;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,2685340344905853;0,47622430324554443;0,25524166226387024;1,0;0,0;10,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,2576935291290283;0,27573418617248535;0,4665723145008087;2,0;1,0;10,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,2750159800052643;0,4266873300075531;0,29829666018486023;1,0;2,0;10,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,2598949670791626;0,5456880331039429;0,19441699981689453;1,0;1,0;10,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,2645748555660248;0,5248331427574158;0,21059200167655945;1,0;1,0;10,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,2737017273902893;0,477943480014801;0,24835483729839325;1,0;2,0;10,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,27285197377204895;0,34306517243385315;0,3840829133987427;2,0;1,0;10,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,24584276974201202;0,25484499335289;0,49931222200393677;2,0;0,0;10,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,2738909423351288;0,45579996705055237;0,270309180021286;1,0;1,0;10,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,20814572274684906;0,21556462347507477;0,5762896537780762;2,0;2,0;10,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,24906212091445923;0,582225501537323;0,16871239244937897;1,0;2,0;10,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,276040643453598;0,42278119921684265;0,30117812752723694;1,0;1,0;10,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,2772037088871002;0,3811310827732086;0,34166523814201355;1,0;1,0;10,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,256232351064682;0,27162525057792664;0,47214236855506897;2,0;2,0;10,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,19866158068180084;0,20626434683799744;0,5950739979743958;2,0;0,0;10,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,19067998230457306;0,19694846868515015;0,6123715043067932;2,0;2,0;10,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,2569774091243744;0,5507262945175171;0,19229629635810852;1,0;0,0;10,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,2769373655319214;0,4566230773925781;0,2664395272731781;1,0;0,0;10,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,2748444378376007;0,43527650833129883;0,2898790240287781;1,0;2,0;10,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,27027925848960876;0,3244400918483734;0,4052806794643402;2,0;2,0;10,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,2568202316761017;0,5506473779678345;0,19253239035606384;1,0;1,0;10,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,21326100826263428;0,2203839123249054;0,5663551092147827;2,0;2,0;10,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,25993943214416504;0,539775013923645;0,20028549432754517;1,0;1,0;10,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,27370166778564453;0,3548409044742584;0,3714574873447418;2,0;2,0;10,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,20158568024635315;0,7274392247200012;0,07097509503364563;1,0;0,0;10,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,2754382789134979;0,41163238883018494;0,3129293620586395;1,0;1,0;10,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,27291139960289;0,4035031497478485;0,3235853612422943;1,0;0,0;10,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,27928629517555237;0,38161614537239075;0,33909761905670166;1,0;1,0;10,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,228843092918396;0,23176950216293335;0,5393874049186707;2,0;2,0;10,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,2643686830997467;0,5356261730194092;0,20000506937503815;1,0;0,0;10,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,2756408751010895;0,3647821545600891;0,359576940536499;1,0;1,0;10,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,26924654841423035;0,4881773293018341;0,24257609248161316;1,0;0,0;10,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,26807960867881775;0,48961448669433594;0,2423059195280075;1,0;1,0;10,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,24864868819713593;0,5863218307495117;0,16502946615219116;1,0;0,0;10,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,2783932685852051;0,4164014160633087;0,3052053153514862;1,0;1,0;10,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,2453106790781021;0,6107054352760315;0,1439839005470276;1,0;1,0;10,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,26252222061157227;0,28560104966163635;0,45187678933143616;2,0;0,0;10,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,1853918731212616;0,1917785108089447;0,6228296160697937;2,0;1,0;10,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,26682183146476746;0,5115621089935303;0,22161602973937988;1,0;1,0;10,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,2759542167186737;0,3757428526878357;0,3483029305934906;1,0;2,0;10,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,2762604057788849;0,38968783617019653;0,33405181765556335;1,0;2,0;10,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,2718675434589386;0,5142818093299866;0,21385067701339722;1,0;2,0;10,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,26751819252967834;0,5216295123100281;0,2108522653579712;1,0;1,0;10,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,24972444772720337;0,5925925970077515;0,15768301486968994;1,0;1,0;10,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,20157814025878906;0,20899170637130737;0,5894301533699036;2,0;2,0;10,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,2718556523323059;0,3398747444152832;0,3882695436477661;2,0;0,0;10,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,27489686012268066;0,3997308313846588;0,3253723382949829;1,0;2,0;10,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,2731509506702423;0,34922489523887634;0,3776240944862366;2,0;0,0;10,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,2159353643655777;0,22266043722629547;0,5614041686058044;2,0;2,0;10,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,17083056271076202;0,17919190227985382;0,6499775052070618;2,0;2,0;10,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,20089618861675262;0,7253639698028564;0,07373978197574615;1,0;1,0;10,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,2667295038700104;0,5054474472999573;0,22782304883003235;1,0;0,0;10,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,2778475284576416;0,3767593502998352;0,3453931212425232;1,0;2,0;10,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,27096572518348694;0,3257896900177002;0,40324461460113525;2,0;2,0;10,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,2749013602733612;0,40574532747268677;0,31935325264930725;1,0;1,0;10,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,2568891644477844;0,554664671421051;0,18844610452651978;1,0;1,0;10,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,26549333333969116;0,2898755669593811;0,44463109970092773;2,0;2,0;10,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,24673554301261902;0,2544238567352295;0,4988406300544739;2,0;2,0;10,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,19269591569900513;0,7434461116790771;0,0638580173254013;1,0;1,0;10,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,2757301330566406;0,3888811767101288;0,3353886902332306;1,0;0,0;10,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,2660162150859833;0,5096374750137329;0,224346324801445;1,0;1,0;10,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,16252125799655914;0,1715100258588791;0,6659687161445618;2,0;2,0;10,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,26443246006965637;0,5235964059829712;0,21197108924388885;1,0;0,0;10,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,19782555103302002;0,7319349646568298;0,07023945450782776;1,0;1,0;10,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,1832762360572815;0,19098463654518127;0,6257390975952148;2,0;2,0;10,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,26299580931663513;0,5299025177955627;0,20710167288780212;1,0;1,0;10,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,1948116272687912;0,7382516860961914;0,06693669408559799;1,0;1,0;10,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,20016735792160034;0,20893828570842743;0,590894341468811;2,0;0,0;10,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,21653281152248383;0,6853674054145813;0,09809975326061249;1,0;0,0;10,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,26144346594810486;0,5282161831855774;0,21034030616283417;1,0;0,0;10,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,27372485399246216;0,4334535300731659;0,29282158613204956;1,0;1,0;10,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,2745181918144226;0,40113726258277893;0,32434460520744324;1,0;0,0;10,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,2763366997241974;0,3693009912967682;0,35436227917671204;1,0;0,0;10,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,2760984003543854;0,41303759813308716;0,3108639717102051;1,0;0,0;10,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,27521780133247375;0,35366109013557434;0,3711210787296295;2,0;0,0;10,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,27562835812568665;0,4022066593170166;0,32216501235961914;1,0;0,0;10,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,21290557086467743;0,6934576630592346;0,09363680332899094;1,0;1,0;10,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,27282223105430603;0,3336673676967621;0,3935103714466095;2,0;2,0;10,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,24508628249168396;0,607006847858429;0,14790679514408112;1,0;2,0;10,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,27474191784858704;0,4462815523147583;0,27897655963897705;1,0;2,0;10,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,19634167850017548;0,20160135626792908;0,6020569801330566;2,0;1,0;10,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,17628619074821472;0,18178421258926392;0,641929566860199;2,0;2,0;10,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,25880321860313416;0,2711181640625;0,47007858753204346;2,0;0,0;10,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,27160194516181946;0,32761529088020325;0,4007827341556549;2,0;2,0;10,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,26954981684684753;0,5062706470489502;0,22417959570884705;1,0;1,0;10,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,2522660791873932;0,5755462646484375;0,17218762636184692;1,0;0,0;10,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,27340391278266907;0,3735150098800659;0,35308095812797546;1,0;2,0;10,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,24938662350177765;0,5958025455474854;0,15481077134609222;1,0;1,0;10,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,2637675702571869;0,287792831659317;0,4484395980834961;2,0;2,0;10,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,27152183651924133;0,335010290145874;0,39346781373023987;2,0;0,0;10,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,252777099609375;0,575354278087616;0,17186863720417023;1,0;1,0;10,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,20144955813884735;0,7227638959884644;0,07578655332326889;1,0;1,0;10,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,27276989817619324;0,3570508658885956;0,3701792061328888;2,0;0,0;10,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,2545650005340576;0,26517453789711;0,48026043176651;2,0;2,0;10,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,2319713979959488;0,23538537323474884;0,53264319896698;2,0;1,0;10,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,23716995120048523;0,6268327236175537;0,13599739968776703;1,0;1,0;10,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,22945578396320343;0,23191390931606293;0,5386303067207336;2,0;1,0;10,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,27335819602012634;0,3727883994579315;0,3538535237312317;1,0;2,0;10,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,2661505341529846;0,5003712177276611;0,23347832262516022;1,0;2,0;10,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,2556004822254181;0,26744964718818665;0,4769498407840729;2,0;0,0;10,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,26381605863571167;0,48599329590797424;0,2501905858516693;1,0;1,0;10,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,27234524488449097;0,3306311368942261;0,39702361822128296;2,0;0,0;10,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,27254122495651245;0,37477579712867737;0,3526829481124878;1,0;0,0;10,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,23422017693519592;0,2386859804391861;0,5270938277244568;2,0;2,0;10,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,26634928584098816;0,4910246431827545;0,24262608587741852;1,0;0,0;10,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,27168118953704834;0,3738362789154053;0,3544825315475464;1,0;1,0;10,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,26755383610725403;0,31743115186691284;0,41501501202583313;2,0;2,0;10,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,21392256021499634;0,6990707516670227;0,08700669556856155;1,0;1,0;10,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,2736743688583374;0,34534546732902527;0,38098016381263733;2,0;1,0;10,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,2623220682144165;0,5248517990112305;0,21282613277435303;1,0;1,0;10,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,18849711120128632;0,19601431488990784;0,6154885292053223;2,0;0,0;10,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,2546268701553345;0,5707230567932129;0,17465002834796906;1,0;1,0;10,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,20844587683677673;0,709131121635437;0,08242300152778625;1,0;1,0;10,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,2719773054122925;0,4120383858680725;0,315984308719635;1,0;2,0;10,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,25551092624664307;0,5518609881401062;0,19262801110744476;1,0;0,0;10,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,21497324109077454;0,21923087537288666;0,5657958984375;2,0;2,0;10,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,22690917551517487;0,6620455384254456;0,1110452339053154;1,0;1,0;10,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,22412839531898499;0,2278589904308319;0,5480126142501831;2,0;0,0;10,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,2744840979576111;0,39955657720565796;0,32595929503440857;1,0;1,0;10,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,26205337047576904;0,534582257270813;0,20336440205574036;1,0;1,0;10,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,27099648118019104;0,3223908245563507;0,40661269426345825;2,0;1,0;10,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,2624126672744751;0,5370514392852783;0,2005358189344406;1,0;2,0;10,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,27611908316612244;0,40900471806526184;0,3148761987686157;1,0;2,0;10,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,20229589939117432;0,21054120361804962;0,587162971496582;2,0;0,0;10,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,22562070190906525;0,6627905368804932;0,1115887463092804;1,0;1,0;10,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,2598051130771637;0,54254150390625;0,1976533830165863;1,0;0,0;10,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,27719834446907043;0,3875659704208374;0,33523571491241455;1,0;1,0;10,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,2676154673099518;0,4812527000904083;0,25113174319267273;1,0;0,0;10,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,27432745695114136;0,4355751574039459;0,2900974154472351;1,0;1,0;10,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,2735866606235504;0,36759820580482483;0,35881510376930237;1,0;1,0;10,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,27363964915275574;0,4555889368057251;0,27077144384384155;1,0;0,0;10,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,2184518724679947;0,6826868057250977;0,09886125475168228;1,0;1,0;10,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,24570509791374207;0,5994541645050049;0,15484079718589783;1,0;1,0;10,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,25539782643318176;0,5720183849334717;0,17258386313915253;1,0;1,0;10,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,2647898197174072;0,5149625539779663;0,22024770081043243;1,0;1,0;10,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,2740265727043152;0,36328503489494324;0,36268842220306396;1,0;1,0;10,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,27346473932266235;0,36396220326423645;0,36257311701774597;1,0;1,0;10,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,2513388991355896;0,25914838910102844;0,48951277136802673;2,0;0,0;10,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,27103137969970703;0,4954740107059479;0,23349463939666748;1,0;0,0;10,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,26543882489204407;0,5080121755599976;0,22654908895492554;1,0;0,0;10,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,2717539668083191;0,3333168923854828;0,3949291408061981;2,0;1,0;10,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,23251481354236603;0,23518526554107666;0,5322999358177185;2,0;1,0;10,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,27510589361190796;0,40819230675697327;0,31670182943344116;1,0;1,0;10,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,25263768434524536;0,5760800242424011;0,17128224670886993;1,0;2,0;10,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,269109845161438;0,32656359672546387;0,40432652831077576;2,0;2,0;10,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,2679641842842102;0,4961531460285187;0,23588262498378754;1,0;2,0;10,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,27695465087890625;0,41260695457458496;0,3104383945465088;1,0;1,0;10,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,26085343956947327;0,5410004258155823;0,19814608991146088;1,0;1,0;10,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,2494667023420334;0,5843815803527832;0,16615164279937744;1,0;1,0;10,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,27460774779319763;0,4004024267196655;0,32498979568481445;1,0;2,0;10,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,2751862108707428;0,4015832245349884;0,3232305347919464;1,0;2,0;10,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,2637450695037842;0,28702855110168457;0,44922640919685364;2,0;2,0;10,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,27364954352378845;0,4257224202156067;0,30062803626060486;1,0;1,0;10,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,2721882164478302;0,45601800084114075;0,2717937231063843;1,0;2,0;10,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,24565279483795166;0,5982745289802551;0,1560726910829544;1,0;0,0;10,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,19565464556217194;0,7365739345550537;0,06777141988277435;1,0;1,0;10,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,27353930473327637;0,38950783014297485;0,3369528651237488;1,0;0,0;10,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,2685888409614563;0,30570554733276367;0,4257056415081024;2,0;2,0;10,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,19484218955039978;0,20190581679344177;0,6032519936561584;2,0;2,0;10,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,272184282541275;0,47248178720474243;0,25533393025398254;1,0;1,0;10,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,24262316524982452;0,6119533777236938;0,14542345702648163;1,0;1,0;10,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,2731180787086487;0,35971441864967346;0,36716753244400024;2,0;1,0;10,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,25542375445365906;0,5643777251243591;0,180198535323143;1,0;0,0;10,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,27102693915367126;0,3467402458190918;0,3822328746318817;2,0;1,0;10,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,27057743072509766;0,32515162229537964;0,4042709171772003;2,0;2,0;10,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,2327962964773178;0,640082061290741;0,12712174654006958;1,0;1,0;10,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,27495309710502625;0,39473193883895874;0,3303149342536926;1,0;1,0;10,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,2739754319190979;0,4619921147823334;0,2640324532985687;1,0;2,0;10,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,23009110987186432;0,6469302177429199;0,12297866493463516;1,0;1,0;10,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,2512727975845337;0,5757465958595276;0,1729806363582611;1,0;1,0;10,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,1730930507183075;0,17873065173625946;0,6481762528419495;2,0;2,0;10,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,27339547872543335;0,35309192538261414;0,3735125958919525;2,0;1,0;10,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,25419682264328003;0,5690467953681946;0,176756352186203;1,0;0,0;10,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,24326536059379578;0,609236478805542;0,1474982053041458;1,0;2,0;10,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,26137760281562805;0,522413432598114;0,21620899438858032;1,0;1,0;10,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,26769495010375977;0,3005346655845642;0,431770384311676;2,0;2,0;10,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,22069230675697327;0,6779375672340393;0,10137016326189041;1,0;1,0;10,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,2737897038459778;0,38517507910728455;0,34103527665138245;1,0;0,0;10,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,17679749429225922;0,18255843222141266;0,6406441330909729;2,0;2,0;10,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,27100101113319397;0,46227172017097473;0,2667273283004761;1,0;2,0;10,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,26088380813598633;0,2776428759098053;0,46147340536117554;2,0;0,0;10,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,2739160656929016;0,38867616653442383;0,33740779757499695;1,0;2,0;10,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,26326996088027954;0,530259907245636;0,2064700871706009;1,0;1,0;10,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,26963457465171814;0,5111908912658691;0,2191745638847351;1,0;2,0;10,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,2704106569290161;0,36018964648246765;0,3693997263908386;2,0;1,0;10,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,27308976650238037;0,4193035066127777;0,3076067268848419;1,0;1,0;10,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
