;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,3270830512046814;0,41764289140701294;0,25527405738830566;1,0;0,0;7,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,32711002230644226;0,4180908799171448;0,2547990679740906;1,0;1,0;7,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,3273840844631195;0,41767174005508423;0,2549440860748291;1,0;2,0;7,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,3268224895000458;0,41760414838790894;0,25557342171669006;1,0;1,0;7,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,3268679082393646;0,41759657859802246;0,2555356025695801;1,0;1,0;7,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,3273365795612335;0,4177413582801819;0,254922091960907;1,0;2,0;7,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,3273605704307556;0,4178241193294525;0,25481534004211426;1,0;1,0;7,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,32699400186538696;0,4181213974952698;0,25488460063934326;1,0;0,0;7,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,3272362947463989;0,417546808719635;0,25521689653396606;1,0;1,0;7,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,32749107480049133;0,4181038737297058;0,25440502166748047;1,0;2,0;7,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,3267524242401123;0,41759657859802246;0,2556510269641876;1,0;2,0;7,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,32710009813308716;0,4178527593612671;0,25504711270332336;1,0;1,0;7,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,3272542357444763;0,4175420105457306;0,2552036643028259;1,0;1,0;7,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,3272099494934082;0,41794946789741516;0,25484052300453186;1,0;2,0;7,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,3272962272167206;0,4182248115539551;0,25447899103164673;1,0;0,0;7,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,3274345099925995;0,41817229986190796;0,2543932795524597;1,0;2,0;7,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,32655128836631775;0,4176129400730133;0,25583574175834656;1,0;0,0;7,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,32737547159194946;0,41772931814193726;0,25489524006843567;1,0;0,0;7,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,32694339752197266;0,4176930785179138;0,25536349415779114;1,0;2,0;7,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,32778656482696533;0,41770830750465393;0,2545051574707031;1,0;2,0;7,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,3269467055797577;0,41735389828681946;0,2556994557380676;1,0;1,0;7,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,3272462785243988;0,41800934076309204;0,25474435091018677;1,0;2,0;7,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,3267601728439331;0,4174252450466156;0,2558146119117737;1,0;1,0;7,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,32726430892944336;0,4178779423236847;0,25485777854919434;1,0;2,0;7,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,32623133063316345;0,4171389639377594;0,25662970542907715;1,0;0,0;7,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,3271614611148834;0,417506605386734;0,2553319036960602;1,0;1,0;7,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,3272186815738678;0,41758638620376587;0,25519490242004395;1,0;0,0;7,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,32669392228126526;0,41787272691726685;0,2554332911968231;1,0;1,0;7,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,32752087712287903;0,41779592633247375;0,25468313694000244;1,0;2,0;7,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,32635658979415894;0,41760703921318054;0,2560364007949829;1,0;0,0;7,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,3271256387233734;0,41751164197921753;0,25536271929740906;1,0;1,0;7,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,32690995931625366;0,4175453782081604;0,25554463267326355;1,0;0,0;7,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,32719922065734863;0,41755735874176025;0,2552433907985687;1,0;1,0;7,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,32654470205307007;0,41742080450057983;0,2560344934463501;1,0;0,0;7,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,32710596919059753;0,4175126850605011;0,25538134574890137;1,0;1,0;7,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,3262553811073303;0,41753050684928894;0,25621408224105835;1,0;1,0;7,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,32709816098213196;0,41811421513557434;0,2547875940799713;1,0;0,0;7,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,3275270164012909;0,418068528175354;0,2544044256210327;1,0;1,0;7,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,32658615708351135;0,41749680042266846;0,2559170722961426;1,0;1,0;7,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,32740098237991333;0,41760316491127014;0,25499582290649414;1,0;2,0;7,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,32733026146888733;0,41756653785705566;0,2551031708717346;1,0;2,0;7,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,32638779282569885;0,4177807867527008;0,25583139061927795;1,0;2,0;7,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,32612279057502747;0,4173865020275116;0,25649067759513855;1,0;1,0;7,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,32638636231422424;0,4175337851047516;0,25607985258102417;1,0;1,0;7,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,327380508184433;0,41808971762657166;0,25452983379364014;1,0;2,0;7,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,3265978991985321;0,41785553097724915;0,25554659962654114;1,0;0,0;7,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,32681894302368164;0,41749492287635803;0,2556861340999603;1,0;2,0;7,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,32730939984321594;0,4178043007850647;0,25488632917404175;1,0;0,0;7,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,32720571756362915;0,4181270897388458;0,25466713309288025;1,0;2,0;7,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,32746046781539917;0,4181372821331024;0,254402220249176;1,0;2,0;7,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,3260781466960907;0,4173007607460022;0,2566211521625519;1,0;1,0;7,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,326687753200531;0,4175698757171631;0,2557424008846283;1,0;0,0;7,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,3264521658420563;0,4178965985774994;0,25565123558044434;1,0;2,0;7,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,32681703567504883;0,417730450630188;0,25545257329940796;1,0;2,0;7,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,3267722427845001;0,4175972044467926;0,25563058257102966;1,0;1,0;7,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,3267122805118561;0,4174196124076843;0,25586819648742676;1,0;1,0;7,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,3270372152328491;0,41783660650253296;0,2551261782646179;1,0;2,0;7,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,3275785744190216;0,4176695942878723;0,25475186109542847;1,0;2,0;7,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,3261777460575104;0,417234867811203;0,2565873861312866;1,0;1,0;7,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,3273378908634186;0,4176100790500641;0,2550520598888397;1,0;0,0;7,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,3264293968677521;0,4176032245159149;0,2559674382209778;1,0;1,0;7,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,3276258111000061;0,41798609495162964;0,25438812375068665;1,0;2,0;7,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,3269587457180023;0,4178188741207123;0,2552223801612854;1,0;0,0;7,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,3263818621635437;0,41717061400413513;0,2564474642276764;1,0;1,0;7,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,3275146186351776;0,4180707633495331;0,25441470742225647;1,0;2,0;7,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,326785147190094;0,4175443947315216;0,2556704878807068;1,0;1,0;7,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,32599616050720215;0,4173123836517334;0,2566915452480316;1,0;1,0;7,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,3277585804462433;0,4178447723388672;0,25439661741256714;1,0;0,0;7,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,3263486921787262;0,41761985421180725;0,25603148341178894;1,0;0,0;7,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,3268880248069763;0,4173932373523712;0,25571876764297485;1,0;0,0;7,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,3271975517272949;0,41752946376800537;0,2552729547023773;1,0;1,0;7,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,3273920714855194;0,41745075583457947;0,2551571726799011;1,0;0,0;7,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,3269142806529999;0,41793569922447205;0,2551500201225281;1,0;0,0;7,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,32738760113716125;0,4175001382827759;0,25511226058006287;1,0;0,0;7,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,3269636631011963;0,418081670999527;0,25495463609695435;1,0;0,0;7,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,32745158672332764;0,41761112213134766;0,2549373507499695;1,0;0,0;7,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,3262426555156708;0,4174259603023529;0,25633135437965393;1,0;1,0;7,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,32702526450157166;0,4180208742618561;0,2549538314342499;1,0;2,0;7,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,3263518810272217;0,4175185263156891;0,25612953305244446;1,0;2,0;7,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,3272232115268707;0,4174850583076477;0,25529178977012634;1,0;2,0;7,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,32744213938713074;0,41815435886383057;0,2544035017490387;1,0;1,0;7,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,3277586102485657;0,41784659028053284;0,2543948292732239;1,0;2,0;7,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,3274992108345032;0,4178054630756378;0,2546952962875366;1,0;0,0;7,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,3271762430667877;0,4176725745201111;0,2551511526107788;1,0;2,0;7,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,3264177143573761;0,41784220933914185;0,25574007630348206;1,0;1,0;7,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,32644036412239075;0,4174475371837616;0,25611212849617004;1,0;0,0;7,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,32698968052864075;0,41782718896865845;0,2551831007003784;1,0;2,0;7,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,3262542188167572;0,41762375831604004;0,25612199306488037;1,0;1,0;7,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,3274480700492859;0,4178941249847412;0,25465771555900574;1,0;2,0;7,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,3272867798805237;0,417670875787735;0,25504231452941895;1,0;0,0;7,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,32713013887405396;0,41719332337379456;0,2556765079498291;1,0;1,0;7,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,32629233598709106;0,4173271656036377;0,25638046860694885;1,0;1,0;7,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,32683518528938293;0,41779252886772156;0,2553722858428955;1,0;0,0;7,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,3270663321018219;0,418152779340744;0,2547808885574341;1,0;2,0;7,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,32715898752212524;0,4181712865829468;0,254669725894928;1,0;1,0;7,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,32674819231033325;0,4172400236129761;0,25601184368133545;1,0;1,0;7,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,32742875814437866;0,41810038685798645;0,2544708251953125;1,0;1,0;7,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,32675209641456604;0,41778329014778137;0,2554646134376526;1,0;2,0;7,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,32666927576065063;0,41742560267448425;0,2559050917625427;1,0;2,0;7,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,3277401924133301;0,4174751937389374;0,2547846734523773;1,0;0,0;7,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,3269781172275543;0,4172725975513458;0,25574925541877747;1,0;1,0;7,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,3271499276161194;0,4179573655128479;0,25489282608032227;1,0;0,0;7,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,32704320549964905;0,4174329936504364;0,2555238604545593;1,0;0,0;7,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,3273795247077942;0,41774842143058777;0,25487205386161804;1,0;2,0;7,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,3269157111644745;0,4174865484237671;0,2555978000164032;1,0;0,0;7,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,3273746073246002;0,4173502027988434;0,2552751898765564;1,0;1,0;7,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,3270319104194641;0,41776078939437866;0,2552073001861572;1,0;2,0;7,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,32590118050575256;0,41733869910240173;0,2567600607872009;1,0;1,0;7,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,32687199115753174;0,41794830560684204;0,2551797330379486;1,0;1,0;7,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,3268400728702545;0,4174562096595764;0,25570374727249146;1,0;1,0;7,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,32756519317626953;0,41803184151649475;0,2544029951095581;1,0;0,0;7,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,3264126181602478;0,4175134599208832;0,25607386231422424;1,0;1,0;7,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,3258754014968872;0,4175848364830017;0,2565397620201111;1,0;1,0;7,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,326610267162323;0,4176640212535858;0,2557256519794464;1,0;2,0;7,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,3270026445388794;0,4171846807003021;0,2558126747608185;1,0;0,0;7,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,3275142312049866;0,4180796146392822;0,2544061243534088;1,0;2,0;7,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,32643625140190125;0,4173758625984192;0,2561878263950348;1,0;1,0;7,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,32756853103637695;0,4177587032318115;0,2546727657318115;1,0;0,0;7,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,32710808515548706;0,4173785150051117;0,25551339983940125;1,0;1,0;7,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,32686758041381836;0,41737303137779236;0,2557593584060669;1,0;1,0;7,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,32741811871528625;0,4177626371383667;0,25481921434402466;1,0;1,0;7,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,32658782601356506;0,41761597990989685;0,2557961940765381;1,0;2,0;7,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,32706955075263977;0,4179438650608063;0,25498661398887634;1,0;2,0;7,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,32747384905815125;0,41808992624282837;0,2544362246990204;1,0;0,0;7,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,32597237825393677;0,4176378548145294;0,2563897371292114;1,0;1,0;7,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,3265214264392853;0,4174954891204834;0,2559831142425537;1,0;0,0;7,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,32691341638565063;0,41799524426460266;0,2550913691520691;1,0;1,0;7,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,3270069658756256;0,4176900088787079;0,2553030252456665;1,0;0,0;7,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,32706722617149353;0,41760021448135376;0,2553325593471527;1,0;1,0;7,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,32669922709465027;0,41781994700431824;0,25548073649406433;1,0;1,0;7,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,3265960216522217;0,41777685284614563;0,25562718510627747;1,0;0,0;7,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,3263223469257355;0,4172498881816864;0,25642770528793335;1,0;1,0;7,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,3263298571109772;0,4175591468811035;0,2561110258102417;1,0;1,0;7,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,3263799846172333;0,41763773560523987;0,255982369184494;1,0;1,0;7,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,32689663767814636;0,417589008808136;0,25551435351371765;1,0;1,0;7,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,32698702812194824;0,41755998134613037;0,25545305013656616;1,0;1,0;7,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,32708510756492615;0,41768211126327515;0,2552328109741211;1,0;1,0;7,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,3274019956588745;0,4180537760257721;0,2545441687107086;1,0;0,0;7,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,32701897621154785;0,4176380932331085;0,25534290075302124;1,0;0,0;7,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,3269464373588562;0,41745686531066895;0,25559669733047485;1,0;0,0;7,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,3268016278743744;0,4178483486175537;0,2553500831127167;1,0;1,0;7,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,32745879888534546;0,41787123680114746;0,25466999411582947;1,0;1,0;7,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,3268063962459564;0,4176766574382782;0,2555169463157654;1,0;1,0;7,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,3265402317047119;0,41757917404174805;0,2558805048465729;1,0;2,0;7,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,3272343575954437;0,41756558418273926;0,25519999861717224;1,0;2,0;7,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,3266053795814514;0,4177075922489166;0,2556869685649872;1,0;2,0;7,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,32728713750839233;0,41754478216171265;0,2551681399345398;1,0;1,0;7,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,32624053955078125;0,41770103573799133;0,2560584545135498;1,0;1,0;7,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,3264465630054474;0,41759270429611206;0,25596076250076294;1,0;1,0;7,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,3271331191062927;0,41770702600479126;0,25515982508659363;1,0;2,0;7,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,3275805711746216;0,4175204932689667;0,2548989951610565;1,0;2,0;7,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,3270232081413269;0,41789597272872925;0,25508078932762146;1,0;2,0;7,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,3266492187976837;0,4178450405597687;0,25550565123558044;1,0;1,0;7,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,3272014856338501;0,4175574481487274;0,2552410960197449;1,0;2,0;7,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,3271995782852173;0,4172452986240387;0,255555123090744;1,0;0,0;7,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,3263503313064575;0,41709476709365845;0,2565549910068512;1,0;1,0;7,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,3273681104183197;0,41749194264411926;0,2551399767398834;1,0;0,0;7,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,3274054527282715;0,4177792966365814;0,2548152208328247;1,0;2,0;7,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,32767343521118164;0,4179325997829437;0,25439390540122986;1,0;2,0;7,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,32658541202545166;0,41773518919944763;0,2556794583797455;1,0;1,0;7,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,3263958692550659;0,41764897108078003;0,2559551000595093;1,0;1,0;7,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,3269250988960266;0,4177788496017456;0,25529608130455017;1,0;1,0;7,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,32659319043159485;0,41747215390205383;0,25593462586402893;1,0;0,0;7,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,327061265707016;0,4176326096057892;0,25530609488487244;1,0;1,0;7,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,32751479744911194;0,4175373315811157;0,25494787096977234;1,0;2,0;7,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,32667019963264465;0,4172914922237396;0,2560383081436157;1,0;1,0;7,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,3269399106502533;0,4176247715950012;0,25543534755706787;1,0;1,0;7,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,32736673951148987;0,41745686531066895;0,2551763355731964;1,0;2,0;7,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,3267098367214203;0,4173040986061096;0,2559860944747925;1,0;1,0;7,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,3264407217502594;0,4177197515964508;0,2558394968509674;1,0;1,0;7,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,3275395333766937;0,41806599497795105;0,2543944716453552;1,0;2,0;7,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,3269451856613159;0,4178825616836548;0,2551722824573517;1,0;1,0;7,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,32619380950927734;0,4177030026912689;0,2561032176017761;1,0;0,0;7,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,32678738236427307;0,4171886742115021;0,2560238838195801;1,0;2,0;7,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,32688775658607483;0,41735681891441345;0,2557554244995117;1,0;1,0;7,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,32737112045288086;0,4180198311805725;0,25460901856422424;1,0;2,0;7,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,32637691497802734;0,41741707921028137;0,25620603561401367;1,0;1,0;7,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,3270905017852783;0,4175682067871094;0,2553413212299347;1,0;0,0;7,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,32757699489593506;0,4180310070514679;0,25439193844795227;1,0;2,0;7,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,32724568247795105;0,41740483045578003;0,2553495764732361;1,0;2,0;7,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,32736676931381226;0,4176984429359436;0,25493478775024414;1,0;0,0;7,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,327300101518631;0,4176976978778839;0,2550022006034851;1,0;2,0;7,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,327108234167099;0,41756755113601685;0,25532424449920654;1,0;1,0;7,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,3271643817424774;0,41757670044898987;0,2552589178085327;1,0;2,0;7,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,3271654546260834;0,4175982177257538;0,2552362084388733;1,0;1,0;7,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,32704129815101624;0,4177049398422241;0,25525379180908203;1,0;1,0;7,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
