;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,2607962191104889;0,42841804027557373;0,3107857406139374;1,0;0,0;15,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,2610403895378113;0,4282526671886444;0,3107069134712219;1,0;1,0;15,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,2608373463153839;0,42853426933288574;0,31062838435173035;1,0;2,0;15,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,2607816159725189;0,4281178414821625;0,3111005425453186;1,0;1,0;15,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,260582834482193;0,42684677243232727;0,31257033348083496;1,0;1,0;15,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,2599145174026489;0,42536285519599915;0,3147227168083191;1,0;2,0;15,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,26059335470199585;0,4288129210472107;0,31059378385543823;1,0;1,0;15,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,26121166348457336;0,42775946855545044;0,3110288679599762;1,0;0,0;15,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,2602221965789795;0,42639991641044617;0,3133779466152191;1,0;1,0;15,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,2606803774833679;0,4281747043132782;0,3111448884010315;1,0;2,0;15,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,26093149185180664;0,4283883571624756;0,3106801211833954;1,0;2,0;15,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,2604113519191742;0,4265657365322113;0,3130229413509369;1,0;1,0;15,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,26033902168273926;0,4281902313232422;0,31147071719169617;1,0;1,0;15,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,2608689069747925;0,42811906337738037;0,31101199984550476;1,0;2,0;15,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,26124972105026245;0,42912641167640686;0,3096238374710083;1,0;0,0;15,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,260948121547699;0,4278380572795868;0,3112138509750366;1,0;2,0;15,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,2609979510307312;0,42865824699401855;0,31034377217292786;1,0;0,0;15,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,2598817050457001;0,42447927594184875;0,3156389892101288;1,0;0,0;15,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,2606162130832672;0,42758017778396606;0,3118036091327667;1,0;2,0;15,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,26065361499786377;0,4290468990802765;0,3102995753288269;1,0;2,0;15,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,26013562083244324;0,42581605911254883;0,31404832005500793;1,0;1,0;15,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,2609197199344635;0,4299473762512207;0,3091328740119934;1,0;2,0;15,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,26100486516952515;0,43113210797309875;0,3078630268573761;1,0;1,0;15,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,2608901560306549;0,42912450432777405;0,3099853992462158;1,0;2,0;15,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,260996013879776;0,43171679973602295;0,3072872459888458;1,0;0,0;15,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,26081565022468567;0,4297037720680237;0,3094806373119354;1,0;1,0;15,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,2607606053352356;0,42967259883880615;0,30956676602363586;1,0;0,0;15,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,26097729802131653;0,4289025366306305;0,31012019515037537;1,0;1,0;15,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,26095980405807495;0,4313128590583801;0,3077273368835449;1,0;2,0;15,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,26113173365592957;0,4298543632030487;0,30901390314102173;1,0;0,0;15,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,2608585059642792;0,43026384711265564;0,30887770652770996;1,0;1,0;15,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,2606981694698334;0,4277249276638031;0,31157687306404114;1,0;0,0;15,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,2604800760746002;0,4269584119319916;0,312561571598053;1,0;1,0;15,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,26088377833366394;0,4285023808479309;0,3106137812137604;1,0;0,0;15,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,2602648138999939;0,42712801694869995;0,3126071095466614;1,0;1,0;15,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,2610456943511963;0,4291674792766571;0,3097867965698242;1,0;1,0;15,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,26105281710624695;0,42806288599967957;0,3108842968940735;1,0;0,0;15,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,2605868875980377;0,4277353584766388;0,3116777539253235;1,0;1,0;15,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,2606695294380188;0,4268629848957062;0,3124675452709198;1,0;1,0;15,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,260193794965744;0,42601582407951355;0,31379035115242004;1,0;2,0;15,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,2603049576282501;0,42655524611473083;0,3131398558616638;1,0;2,0;15,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,26115307211875916;0,42930522561073303;0,3095416724681854;1,0;2,0;15,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,2609054744243622;0,4286944568157196;0,3104001581668854;1,0;1,0;15,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,2607426643371582;0,42908594012260437;0,3101713955402374;1,0;1,0;15,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,2608237862586975;0,4278126657009125;0,3113635778427124;1,0;2,0;15,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,2606857717037201;0,4263017773628235;0,31301236152648926;1,0;0,0;15,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,26063281297683716;0,4280875325202942;0,31127962470054626;1,0;2,0;15,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,2606663405895233;0,4288688600063324;0,31046485900878906;1,0;0,0;15,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,26065999269485474;0,4260989725589752;0,31324103474617004;1,0;2,0;15,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,2609013319015503;0,4288845956325531;0,3102140724658966;1,0;2,0;15,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,26100242137908936;0,42915746569633484;0,30984005331993103;1,0;1,0;15,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,260542631149292;0,42803776264190674;0,3114195764064789;1,0;0,0;15,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,2613174021244049;0,42882466316223145;0,3098579943180084;1,0;2,0;15,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,2608843445777893;0,42807114124298096;0,3110445439815521;1,0;2,0;15,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,2608534097671509;0,4287303388118744;0,3104162812232971;1,0;1,0;15,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,26047226786613464;0,4268541634082794;0,31267353892326355;1,0;1,0;15,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,2608259320259094;0,42825227975845337;0,3109218180179596;1,0;2,0;15,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,2607313096523285;0,43015044927597046;0,3091183006763458;1,0;2,0;15,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,2611413300037384;0,4303169846534729;0,3085416555404663;1,0;1,0;15,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,26047152280807495;0,4291413128376007;0,31038713455200195;1,0;0,0;15,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,261229008436203;0,4296285808086395;0,30914241075515747;1,0;1,0;15,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,2613127827644348;0,4319327473640442;0,30675452947616577;1,0;2,0;15,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,26008179783821106;0,4254756569862366;0,31444257497787476;1,0;0,0;15,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,2608690857887268;0,4298427700996399;0,3092880845069885;1,0;1,0;15,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,2611038386821747;0,430754691362381;0,3081414997577667;1,0;2,0;15,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,2607790231704712;0,4284694790840149;0,3107514977455139;1,0;1,0;15,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,260934054851532;0,4293113350868225;0,3097545802593231;1,0;1,0;15,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,26095834374427795;0,4312187433242798;0,3078228533267975;1,0;0,0;15,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,2602398097515106;0,4248097240924835;0,31495046615600586;1,0;0,0;15,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,26057490706443787;0,4279533922672272;0,3114716410636902;1,0;0,0;15,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,2604210078716278;0,4275786876678467;0,3120003342628479;1,0;1,0;15,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,2602808475494385;0,42720115184783936;0,31251803040504456;1,0;0,0;15,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,26014330983161926;0,4254060685634613;0,31445059180259705;1,0;0,0;15,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,2604164481163025;0,4277901351451874;0,31179332733154297;1,0;0,0;15,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,25987181067466736;0,42325231432914734;0,3168758749961853;1,0;0,0;15,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,2600748836994171;0,42648476362228394;0,31344038248062134;1,0;0,0;15,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,2609504461288452;0,42861905694007874;0,31043049693107605;1,0;1,0;15,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,2599695026874542;0,4244425892829895;0,3155878484249115;1,0;2,0;15,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,2611463963985443;0,43004900217056274;0,30880457162857056;1,0;2,0;15,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,26016533374786377;0,42619967460632324;0,3136349022388458;1,0;2,0;15,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,26037225127220154;0,4256468117237091;0,31398099660873413;1,0;1,0;15,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,26103484630584717;0,4318244457244873;0,3071407377719879;1,0;2,0;15,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,26074180006980896;0,4292091131210327;0,31004905700683594;1,0;0,0;15,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,26048097014427185;0,4282044470310211;0,3113146424293518;1,0;2,0;15,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,2611207365989685;0,4279097020626068;0,31096962094306946;1,0;1,0;15,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,2607150971889496;0,4274596869945526;0,3118252456188202;1,0;0,0;15,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,26067644357681274;0,4262472093105316;0,31307634711265564;1,0;2,0;15,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,26130232214927673;0,42961186170578003;0,3090859055519104;1,0;1,0;15,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,26061195135116577;0,42789584398269653;0,3114922344684601;1,0;2,0;15,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,260653555393219;0,4295181632041931;0,3098283112049103;1,0;0,0;15,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,26009315252304077;0,429105669260025;0,3108011782169342;1,0;1,0;15,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,26084083318710327;0,4280337393283844;0,31112542748451233;1,0;1,0;15,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,2608303427696228;0,4272887408733368;0,3118809163570404;1,0;0,0;15,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,2612084448337555;0,42849311232566833;0,31029844284057617;1,0;2,0;15,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,26124855875968933;0,4293082654476166;0,3094432055950165;1,0;1,0;15,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,26049482822418213;0,428262323141098;0,31124287843704224;1,0;1,0;15,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,26061704754829407;0,426924467086792;0,31245848536491394;1,0;1,0;15,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,2611856460571289;0,42951226234436035;0,30930212140083313;1,0;2,0;15,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,2606361210346222;0,42850011587142944;0,31086376309394836;1,0;2,0;15,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,26096609234809875;0,43324407935142517;0,3057897984981537;1,0;0,0;15,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,2608301639556885;0,431567907333374;0,3076019585132599;1,0;1,0;15,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,2605074942111969;0,4282189607620239;0,3112735450267792;1,0;0,0;15,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,2604944109916687;0,4303310215473175;0,3091745674610138;1,0;0,0;15,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,260785847902298;0,43085527420043945;0,30835890769958496;1,0;2,0;15,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,2609308362007141;0,43057772517204285;0,3084914982318878;1,0;0,0;15,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,26095494627952576;0,43262535333633423;0,3064197301864624;1,0;1,0;15,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,26104453206062317;0,43022337555885315;0,30873212218284607;1,0;2,0;15,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,2611713409423828;0,4302203357219696;0,30860835313796997;1,0;1,0;15,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,260786771774292;0,4280141294002533;0,3111991286277771;1,0;1,0;15,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,26074638962745667;0,42906373739242554;0,3101898431777954;1,0;1,0;15,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,2607443332672119;0,42920032143592834;0,31005528569221497;1,0;0,0;15,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,2611517608165741;0,4300101697444916;0,3088380694389343;1,0;1,0;15,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,26104748249053955;0,42783352732658386;0,31111904978752136;1,0;1,0;15,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,261033833026886;0,43010619282722473;0,30886000394821167;1,0;2,0;15,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,26038047671318054;0,4286435842514038;0,31097593903541565;1,0;0,0;15,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,2604717016220093;0,4270361363887787;0,31249216198921204;1,0;2,0;15,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,2608078122138977;0,4275885820388794;0,3116036355495453;1,0;1,0;15,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,26103705167770386;0,4313375949859619;0,30762529373168945;1,0;0,0;15,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,260704904794693;0,43037521839141846;0,30891987681388855;1,0;1,0;15,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,26047176122665405;0,4277547299861908;0,31177353858947754;1,0;1,0;15,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,26058125495910645;0,42775803804397583;0,3116607069969177;1,0;1,0;15,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,2609785199165344;0,42802998423576355;0,31099146604537964;1,0;2,0;15,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,26041460037231445;0,42634421586990356;0,31324121356010437;1,0;2,0;15,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,26064419746398926;0,4274524748325348;0,3119032680988312;1,0;0,0;15,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,260909765958786;0,4266795217990875;0,31241071224212646;1,0;1,0;15,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,2607855200767517;0,427584707736969;0,3116298317909241;1,0;0,0;15,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,2605898380279541;0,4265230894088745;0,3128870129585266;1,0;1,0;15,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,2607773542404175;0,4272696077823639;0,3119531273841858;1,0;0,0;15,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,26048117876052856;0,4269278049468994;0,312591016292572;1,0;1,0;15,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,260963499546051;0,42805689573287964;0,31097954511642456;1,0;1,0;15,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,2607863247394562;0,42595288157463074;0,3132607340812683;1,0;0,0;15,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,2608291208744049;0,4283808171749115;0,3107900023460388;1,0;1,0;15,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,2604161500930786;0,4253171682357788;0,3142666816711426;1,0;1,0;15,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,2610630989074707;0,42753866314888;0,3113982379436493;1,0;1,0;15,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,2603438198566437;0,42651113867759705;0,31314507126808167;1,0;1,0;15,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,26073718070983887;0,4289502203464508;0,3103125989437103;1,0;1,0;15,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,2605752646923065;0,42720311880111694;0,31222161650657654;1,0;1,0;15,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,26073819398880005;0,42620033025741577;0,31306150555610657;1,0;0,0;15,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,2602575421333313;0,42699623107910156;0,3127462863922119;1,0;0,0;15,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,26039066910743713;0,42603999376296997;0,3135693073272705;1,0;0,0;15,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,26109081506729126;0,4288055896759033;0,3101036250591278;1,0;1,0;15,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,26089030504226685;0,42958804965019226;0,30952170491218567;1,0;1,0;15,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,2607242166996002;0,427248477935791;0,312027245759964;1,0;1,0;15,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,2608143389225006;0,4267023801803589;0,3124832212924957;1,0;2,0;15,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,2611050605773926;0,43101930618286133;0,3078756630420685;1,0;2,0;15,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,2611364424228668;0,4290340840816498;0,3098295331001282;1,0;2,0;15,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,26034432649612427;0,42709583044052124;0,3125598430633545;1,0;1,0;15,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,2606252431869507;0,4251517057418823;0,314223051071167;1,0;1,0;15,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,26031211018562317;0,42507970333099365;0,3146081268787384;1,0;1,0;15,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,2604593336582184;0,4272363483905792;0,31230428814888;1,0;2,0;15,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,26102131605148315;0,430754154920578;0,308224618434906;1,0;2,0;15,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,26085948944091797;0,42918580770492554;0,3099546730518341;1,0;2,0;15,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,26128941774368286;0,42961040139198303;0,3091002106666565;1,0;1,0;15,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,26091405749320984;0,43010419607162476;0,30898168683052063;1,0;2,0;15,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,26042649149894714;0,42869606614112854;0,3108774721622467;1,0;0,0;15,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,2608012557029724;0,4299548268318176;0,3092438280582428;1,0;1,0;15,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,2609191834926605;0,4318948984146118;0,30718591809272766;1,0;0,0;15,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,2612384557723999;0,43100813031196594;0,30775338411331177;1,0;2,0;15,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,26110464334487915;0,4311480224132538;0,30774733424186707;1,0;2,0;15,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,26089563965797424;0,42779356241226196;0,3113108277320862;1,0;1,0;15,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,26024243235588074;0,4256420433521271;0,3141155242919922;1,0;1,0;15,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,26108232140541077;0,4295969009399414;0,3093208074569702;1,0;1,0;15,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,2606399655342102;0,4282159209251404;0,31114405393600464;1,0;0,0;15,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,2604425251483917;0,42853495478630066;0,31102254986763;1,0;1,0;15,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,26096656918525696;0,430785208940506;0,3082481920719147;1,0;2,0;15,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,26042506098747253;0,4271784722805023;0,3123965263366699;1,0;1,0;15,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,2609867453575134;0,4292370080947876;0,3097762167453766;1,0;1,0;15,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,2602118253707886;0,4266957938671112;0,31309232115745544;1,0;2,0;15,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,26054343581199646;0,4268171489238739;0,31263938546180725;1,0;1,0;15,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,2608899474143982;0,4278213381767273;0,31128865480422974;1,0;1,0;15,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,2610665261745453;0,4297153353691101;0,3092181086540222;1,0;2,0;15,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,26090753078460693;0,4277103543281555;0,31138214468955994;1,0;1,0;15,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,26084989309310913;0,4264926016330719;0,31265759468078613;1,0;0,0;15,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,26053187251091003;0,4283023476600647;0,31116583943367004;1,0;2,0;15,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,2606693506240845;0,4290481507778168;0,31028252840042114;1,0;1,0;15,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,2605650722980499;0,4256575107574463;0,3137773275375366;1,0;2,0;15,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,26075926423072815;0,42710086703300476;0,3121398687362671;1,0;1,0;15,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,2605364918708801;0,4281578063964844;0,3113057017326355;1,0;0,0;15,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,261146605014801;0,4304419755935669;0,3084114193916321;1,0;2,0;15,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,26029372215270996;0,4273509681224823;0,3123553395271301;1,0;2,0;15,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,2605336308479309;0,427015095949173;0,3124512732028961;1,0;0,0;15,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,26066917181015015;0,4270651340484619;0,3122657239437103;1,0;2,0;15,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,2600690722465515;0,4260774254798889;0,3138534724712372;1,0;1,0;15,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,26060760021209717;0,43035000562667847;0,3090423345565796;1,0;2,0;15,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,2608337998390198;0,43083593249320984;0,3083302974700928;1,0;1,0;15,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,26063916087150574;0,428539514541626;0,3108212649822235;1,0;1,0;15,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
