;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,2857649028301239;0,3512715697288513;0,36296346783638;2,0;0,0;2,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,28621041774749756;0,3518688380718231;0,36192068457603455;2,0;1,0;2,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,28649505972862244;0,3506433367729187;0,3628615736961365;2,0;2,0;2,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,28622254729270935;0,35150158405303955;0,3622758388519287;2,0;1,0;2,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,2858116030693054;0,35155394673347473;0,36263445019721985;2,0;1,0;2,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,2858658730983734;0,35137197375297546;0,36276209354400635;2,0;2,0;2,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,2861710786819458;0,35070765018463135;0,36312130093574524;2,0;1,0;2,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,2868027985095978;0,35080161690711975;0,36239561438560486;2,0;0,0;2,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,28629764914512634;0,3508790135383606;0,3628232777118683;2,0;1,0;2,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,28640225529670715;0,35142096877098083;0,3621768355369568;2,0;2,0;2,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,2862391173839569;0,3509446978569031;0,36281612515449524;2,0;2,0;2,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,2861993908882141;0,35077545046806335;0,36302515864372253;2,0;1,0;2,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,2866353392601013;0,35118749737739563;0,36217713356018066;2,0;1,0;2,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,2861884534358978;0,35125675797462463;0,36255472898483276;2,0;2,0;2,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,28693076968193054;0,3508542478084564;0,36221498250961304;2,0;0,0;2,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,2869451344013214;0,35068678855895996;0,36236807703971863;2,0;2,0;2,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,2863651216030121;0,3509557545185089;0,362679123878479;2,0;0,0;2,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,28572675585746765;0,35116732120513916;0,3631059527397156;2,0;0,0;2,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,285945326089859;0,35149940848350525;0,36255523562431335;2,0;2,0;2,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,28661859035491943;0,35038891434669495;0,36299246549606323;2,0;2,0;2,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,28571829199790955;0,3512612581253052;0,3630203902721405;2,0;1,0;2,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,2868233323097229;0,3516066074371338;0,36157000064849854;2,0;2,0;2,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,2862502932548523;0,3515067994594574;0,3622429668903351;2,0;1,0;2,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,2864132523536682;0,3518698811531067;0,3617168068885803;2,0;2,0;2,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,28525465726852417;0,35270676016807556;0,36203858256340027;2,0;0,0;2,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,2862260341644287;0,3512321412563324;0,3625418543815613;2,0;1,0;2,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,28621792793273926;0,35172101855278015;0,3620610535144806;2,0;0,0;2,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,2855539321899414;0,3526301085948944;0,3618159592151642;2,0;1,0;2,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,2870539724826813;0,35031718015670776;0,36262887716293335;2,0;2,0;2,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,2859291732311249;0,3521147668361664;0,3619561195373535;2,0;0,0;2,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,286701500415802;0,35112106800079346;0,36217746138572693;2,0;1,0;2,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,2862429916858673;0,35169899463653564;0,36205804347991943;2,0;0,0;2,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,2861946225166321;0,35118427872657776;0,36262115836143494;2,0;1,0;2,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,2858675718307495;0,35140883922576904;0,36272352933883667;2,0;0,0;2,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,28606894612312317;0,35176536440849304;0,3621656596660614;2,0;1,0;2,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,28537893295288086;0,3522627651691437;0,36235830187797546;2,0;1,0;2,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,28662917017936707;0,35113734006881714;0,3622334897518158;2,0;0,0;2,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,28692346811294556;0,3508698642253876;0,3622066378593445;2,0;1,0;2,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,2860342860221863;0,3515125513076782;0,3624531626701355;2,0;1,0;2,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,28573083877563477;0,351377934217453;0,36289122700691223;2,0;2,0;2,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,2861008048057556;0,3508806526660919;0,3630185127258301;2,0;2,0;2,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,28535112738609314;0,3523905575275421;0,36225834488868713;2,0;2,0;2,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,28616729378700256;0,35171473026275635;0,3621179461479187;2,0;1,0;2,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,28544995188713074;0,3528265357017517;0,36172351241111755;2,0;1,0;2,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,28673216700553894;0,3507223129272461;0,36254552006721497;2,0;2,0;2,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,28650960326194763;0,351571261882782;0,3619191348552704;2,0;0,0;2,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,28647366166114807;0,3512335419654846;0,3622928261756897;2,0;2,0;2,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,28671807050704956;0,3512822389602661;0,36199966073036194;2,0;0,0;2,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,2863588333129883;0,35123002529144287;0,36241114139556885;2,0;2,0;2,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,28727924823760986;0,35088634490966797;0,36183440685272217;2,0;2,0;2,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,28524723649024963;0,3520500659942627;0,36270272731781006;2,0;1,0;2,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,2862494885921478;0,35155829787254333;0,36219218373298645;2,0;0,0;2,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,2860632538795471;0,3517518639564514;0,36218491196632385;2,0;2,0;2,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,2867140769958496;0,3511289358139038;0,36215701699256897;2,0;2,0;2,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,28637805581092834;0,3513093590736389;0,3623126149177551;2,0;1,0;2,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,2860735058784485;0,35133638978004456;0,36259013414382935;2,0;1,0;2,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,286312460899353;0,35131287574768066;0,3623746633529663;2,0;2,0;2,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,28701767325401306;0,35132595896720886;0,3616563677787781;2,0;2,0;2,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,28533726930618286;0,3527035713195801;0,36195915937423706;2,0;1,0;2,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,28629598021507263;0,35164403915405273;0,36205998063087463;2,0;0,0;2,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,2862815260887146;0,35223057866096497;0,36148789525032043;2,0;1,0;2,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,28730878233909607;0,3504485785961151;0,3622426390647888;2,0;2,0;2,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,28605717420578003;0,35206055641174316;0,3618822991847992;2,0;0,0;2,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,28539901971817017;0,3527161180973053;0,36188483238220215;2,0;1,0;2,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,28689292073249817;0,3510251045227051;0,36208197474479675;2,0;2,0;2,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,28604137897491455;0,35170021653175354;0,3622583746910095;2,0;1,0;2,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,28518325090408325;0,3530600965023041;0,3617566227912903;2,0;1,0;2,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,2868364453315735;0,350504070520401;0,3626595139503479;2,0;0,0;2,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,28550058603286743;0,352213978767395;0,3622854948043823;2,0;0,0;2,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,2860375940799713;0,35186031460762024;0,3621021509170532;2,0;0,0;2,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,28623712062835693;0,3513381779193878;0,3624247610569;2,0;1,0;2,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,28654447197914124;0,35068607330322266;0,36276939511299133;2,0;0,0;2,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,28677576780319214;0,3511675000190735;0,36205676198005676;2,0;0,0;2,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,28648319840431213;0,35103240609169006;0,3624844253063202;2,0;0,0;2,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,2861376404762268;0,35167306661605835;0,36218929290771484;2,0;0,0;2,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,2862086892127991;0,35116368532180786;0,36262765526771545;2,0;0,0;2,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,28542396426200867;0,3521571457386017;0,36241888999938965;2,0;1,0;2,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,2863917350769043;0,35152679681777954;0,36208146810531616;2,0;2,0;2,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,28566214442253113;0,3518531620502472;0,3624846637248993;2,0;2,0;2,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,2860712707042694;0,3512158989906311;0,3627127707004547;2,0;2,0;2,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,2863474190235138;0,3511820137500763;0,3624705374240875;2,0;1,0;2,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,2876093089580536;0,34951791167259216;0,3628727197647095;2,0;2,0;2,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,28680455684661865;0,35065335035324097;0,3625420928001404;2,0;0,0;2,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,2860751152038574;0,3514500558376312;0,36247479915618896;2,0;2,0;2,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,2853962182998657;0,3520514965057373;0,362552285194397;2,0;1,0;2,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,28574424982070923;0,35175764560699463;0,36249804496765137;2,0;0,0;2,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,2861941158771515;0,35116779804229736;0,36263808608055115;2,0;2,0;2,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,28565287590026855;0,3522579073905945;0,36208921670913696;2,0;1,0;2,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,28655290603637695;0,35126185417175293;0,3621852397918701;2,0;2,0;2,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,28658273816108704;0,35056301951408386;0,3628542423248291;2,0;0,0;2,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,28599852323532104;0,35081860423088074;0,363182932138443;2,0;1,0;2,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,2852230668067932;0,3520090878009796;0,3627678155899048;2,0;1,0;2,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,28614750504493713;0,35140374302864075;0,3624487817287445;2,0;0,0;2,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,2861524224281311;0,35105034708976746;0,36279723048210144;2,0;2,0;2,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,2862321734428406;0,3512379229068756;0,36252984404563904;2,0;1,0;2,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,2855086922645569;0,3518887460231781;0,3626025915145874;2,0;1,0;2,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,2861761450767517;0,35122427344322205;0,36259952187538147;2,0;1,0;2,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,28666210174560547;0,3508652150630951;0,3624727427959442;2,0;2,0;2,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,2856586277484894;0,3514927923679352;0,36284855008125305;2,0;2,0;2,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,286865234375;0,3510371148586273;0,36209771037101746;2,0;0,0;2,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,28632068634033203;0,35143500566482544;0,3622443377971649;2,0;1,0;2,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,2862159311771393;0,35214099287986755;0,3616430163383484;2,0;0,0;2,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,28633683919906616;0,35202696919441223;0,3616361618041992;2,0;0,0;2,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,28673255443573;0,3518337607383728;0,3614337146282196;2,0;2,0;2,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,2861253023147583;0,35201409459114075;0,3618605434894562;2,0;0,0;2,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,2867024838924408;0,35101258754730225;0,36228498816490173;2,0;1,0;2,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,28676146268844604;0,3520987927913666;0,361139714717865;2,0;2,0;2,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,2857244610786438;0,35308337211608887;0,36119216680526733;2,0;1,0;2,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,2858874499797821;0,35249063372612;0,3616218864917755;2,0;1,0;2,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,2859867811203003;0,35192373394966125;0,36208948493003845;2,0;1,0;2,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,2867245078086853;0,35126131772994995;0,36201414465904236;2,0;0,0;2,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,28573518991470337;0,35262563824653625;0,36163923144340515;2,0;1,0;2,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,2853001356124878;0,3530094027519226;0,3616904616355896;2,0;1,0;2,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,28633758425712585;0,3522098958492279;0,36145249009132385;2,0;2,0;2,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,2859530746936798;0,3512224555015564;0,36282452940940857;2,0;0,0;2,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,28655001521110535;0,35096991062164307;0,36248013377189636;2,0;2,0;2,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,28545212745666504;0,35216769576072693;0,36238017678260803;2,0;1,0;2,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,28684741258621216;0,3509829640388489;0,36216965317726135;2,0;0,0;2,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,28659096360206604;0,350999653339386;0,362409383058548;2,0;1,0;2,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,2857508957386017;0,35170650482177734;0,3625425398349762;2,0;1,0;2,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,2864950895309448;0,35110342502593994;0,3624015152454376;2,0;1,0;2,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,28593045473098755;0,3515463173389435;0,3625231981277466;2,0;2,0;2,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,28609639406204224;0,35149624943733215;0,3624073565006256;2,0;2,0;2,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,28621748089790344;0,351213276386261;0,3625692129135132;2,0;0,0;2,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,28533756732940674;0,35257965326309204;0,36208274960517883;2,0;1,0;2,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,2859150469303131;0,3518599569797516;0,3622249960899353;2,0;0,0;2,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,2860890328884125;0,3518255054950714;0,3620854616165161;2,0;1,0;2,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,2857739329338074;0,3517458736896515;0,36248019337654114;2,0;0,0;2,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,28609946370124817;0,3509387671947479;0,36296170949935913;2,0;1,0;2,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,28616049885749817;0,35184767842292786;0,36199185252189636;2,0;1,0;2,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,285938560962677;0,35171106457710266;0,36235037446022034;2,0;0,0;2,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,28532981872558594;0,35182270407676697;0,36284738779067993;2,0;1,0;2,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,28560739755630493;0,35214823484420776;0,3622443377971649;2,0;1,0;2,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,2857028841972351;0,3517749309539795;0,3625222444534302;2,0;1,0;2,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,28616565465927124;0,35093921422958374;0,36289510130882263;2,0;1,0;2,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,2863629162311554;0,3512154817581177;0,36242160201072693;2,0;1,0;2,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,28659841418266296;0,35111844539642334;0,36228320002555847;2,0;1,0;2,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,2866753935813904;0,3507416546344757;0,3625829815864563;2,0;0,0;2,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,28587496280670166;0,3513360023498535;0,3627890646457672;2,0;0,0;2,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,28602319955825806;0,35127320885658264;0,3627035617828369;2,0;0,0;2,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,28653132915496826;0,3515414893627167;0,36192718148231506;2,0;1,0;2,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,2868727445602417;0,3506622314453125;0,3624649941921234;2,0;1,0;2,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,28605911135673523;0,35187363624572754;0,3620672821998596;2,0;1,0;2,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,28542080521583557;0,3519614338874817;0,36261773109436035;2,0;2,0;2,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,2866840362548828;0,35124728083610535;0,36206865310668945;2,0;2,0;2,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,2856404185295105;0,3521457612514496;0,3622138798236847;2,0;2,0;2,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,2863938808441162;0,351117342710495;0,3624887764453888;2,0;1,0;2,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,2856413424015045;0,3520459234714508;0,3623127043247223;2,0;1,0;2,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,28559526801109314;0,3523922562599182;0,36201250553131104;2,0;1,0;2,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,2869212329387665;0,35108959674835205;0,36198920011520386;2,0;2,0;2,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,28670772910118103;0,35032153129577637;0,3629707396030426;2,0;2,0;2,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,28633007407188416;0,3517441749572754;0,36192575097084045;2,0;2,0;2,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,28631025552749634;0,3516541123390198;0,3620356619358063;2,0;1,0;2,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,2861800193786621;0,3518907129764557;0,361929327249527;2,0;2,0;2,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,28536689281463623;0,35227012634277344;0,3623630106449127;2,0;0,0;2,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,2854400873184204;0,3521956205368042;0,3623643219470978;2,0;1,0;2,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,2865573465824127;0,3512026369571686;0,3622400164604187;2,0;0,0;2,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,28664693236351013;0,35121023654937744;0,36214277148246765;2,0;2,0;2,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,2871668040752411;0,35044562816619873;0,362387478351593;2,0;2,0;2,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,28589001297950745;0,35196664929389954;0,3621433675289154;2,0;1,0;2,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,28560400009155273;0,3524302542209625;0,36196574568748474;2,0;1,0;2,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,2865215837955475;0,3517128527164459;0,36176562309265137;2,0;1,0;2,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,2856479585170746;0,3522723615169525;0,3620796501636505;2,0;0,0;2,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,2866387963294983;0,351535439491272;0,36182570457458496;2,0;1,0;2,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,2869442105293274;0,3505762219429016;0,362479567527771;2,0;2,0;2,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,2857213020324707;0,352068692445755;0,3622099757194519;2,0;1,0;2,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,28651073575019836;0,3510170578956604;0,36247220635414124;2,0;1,0;2,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,28626975417137146;0,3513540029525757;0,36237624287605286;2,0;2,0;2,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,28548091650009155;0,351979523897171;0,3625395596027374;2,0;1,0;2,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,2859165072441101;0,3519485592842102;0,36213499307632446;2,0;1,0;2,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,28791365027427673;0,34966832399368286;0,362417995929718;2,0;2,0;2,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,2863634526729584;0,35133126378059387;0,362305223941803;2,0;1,0;2,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,2859586179256439;0,3520333170890808;0,36200806498527527;2,0;0,0;2,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,2856902480125427;0,3515644967556;0,3627452552318573;2,0;2,0;2,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,28633156418800354;0,35065704584121704;0,3630114197731018;2,0;1,0;2,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,28651177883148193;0,35112056136131287;0,36236771941185;2,0;2,0;2,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,28513866662979126;0,35208794474601746;0,3627733588218689;2,0;1,0;2,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,2863122820854187;0,35164257884025574;0,36204516887664795;2,0;0,0;2,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,2875867187976837;0,3503766357898712;0,36203664541244507;2,0;2,0;2,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,28602343797683716;0,3511582314968109;0,36281833052635193;2,0;2,0;2,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,28660616278648376;0,35112130641937256;0,3622725009918213;2,0;0,0;2,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,286581814289093;0,3509586751461029;0,3624594509601593;2,0;2,0;2,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,28567561507225037;0,35114943981170654;0,3631749153137207;2,0;1,0;2,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,2860575318336487;0,3510880768299103;0,36285439133644104;2,0;2,0;2,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,2866203188896179;0,3516313433647156;0,3617483377456665;2,0;1,0;2,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,28625282645225525;0,35224995017051697;0,36149725317955017;2,0;1,0;2,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
