;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,35613271594047546;0,40158843994140625;0,2422788441181183;1,0;0,0;9,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,35838496685028076;0,3989189863204956;0,24269604682922363;1,0;1,0;9,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,3574652671813965;0,39994409680366516;0,24259060621261597;1,0;2,0;9,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,35525771975517273;0,40248119831085205;0,2422610968351364;1,0;1,0;9,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,3563773036003113;0,4009171724319458;0,2427055388689041;1,0;1,0;9,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,35970252752304077;0,3968444764614105;0,24345296621322632;1,0;2,0;9,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,357692688703537;0,3999265432357788;0,242380753159523;1,0;1,0;9,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,3587897717952728;0,3982381224632263;0,24297213554382324;1,0;0,0;9,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,3582514226436615;0,39821332693099976;0,24353529512882233;1,0;1,0;9,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,358679860830307;0,39860349893569946;0,24271661043167114;1,0;2,0;9,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,354899525642395;0,40290021896362305;0,24220027029514313;1,0;2,0;9,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,3586762845516205;0,39819952845573425;0,24312418699264526;1,0;1,0;9,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,3568437397480011;0,40024620294570923;0,24291010200977325;1,0;1,0;9,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,3582306206226349;0,3991033136844635;0,2426660805940628;1,0;2,0;9,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,35826173424720764;0,3992082178592682;0,2425299882888794;1,0;0,0;9,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,3591792583465576;0,3978714942932129;0,24294927716255188;1,0;2,0;9,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,3540893495082855;0,4038742184638977;0,24203641712665558;1,0;0,0;9,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,36051616072654724;0,39569976925849915;0,24378402531147003;1,0;0,0;9,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,3564280867576599;0,40106043219566345;0,24251149594783783;1,0;2,0;9,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,3584502339363098;0,3983107805252075;0,24323901534080505;1,0;2,0;9,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,3569444715976715;0,39925944805145264;0,24379609525203705;1,0;1,0;9,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,3576076030731201;0,4001266360282898;0,24226567149162292;1,0;2,0;9,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,35347887873649597;0,404766321182251;0,24175481498241425;1,0;1,0;9,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,3572274148464203;0,4004993140697479;0,24227328598499298;1,0;2,0;9,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,3506530523300171;0,4076441526412964;0,2417028546333313;1,0;0,0;9,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,3557172417640686;0,4017704725265503;0,2425122857093811;1,0;1,0;9,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,35593798756599426;0,4018016755580902;0,24226036667823792;1,0;0,0;9,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,3553251326084137;0,402589350938797;0,24208547174930573;1,0;1,0;9,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,35769596695899963;0,40002694725990295;0,242277130484581;1,0;2,0;9,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,3526926040649414;0,4056960940361023;0,24161134660243988;1,0;0,0;9,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,3554535508155823;0,40220415592193604;0,2423422485589981;1,0;1,0;9,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,35558733344078064;0,40202945470809937;0,24238328635692596;1,0;0,0;9,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,3575621247291565;0,39930039644241333;0,2431374192237854;1,0;1,0;9,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,3532189428806305;0,4049157202243805;0,2418653964996338;1,0;0,0;9,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,35677456855773926;0,4002571702003479;0,24296824634075165;1,0;1,0;9,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,352081298828125;0,40635401010513306;0,24156469106674194;1,0;1,0;9,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,3587384521961212;0,39841151237487793;0,24285000562667847;1,0;0,0;9,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,3590008318424225;0,3981393873691559;0,24285976588726044;1,0;1,0;9,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,3549744784832001;0,40249061584472656;0,24253496527671814;1,0;1,0;9,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,35921913385391235;0,3970600366592407;0,2437208890914917;1,0;2,0;9,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,35848939418792725;0,39795923233032227;0,24355140328407288;1,0;2,0;9,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,35352623462677;0,4047124981880188;0,2417612075805664;1,0;2,0;9,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,35149431228637695;0,406920850276947;0,2415848821401596;1,0;1,0;9,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,3524783253669739;0,40593963861465454;0,2415819764137268;1,0;1,0;9,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,3590344488620758;0,39809080958366394;0,24287471175193787;1,0;2,0;9,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,3571157455444336;0,39986512064933777;0,24301914870738983;1,0;0,0;9,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,3548419177532196;0,40299192070961;0,24216614663600922;1,0;2,0;9,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,35727325081825256;0,40041786432266235;0,24230888485908508;1,0;0,0;9,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,360403448343277;0,39611274003982544;0,2434837818145752;1,0;2,0;9,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,35823526978492737;0,39924657344818115;0,24251817166805267;1,0;2,0;9,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,35046786069869995;0,4081903100013733;0,24134185910224915;1,0;1,0;9,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,35471096634864807;0,403099924325943;0,24218907952308655;1,0;0,0;9,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,354841411113739;0,40302377939224243;0,24213477969169617;1,0;2,0;9,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,35577476024627686;0,4018439054489136;0,24238133430480957;1,0;2,0;9,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,35462135076522827;0,4033830165863037;0,2419956773519516;1,0;1,0;9,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,3550088405609131;0,4024941623210907;0,24249695241451263;1,0;1,0;9,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,35697394609451294;0,40057894587516785;0,2424471080303192;1,0;2,0;9,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,3579917550086975;0,3991415500640869;0,24286670982837677;1,0;2,0;9,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,35042184591293335;0,40828126668930054;0,2412968873977661;1,0;1,0;9,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,3566097319126129;0,4008921980857849;0,24249807000160217;1,0;0,0;9,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,35290244221687317;0,4054575264453888;0,24164000153541565;1,0;1,0;9,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,35769596695899963;0,40002694725990295;0,242277130484581;1,0;2,0;9,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,3586259186267853;0,39802584052085876;0,24334816634655;1,0;0,0;9,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,3513607978820801;0,4066731035709381;0,2419660985469818;1,0;1,0;9,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,35769596695899963;0,40002694725990295;0,242277130484581;1,0;2,0;9,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,35451164841651917;0,40344247221946716;0,24204586446285248;1,0;1,0;9,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,35011208057403564;0,4086344838142395;0,24125337600708008;1,0;1,0;9,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,35772305727005005;0,39996054768562317;0,2423163503408432;1,0;0,0;9,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,3562341332435608;0,39876747131347656;0,24499842524528503;1,0;0,0;9,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,3549608290195465;0,40236058831214905;0,24267864227294922;1,0;0,0;9,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,3570154011249542;0,39995869994163513;0,24302592873573303;1,0;1,0;9,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,35826119780540466;0,39767348766326904;0,24406534433364868;1,0;0,0;9,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,35918980836868286;0,397349089384079;0,24346113204956055;1,0;0,0;9,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,3578639328479767;0,3984992206096649;0,2436368465423584;1,0;0,0;9,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,36160990595817566;0,3930772840976715;0,24531279504299164;1,0;0,0;9,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,35921400785446167;0,397082656621933;0,24370327591896057;1,0;0,0;9,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,35203009843826294;0,4062526524066925;0,24171726405620575;1,0;1,0;9,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,3600316643714905;0,39620015025138855;0,243768110871315;1,0;2,0;9,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,3522612750530243;0,4061865210533142;0,2415521889925003;1,0;2,0;9,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,35816818475723267;0,3980458676815033;0,24378602206707;1,0;2,0;9,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,36073824763298035;0,39562925696372986;0,24363242089748383;1,0;1,0;9,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,35771337151527405;0,3999844491481781;0,24230226874351501;1,0;2,0;9,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,35778066515922546;0,3999042809009552;0,24231503903865814;1,0;0,0;9,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,35670387744903564;0,4009436368942261;0,24235248565673828;1,0;2,0;9,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,3551020324230194;0,4025159478187561;0,2423819899559021;1,0;1,0;9,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,3537599742412567;0,4040352702140808;0,24220474064350128;1,0;0,0;9,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,35834866762161255;0,3984832465648651;0,24316810071468353;1,0;2,0;9,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,35224437713623047;0,4062057137489319;0,24154987931251526;1,0;1,0;9,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,35878780484199524;0,3984474539756775;0,24276475608348846;1,0;2,0;9,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,35642340779304504;0,4014652669429779;0,24211131036281586;1,0;0,0;9,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,3555780053138733;0,4003462791442871;0,24407567083835602;1,0;1,0;9,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,3522016108036041;0,4059273898601532;0,24187098443508148;1,0;1,0;9,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,3568248450756073;0,400478720664978;0,24269650876522064;1,0;0,0;9,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,35841870307922363;0,3988717198371887;0,24270962178707123;1,0;2,0;9,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,35805466771125793;0,39950791001319885;0,242437481880188;1,0;1,0;9,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,3538614511489868;0,4032411277294159;0,2428974062204361;1,0;1,0;9,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,35967883467674255;0,39715948700904846;0,24316169321537018;1,0;1,0;9,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,35483524203300476;0,40324798226356506;0,24191683530807495;1,0;2,0;9,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,3534961938858032;0,4046592712402344;0,2418445646762848;1,0;2,0;9,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,35885900259017944;0,3968380391597748;0,2443028837442398;1,0;0,0;9,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,3547022342681885;0,4021383821964264;0,2431594580411911;1,0;1,0;9,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,3577542006969452;0,39969006180763245;0,2425556629896164;1,0;0,0;9,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,3551362454891205;0,40229520201683044;0,2425685077905655;1,0;0,0;9,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,35710597038269043;0,40069350600242615;0,2422005534172058;1,0;2,0;9,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,3542538583278656;0,40386852622032166;0,24187757074832916;1,0;0,0;9,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,3568345308303833;0,3992702066898346;0,24389520287513733;1,0;1,0;9,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,3557877838611603;0,4021846055984497;0,24202758073806763;1,0;2,0;9,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,3498937487602234;0,40888360142707825;0,24122264981269836;1,0;1,0;9,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,3569222688674927;0,40056148171424866;0,24251626431941986;1,0;1,0;9,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,3538545072078705;0,40430980920791626;0,24183565378189087;1,0;1,0;9,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,35781529545783997;0,3998541831970215;0,24233049154281616;1,0;0,0;9,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,3524039685726166;0,4060242176055908;0,24157178401947021;1,0;1,0;9,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,35207706689834595;0,40560466051101685;0,24231824278831482;1,0;1,0;9,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,35382285714149475;0,4044121503829956;0,24176499247550964;1,0;2,0;9,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,35486525297164917;0,40139469504356384;0,24374008178710938;1,0;0,0;9,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,3594900071620941;0,3974323570728302;0,24307765066623688;1,0;2,0;9,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,35323819518089294;0,4046694338321686;0,24209237098693848;1,0;1,0;9,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,3577301502227783;0,3999432921409607;0,24232658743858337;1,0;0,0;9,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,3554496765136719;0,4015444219112396;0,24300597608089447;1,0;1,0;9,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,3549438416957855;0,40230846405029297;0,24274767935276031;1,0;1,0;9,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,35841456055641174;0,39883095026016235;0,24275457859039307;1,0;1,0;9,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,35457709431648254;0,40320226550102234;0,24222059547901154;1,0;2,0;9,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,3589383363723755;0,3978557586669922;0,24320591986179352;1,0;2,0;9,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,35921230912208557;0,39783376455307007;0,24295397102832794;1,0;0,0;9,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,3535955250263214;0,4028604328632355;0,24354399740695953;1,0;1,0;9,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,35410556197166443;0,403667151927948;0,24222730100154877;1,0;0,0;9,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,35859647393226624;0,39824604988098145;0,24315744638442993;1,0;1,0;9,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,35688316822052;0,4004272520542145;0,24268953502178192;1,0;0,0;9,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,35709017515182495;0,4001231789588928;0,24278664588928223;1,0;1,0;9,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,3558836877346039;0,40171515941619873;0,24240119755268097;1,0;1,0;9,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,357022762298584;0,3996395170688629;0,24333767592906952;1,0;0,0;9,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,3516911566257477;0,40661364793777466;0,24169519543647766;1,0;1,0;9,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,3554973602294922;0,4002031087875366;0,24429951608181;1,0;1,0;9,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,35439449548721313;0,4032493233680725;0,24235616624355316;1,0;1,0;9,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,3567635118961334;0,4003921449184418;0,2428443431854248;1,0;1,0;9,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,3550699055194855;0,40294238924980164;0,24198772013187408;1,0;1,0;9,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,3573688864707947;0,39986103773117065;0,24277006089687347;1,0;1,0;9,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,36044973134994507;0,39604586362838745;0,2435043603181839;1,0;0,0;9,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,3569280803203583;0,4003612697124481;0,24271062016487122;1,0;0,0;9,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,35694196820259094;0,39979976415634155;0,24325832724571228;1,0;0,0;9,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,35583072900772095;0,4019521474838257;0,2422170788049698;1,0;1,0;9,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,35769596695899963;0,40002694725990295;0,242277130484581;1,0;1,0;9,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,35615256428718567;0,40126362442970276;0,24258378148078918;1,0;1,0;9,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,35525578260421753;0,4021031856536865;0,24264101684093475;1,0;2,0;9,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,35605791211128235;0,4015637934207916;0,24237830936908722;1,0;2,0;9,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,35421642661094666;0,4038577973842621;0,2419256865978241;1,0;2,0;9,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,3578791916370392;0,3987456262111664;0,24337513744831085;1,0;1,0;9,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,3560742735862732;0,3991909325122833;0,2447347491979599;1,0;1,0;9,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,35616567730903625;0,3994370996952057;0,24439723789691925;1,0;1,0;9,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,3575766086578369;0,39964112639427185;0,24278227984905243;1,0;2,0;9,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,35749125480651855;0,39908361434936523;0,24342511594295502;1,0;2,0;9,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,3564143776893616;0,4014361798763275;0,2421494871377945;1,0;2,0;9,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,354669988155365;0,40343424677848816;0,24189573526382446;1,0;1,0;9,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,35573434829711914;0,40194106101989746;0,2423246055841446;1,0;2,0;9,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,3557996153831482;0,4002368152141571;0,2439635843038559;1,0;0,0;9,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,351239949464798;0,40648913383483887;0,24227094650268555;1,0;1,0;9,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,3567589223384857;0,40006759762763977;0,24317346513271332;1,0;0,0;9,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,357207715511322;0,40057846903800964;0,24221378564834595;1,0;2,0;9,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,35769596695899963;0,40002694725990295;0,242277130484581;1,0;2,0;9,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,355204313993454;0,40244072675704956;0,24235504865646362;1,0;1,0;9,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,35567519068717957;0,40077105164527893;0,24355368316173553;1,0;1,0;9,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,3553849160671234;0,40264084935188293;0,24197421967983246;1,0;1,0;9,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,3536394536495209;0,4044230282306671;0,2419375330209732;1,0;0,0;9,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,35579875111579895;0,4020707607269287;0,24213047325611115;1,0;1,0;9,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,35753268003463745;0,39913225173950195;0,2433350682258606;1,0;2,0;9,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,35430267453193665;0,4028834104537964;0,2428138703107834;1,0;1,0;9,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,35502108931541443;0,40301260352134705;0,2419663816690445;1,0;1,0;9,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,35849255323410034;0,3973380923271179;0,24416933953762054;1,0;2,0;9,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,354902446269989;0,40203991532325745;0,24305762350559235;1,0;1,0;9,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,35461050271987915;0,4030993580818176;0,24229013919830322;1,0;1,0;9,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,35772237181663513;0,39998871088027954;0,24228894710540771;1,0;2,0;9,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,35740897059440613;0,39986029267311096;0,2427307367324829;1,0;1,0;9,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,3548893332481384;0,40172669291496277;0,2433839589357376;1,0;0,0;9,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,35405319929122925;0,40269139409065247;0,2432554066181183;1,0;2,0;9,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,3542619049549103;0,40324100852012634;0,24249713122844696;1,0;1,0;9,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,3607829213142395;0,39556482434272766;0,24365225434303284;1,0;2,0;9,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,3535692095756531;0,4039992392063141;0,24243158102035522;1,0;1,0;9,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,3559628129005432;0,40174657106399536;0,24229060113430023;1,0;0,0;9,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,35708391666412354;0,4007400572299957;0,2421761155128479;1,0;2,0;9,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,357303649187088;0,39887842535972595;0,24381788074970245;1,0;2,0;9,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,35850775241851807;0,39857423305511475;0,2429180145263672;1,0;0,0;9,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,3582012951374054;0,39878949522972107;0,24300919473171234;1,0;2,0;9,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,3577175736427307;0,39914610981941223;0,24313633143901825;1,0;1,0;9,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,3557516932487488;0,4020689129829407;0,24217937886714935;1,0;2,0;9,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,35571226477622986;0,40223824977874756;0,24204951524734497;1,0;1,0;9,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,35604819655418396;0,40172678232192993;0,24222499132156372;1,0;1,0;9,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
