;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3913;45203,0;0,2704683840274811;0,4601772129535675;0,2693544328212738;1,0;0,0;1,0;1,0;0,0;Paris SG;Ajaccio;0;0,0;0,0
3914;45210,0;0,26957616209983826;0,46069246530532837;0,26973140239715576;1,0;1,0;1,0;1,0;0,0;Nice;Valenciennes;1;5,0;0,0
3915;45214,0;0,2696440815925598;0,45999547839164734;0,27036044001579285;1,0;0,0;1,0;1,0;0,0;Ajaccio;Valenciennes;0;1,0;1,0
3916;45225,0;0,26989156007766724;0,46050238609313965;0,2696060538291931;1,0;1,0;1,0;1,0;0,0;Montpellier;Sochaux;1;2,0;0,0
3917;45235,0;0,26951560378074646;0,4607042968273163;0,26978009939193726;1,0;1,0;1,0;1,0;0,0;Bordeaux;Valenciennes;1;2,0;0,0
3918;45236,0;0,26947498321533203;0,4603744447231293;0,2701505720615387;1,0;2,0;1,0;1,0;0,0;Brest;Nice;2;0,0;2,0
3919;45241,0;0,26994752883911133;0,460249125957489;0,26980340480804443;1,0;2,0;1,0;1,0;0,0;Marseille;Nancy;2;0,0;1,0
3920;45247,0;0,2698717415332794;0,4605018198490143;0,2696264088153839;1,0;1,0;1,0;1,0;0,0;St Etienne;Montpellier;1;4,0;1,0
3921;45249,0;0,2698676586151123;0,4600610136985779;0,2700713276863098;1,0;1,0;1,0;1,0;0,0;Valenciennes;Brest;1;2,0;1,0
3922;45250,0;0,269255131483078;0,46051546931266785;0,27022942900657654;1,0;0,0;1,0;1,0;0,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
3923;45253,0;0,26982083916664124;0,46109914779663086;0,2690800130367279;1,0;1,0;1,0;1,0;0,0;Lille;Rennes;1;2,0;0,0
3924;45256,0;0,26993075013160706;0,45996972918510437;0,2700995206832886;1,0;1,0;1,0;1,0;0,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
3925;45269,0;0,26946988701820374;0,46042558550834656;0,2701045870780945;1,0;0,0;1,0;1,0;0,0;Valenciennes;Toulouse;0;0,0;0,0
3926;45272,0;0,2698935270309448;0,4609770178794861;0,2691294252872467;1,0;1,0;1,0;1,0;0,0;Paris SG;Marseille;1;2,0;0,0
3927;45295,0;0,2700292468070984;0,4605138897895813;0,2694568336009979;1,0;2,0;1,0;1,0;0,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
3928;45296,0;0,2698371112346649;0,46027228236198425;0,26989057660102844;1,0;1,0;1,0;1,0;0,0;Lorient;Brest;1;4,0;0,0
3929;45299,0;0,26953765749931335;0,4604285657405853;0,27003374695777893;1,0;0,0;1,0;1,0;0,0;Sochaux;Valenciennes;0;1,0;1,0
3930;45302,0;0,26959389448165894;0,46043139696121216;0,2699747383594513;1,0;0,0;1,0;1,0;0,0;Toulouse;Bordeaux;0;0,0;0,0
3931;45303,0;0,2704077959060669;0,4606086313724518;0,2689836025238037;1,0;1,0;1,0;1,0;0,0;Paris SG;Montpellier;1;1,0;0,0
3932;45305,0;0,26981228590011597;0,46029675006866455;0,26989102363586426;1,0;0,0;1,0;1,0;0,0;Bordeaux;Lorient;0;1,0;1,0
3933;45310,0;0,26958224177360535;0,46028971672058105;0,2701279819011688;1,0;2,0;1,0;1,0;0,0;Brest;Lille;2;1,0;2,0
3934;45318,0;0,2697373628616333;0,46024516224861145;0,27001747488975525;1,0;0,0;1,0;1,0;0,0;Sochaux;Ajaccio;0;0,0;0,0
3935;45320,0;0,26978209614753723;0,4609542191028595;0,2692636549472809;1,0;1,0;1,0;1,0;0,0;Lille;Lorient;1;5,0;0,0
3936;45324,0;0,2691497802734375;0,46046966314315796;0,27038052678108215;1,0;0,0;1,0;1,0;0,0;Ajaccio;Nancy;0;1,0;1,0
3937;45330,0;0,26991820335388184;0,4612507224082947;0,2688310742378235;1,0;0,0;1,0;1,0;0,0;Lille;Marseille;0;0,0;0,0
3938;45331,0;0,2699214220046997;0,4606892764568329;0,2693893313407898;1,0;1,0;1,0;1,0;0,0;Lyon;Toulouse;1;3,0;1,0
3939;45334,0;0,269607812166214;0,46052923798561096;0,26986297965049744;1,0;1,0;1,0;1,0;0,0;Marseille;Brest;1;1,0;0,0
3940;45337,0;0,27008548378944397;0,46107274293899536;0,26884180307388306;1,0;1,0;1,0;1,0;0,0;Paris SG;Nice;1;3,0;0,0
3941;45353,0;0,269910991191864;0,46054673194885254;0,2695423364639282;1,0;0,0;1,0;1,0;0,0;St Etienne;Bordeaux;0;0,0;0,0
3942;45366,0;0,26957425475120544;0,4606607258319855;0,2697649598121643;1,0;1,0;1,0;1,0;0,0;Bordeaux;Nancy;1;3,0;2,0
3943;45387,0;0,27041617035865784;0,46067744493484497;0,26890644431114197;1,0;0,0;1,0;1,0;0,0;Lille;St Etienne;0;1,0;1,0
3944;45463,0;0,2699648439884186;0,4598121643066406;0,2702229917049408;1,0;0,0;1,0;1,0;0,0;Evian Thonon Gaillard;Bordeaux;0;1,0;1,0
3945;45559,0;0,2696104943752289;0,4609711468219757;0,2694184184074402;1,0;1,0;1,0;1,0;0,0;Bordeaux;Lille;1;1,0;0,0
3946;45562,0;0,26993685960769653;0,4600295126438141;0,2700336277484894;1,0;2,0;1,0;1,0;0,0;Montpellier;St Etienne;2;0,0;1,0
3947;45564,0;0,2696198523044586;0,4602522552013397;0,27012792229652405;1,0;0,0;1,0;1,0;0,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
3948;45567,0;0,26967498660087585;0,4597757160663605;0,27054935693740845;1,0;1,0;1,0;1,0;0,0;Nice;Sochaux;1;1,0;0,0
3949;45570,0;0,26976683735847473;0,4604957103729248;0,26973748207092285;1,0;1,0;1,0;1,0;0,0;Lille;Bastia;1;2,0;1,0
3950;45573,0;0,2697712481021881;0,45961660146713257;0,27061209082603455;1,0;0,0;1,0;1,0;0,0;Bastia;Montpellier;0;0,0;0,0
3951;45587,0;0,27013659477233887;0,4599631428718567;0,26990026235580444;1,0;1,0;1,0;1,0;0,0;Lyon;Sochaux;1;2,0;0,0
3952;45607,0;0,26945576071739197;0,46065375208854675;0,2698904275894165;1,0;0,0;1,0;1,0;0,0;Valenciennes;Lorient;0;1,0;1,0
3953;45625,0;0,2699606716632843;0,46009811758995056;0,26994121074676514;1,0;1,0;1,0;1,0;0,0;Lille;Sochaux;1;2,0;0,0
3954;45627,0;0,26989811658859253;0,4599863886833191;0,270115464925766;1,0;0,0;1,0;1,0;0,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
3955;45637,0;0,26948294043540955;0,4604177474975586;0,2700992822647095;1,0;0,0;1,0;1,0;0,0;Rennes;Montpellier;0;2,0;2,0
3956;45639,0;0,2698093354701996;0,46019381284713745;0,26999691128730774;1,0;0,0;1,0;1,0;0,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
3957;45644,0;0,270031601190567;0,4595961570739746;0,2703721523284912;1,0;1,0;1,0;1,0;0,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
3958;45654,0;0,2700117230415344;0,46011677384376526;0,2698715627193451;1,0;0,0;1,0;1,0;0,0;Lorient;Bastia;0;1,0;1,0
3959;45658,0;0,26913514733314514;0,4609196186065674;0,26994529366493225;1,0;1,0;1,0;1,0;0,0;Sochaux;Bordeaux;1;2,0;0,0
3960;45661,0;0,2696884572505951;0,4609059989452362;0,2694054841995239;1,0;0,0;1,0;1,0;0,0;Lyon;Montpellier;0;0,0;0,0
3961;45663,0;0,2698443830013275;0,4604429304599762;0,2697127163410187;1,0;2,0;1,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
3962;45668,0;0,26971912384033203;0,4605735242366791;0,2697073519229889;1,0;1,0;1,0;1,0;0,0;Toulouse;Reims;1;3,0;2,0
3963;45671,0;0,2699829041957855;0,46044278144836426;0,26957428455352783;1,0;1,0;1,0;1,0;0,0;Lille;Montpellier;1;2,0;0,0
3964;45682,0;0,2703852951526642;0,4610314965248108;0,2685832679271698;1,0;1,0;1,0;1,0;0,0;Paris SG;St Etienne;1;2,0;0,0
3965;45685,0;0,2699560225009918;0,4600706994533539;0,2699732482433319;1,0;0,0;1,0;1,0;0,0;Bordeaux;Nice;0;1,0;1,0
3966;45692,0;0,26933228969573975;0,46071457862854004;0,2699531614780426;1,0;1,0;1,0;1,0;0,0;St Etienne;Sochaux;1;3,0;1,0
3967;45712,0;0,2694953680038452;0,46079903841018677;0,269705593585968;1,0;2,0;1,0;1,0;0,0;Valenciennes;Lyon;2;1,0;2,0
3968;45720,0;0,26989084482192993;0,46140050888061523;0,2687087059020996;1,0;1,0;1,0;1,0;0,0;Lyon;Paris SG;1;1,0;0,0
3969;45724,0;0,26981303095817566;0,45965826511383057;0,2705287039279938;1,0;1,0;1,0;1,0;0,0;Bastia;Ajaccio;1;2,0;1,0
3970;45729,0;0,26979967951774597;0,459888756275177;0,2703116536140442;1,0;2,0;1,0;1,0;0,0;Reims;Sochaux;2;0,0;1,0
3971;45732,0;0,26980283856391907;0,4607791602611542;0,26941797137260437;1,0;0,0;1,0;1,0;0,0;Toulouse;Lyon;0;0,0;0,0
3972;45738,0;0,26967495679855347;0,4602709412574768;0,2700541317462921;1,0;1,0;1,0;1,0;0,0;Nice;Reims;1;1,0;0,0
3973;45739,0;0,26969602704048157;0,4604441821575165;0,26985982060432434;1,0;0,0;1,0;1,0;0,0;Rennes;Lorient;0;1,0;1,0
3974;45743,0;0,2696287930011749;0,4607851803302765;0,26958608627319336;1,0;0,0;1,0;1,0;0,0;Bastia;Lille;0;1,0;1,0
3975;45746,0;0,26974308490753174;0,45984694361686707;0,2704100012779236;1,0;1,0;1,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
3976;45750,0;0,2694849967956543;0,4604926109313965;0,27002230286598206;1,0;2,0;1,0;1,0;0,0;Valenciennes;Bordeaux;2;0,0;1,0
3977;45754,0;0,26960763335227966;0,4606030583381653;0,2697892189025879;1,0;0,0;1,0;1,0;0,0;Bordeaux;Marseille;0;1,0;1,0
3978;45759,0;0,2701905369758606;0,4598422646522522;0,2699671983718872;1,0;2,0;1,0;1,0;0,0;Montpellier;Bastia;2;0,0;2,0
3979;45770,0;0,2694026827812195;0,4606536030769348;0,2699437439441681;1,0;2,0;1,0;1,0;0,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
3980;45771,0;0,2699636220932007;0,4602033197879791;0,2698330283164978;1,0;1,0;1,0;1,0;0,0;St Etienne;Ajaccio;1;3,0;1,0
3981;45932,0;0,2702404856681824;0,4603824317455292;0,26937705278396606;1,0;1,0;1,0;1,0;0,0;Lyon;Reims;1;2,0;1,0
3982;45936,0;0,27030184864997864;0,4605812132358551;0,26911693811416626;1,0;1,0;1,0;1,0;0,0;Paris SG;Nantes;1;2,0;1,0
3983;45938,0;0,2700398862361908;0,4599529504776001;0,2700071632862091;1,0;1,0;1,0;1,0;0,0;St Etienne;Bastia;1;1,0;0,0
3984;45948,0;0,2698284685611725;0,4598518908023834;0,2703196108341217;1,0;1,0;1,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
3985;45957,0;0,2700158357620239;0,4608159065246582;0,26916834712028503;1,0;0,0;1,0;1,0;0,0;Paris SG;Montpellier;0;0,0;0,0
3986;45958,0;0,26980745792388916;0,4603019952774048;0,26989051699638367;1,0;2,0;1,0;1,0;0,0;Rennes;Reims;2;1,0;3,0
3987;45964,0;0,26986202597618103;0,46079617738723755;0,2693417966365814;1,0;1,0;1,0;1,0;0,0;Montpellier;Marseille;1;2,0;1,0
3988;45969,0;0,2698171138763428;0,45999717712402344;0,2701856195926666;1,0;1,0;1,0;1,0;0,0;Nice;Lorient;1;3,0;1,0
3989;45977,0;0,2697075605392456;0,46047255396842957;0,26981985569000244;1,0;1,0;1,0;1,0;0,0;Lorient;Lille;1;1,0;0,0
3990;45985,0;0,2696675956249237;0,46025097370147705;0,27008146047592163;1,0;0,0;1,0;1,0;0,0;Bastia;Bordeaux;0;0,0;0,0
3991;45988,0;0,26986968517303467;0,46040642261505127;0,2697238624095917;1,0;1,0;1,0;1,0;0,0;Montpellier;Nantes;1;4,0;0,0
3992;45999,0;0,2698044776916504;0,45973438024520874;0,27046114206314087;1,0;0,0;1,0;1,0;0,0;Nantes;Lille;0;1,0;1,0
3993;46007,0;0,26951688528060913;0,460389107465744;0,27009403705596924;1,0;2,0;1,0;1,0;0,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
3994;46012,0;0,27013126015663147;0,4611023962497711;0,2687663733959198;1,0;0,0;1,0;1,0;0,0;Lyon;Paris SG;0;1,0;1,0
3995;46017,0;0,2698647677898407;0,459590882062912;0,2705443501472473;1,0;2,0;1,0;1,0;0,0;Nantes;Bastia;2;0,0;2,0
3996;46026,0;0,2702358365058899;0,46055957674980164;0,26920458674430847;1,0;1,0;1,0;1,0;0,0;Paris SG;Toulouse;1;3,0;1,0
3997;46031,0;0,26990318298339844;0,4605792760848999;0,2695174515247345;1,0;0,0;1,0;1,0;0,0;St Etienne;Marseille;0;2,0;2,0
3998;46035,0;0,2697429955005646;0,46090129017829895;0,26935577392578125;1,0;1,0;1,0;1,0;0,0;Lille;Lyon;1;2,0;1,0
3999;46039,0;0,26989296078681946;0,46042847633361816;0,26967859268188477;1,0;0,0;1,0;1,0;0,0;Monaco;Paris SG;0;0,0;0,0
4000;46040,0;0,2696218490600586;0,4608090817928314;0,2695690095424652;1,0;1,0;1,0;1,0;0,0;Montpellier;Nice;1;2,0;1,0
4001;46042,0;0,26955413818359375;0,46041736006736755;0,2700284719467163;1,0;1,0;1,0;1,0;0,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
4002;46044,0;0,2693941593170166;0,4606320559978485;0,26997384428977966;1,0;1,0;1,0;1,0;0,0;Bastia;Nice;1;2,0;1,0
4003;46046,0;0,2695164978504181;0,46079200506210327;0,26969146728515625;1,0;2,0;1,0;1,0;0,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
4004;46048,0;0,26992490887641907;0,4597298204898834;0,2703452408313751;1,0;1,0;1,0;1,0;0,0;Reims;Nantes;1;3,0;1,0
4005;46063,0;0,27030348777770996;0,4605047404766083;0,269191712141037;1,0;1,0;1,0;1,0;0,0;Paris SG;Lorient;1;3,0;1,0
4006;46066,0;0,26952746510505676;0,4607087969779968;0,2697637677192688;1,0;1,0;1,0;1,0;0,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
4007;46067,0;0,27000299096107483;0,4605723023414612;0,2694247364997864;1,0;2,0;1,0;1,0;0,0;Lyon;Nice;2;1,0;2,0
4008;46078,0;0,27029088139533997;0,4601568579673767;0,2695522904396057;1,0;1,0;1,0;1,0;0,0;Montpellier;Bastia;1;3,0;1,0
4009;46086,0;0,2692365050315857;0,46094822883605957;0,26981523633003235;1,0;2,0;1,0;1,0;0,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
4010;46094,0;0,2700086832046509;0,4595984220504761;0,27039283514022827;1,0;2,0;1,0;1,0;0,0;Bastia;Reims;2;1,0;2,0
4011;46095,0;0,26973772048950195;0,4597674012184143;0,27049481868743896;1,0;0,0;1,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
4012;46100,0;0,2697044312953949;0,4607636034488678;0,2695319354534149;1,0;1,0;1,0;1,0;0,0;Lille;Bordeaux;1;2,0;0,0
4013;46103,0;0,27015477418899536;0,46027466654777527;0,269570529460907;1,0;2,0;1,0;1,0;0,0;Marseille;Lorient;2;3,0;5,0
4014;46112,0;0,2698649764060974;0,46081817150115967;0,26931682229042053;1,0;1,0;1,0;1,0;0,0;St Etienne;Montpellier;1;1,0;0,0
4015;46117,0;0,2697419226169586;0,4605195224285126;0,26973864436149597;1,0;0,0;1,0;1,0;0,0;Lorient;Bordeaux;0;0,0;0,0
4016;46135,0;0,2697053849697113;0,4606129229068756;0,2696816623210907;1,0;2,0;1,0;1,0;0,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
4017;46136,0;0,2695862054824829;0,45999133586883545;0,27042245864868164;1,0;1,0;1,0;1,0;0,0;Guingamp;Toulouse;1;2,0;1,0
4018;46144,0;0,2695298194885254;0,4608595073223114;0,2696106731891632;1,0;1,0;1,0;1,0;0,0;Bordeaux;Montpellier;1;2,0;1,0
4019;46148,0;0,2702657878398895;0,4605075418949127;0,26922667026519775;1,0;1,0;1,0;1,0;0,0;Marseille;Bastia;1;3,0;0,0
4020;46153,0;0,269618421792984;0,4606013298034668;0,2697801887989044;1,0;2,0;1,0;1,0;0,0;Toulouse;Nice;2;2,0;3,0
4021;46229,0;0,2697100043296814;0,46015578508377075;0,27013421058654785;1,0;0,0;1,0;1,0;0,0;Guingamp;Monaco;0;3,0;3,0
4022;46237,0;0,2701420485973358;0,46048200130462646;0,2693759799003601;1,0;1,0;1,0;1,0;0,0;Lyon;Reims;1;1,0;0,0
4023;46241,0;0,2701587975025177;0,4603075087070465;0,2695336639881134;1,0;0,0;1,0;1,0;0,0;Monaco;Rennes;0;1,0;1,0
4024;46307,0;0,26956236362457275;0,46001487970352173;0,27042272686958313;1,0;1,0;1,0;1,0;0,0;Bastia;Bordeaux;1;1,0;0,0
4025;46309,0;0,26991307735443115;0,4599922001361847;0,2700948119163513;1,0;1,0;1,0;1,0;0,0;Lille;St Etienne;1;1,0;0,0
4026;46310,0;0,2699405550956726;0,4604194164276123;0,2696399390697479;1,0;0,0;1,0;1,0;0,0;Monaco;Caen;0;1,0;1,0
4027;46322,0;0,2697873115539551;0,46056613326072693;0,269646555185318;1,0;0,0;1,0;1,0;0,0;Marseille;Montpellier;0;2,0;2,0
4028;46324,0;0,26998814940452576;0,4599175751209259;0,2700943052768707;1,0;0,0;1,0;1,0;0,0;Rennes;Caen;0;1,0;1,0
4029;46326,0;0,269936203956604;0,46009892225265503;0,26996490359306335;1,0;1,0;1,0;1,0;0,0;Montpellier;Guingamp;1;2,0;1,0
4030;46353,0;0,2695707380771637;0,4598780572414398;0,2705512046813965;1,0;1,0;1,0;1,0;0,0;Nantes;St Etienne;1;2,0;1,0
4031;46356,0;0,26963138580322266;0,4601961374282837;0,27017244696617126;1,0;1,0;1,0;1,0;0,0;Bastia;Montpellier;1;1,0;0,0
4032;46361,0;0,26995620131492615;0,45993104577064514;0,27011269330978394;1,0;2,0;1,0;1,0;0,0;Caen;Marseille;2;1,0;3,0
4033;46363,0;0,2700948417186737;0,4600181579589844;0,26988688111305237;1,0;1,0;1,0;1,0;0,0;St Etienne;Lyon;1;1,0;0,0
4034;46368,0;0,26946303248405457;0,46020036935806274;0,2703365385532379;1,0;0,0;1,0;1,0;0,0;Nantes;Bordeaux;0;2,0;2,0
4035;46378,0;0,26980069279670715;0,4601225256919861;0,2700767517089844;1,0;1,0;1,0;1,0;0,0;Lorient;Reims;1;2,0;0,0
4036;46382,0;0,26991111040115356;0,4603195786476135;0,2697692811489105;1,0;1,0;1,0;1,0;0,0;Caen;Nice;1;2,0;0,0
4037;46385,0;0,2697513699531555;0,4603646397590637;0,269883930683136;1,0;2,0;1,0;1,0;0,0;Montpellier;Marseille;2;0,0;1,0
4038;46387,0;0,26998522877693176;0,46018269658088684;0,2698320746421814;1,0;1,0;1,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4039;46388,0;0,26995787024497986;0,4605593681335449;0,26948273181915283;1,0;1,0;1,0;1,0;0,0;Lyon;Bordeaux;1;3,0;0,0
4040;46402,0;0,26985734701156616;0,46049419045448303;0,2696484327316284;1,0;0,0;1,0;1,0;0,0;Lille;Rennes;0;1,0;1,0
4041;46429,0;0,2699611783027649;0,46132707595825195;0,2687118351459503;1,0;1,0;1,0;1,0;0,0;Lyon;Paris SG;1;2,0;1,0
4042;46430,0;0,2697608172893524;0,4603954553604126;0,2698437571525574;1,0;0,0;1,0;1,0;0,0;Nantes;Monaco;0;0,0;0,0
4043;46432,0;0,26970067620277405;0,46046561002731323;0,2698337435722351;1,0;0,0;1,0;1,0;0,0;Caen;Monaco;0;2,0;2,0
4044;46436,0;0,26971790194511414;0,4600701928138733;0,2702118456363678;1,0;1,0;1,0;1,0;0,0;Lille;Reims;1;2,0;0,0
4045;46446,0;0,2689463794231415;0,46099844574928284;0,2700551152229309;1,0;2,0;1,0;1,0;0,0;Bastia;Lille;2;1,0;2,0
4046;46452,0;0,26956886053085327;0,4608311057090759;0,26960012316703796;1,0;0,0;1,0;1,0;0,0;Rennes;Lyon;0;2,0;2,0
4047;46460,0;0,26941999793052673;0,4608895480632782;0,26969048380851746;1,0;1,0;1,0;1,0;0,0;St Etienne;Montpellier;1;3,0;0,0
4048;46463,0;0,2709714472293854;0,4607599079608917;0,2682685852050781;1,0;2,0;1,0;1,0;0,0;Paris SG;Monaco;2;0,0;2,0
4049;46467,0;0,27085116505622864;0,4607304632663727;0,26841840147972107;1,0;1,0;1,0;1,0;0,0;Paris SG;Nice;1;4,0;1,0
4050;46469,0;0,2694784104824066;0,4603727161884308;0,2701488733291626;1,0;1,0;1,0;1,0;0,0;Toulouse;Caen;1;2,0;0,0
4051;46473,0;0,26925018429756165;0,4607122540473938;0,27003753185272217;1,0;2,0;1,0;1,0;0,0;Nantes;Lille;2;0,0;3,0
4052;46481,0;0,26958948373794556;0,460665225982666;0,2697453200817108;1,0;1,0;1,0;1,0;0,0;Lille;Monaco;1;4,0;1,0
4053;46484,0;0,26992738246917725;0,46101459860801697;0,2690580189228058;1,0;0,0;1,0;1,0;0,0;Lyon;Nice;0;1,0;1,0
4054;46494,0;0,26965048909187317;0,4604925215244293;0,2698569595813751;1,0;1,0;1,0;1,0;0,0;Nice;Reims;1;2,0;0,0
4055;46507,0;0,2702011168003082;0,4600936472415924;0,26970523595809937;1,0;1,0;1,0;1,0;0,0;Monaco;Guingamp;1;3,0;2,0
4056;46510,0;0,2692791521549225;0,4608583450317383;0,2698626220226288;1,0;0,0;1,0;1,0;0,0;St Etienne;Toulouse;0;0,0;0,0
4057;46520,0;0,26974743604660034;0,4597414433956146;0,2705111503601074;1,0;2,0;1,0;1,0;0,0;Nantes;Caen;2;1,0;2,0
4058;46521,0;0,26939746737480164;0,46121856570243835;0,26938396692276;1,0;1,0;1,0;1,0;0,0;Nice;St Etienne;1;2,0;0,0
4059;46528,0;0,26992496848106384;0,4606934189796448;0,269381582736969;1,0;1,0;1,0;1,0;0,0;Monaco;Montpellier;1;2,0;0,0
4060;46530,0;0,2694435119628906;0,4608355164527893;0,26972097158432007;1,0;1,0;1,0;1,0;0,0;Reims;Lyon;1;4,0;1,0
4061;46532,0;0,26930513978004456;0,4614032506942749;0,2692917287349701;1,0;2,0;1,0;1,0;0,0;St Etienne;Lille;2;0,0;1,0
4062;46686,0;0,2698899209499359;0,45906150341033936;0,2710486352443695;1,0;0,0;1,0;1,0;0,0;Angers;Lorient;0;2,0;2,0
4063;46697,0;0,26966795325279236;0,4601644277572632;0,27016758918762207;1,0;1,0;1,0;1,0;0,0;Lille;Montpellier;1;2,0;1,0
4064;46706,0;0,26987776160240173;0,46028512716293335;0,2698372006416321;1,0;1,0;1,0;1,0;0,0;Montpellier;Bordeaux;1;4,0;0,0
4065;46707,0;0,26994168758392334;0,45998451113700867;0,2700737714767456;1,0;2,0;1,0;1,0;0,0;Rennes;Bastia;2;1,0;2,0
4066;46710,0;0,2695719599723816;0,4604986906051636;0,2699293792247772;1,0;1,0;1,0;1,0;0,0;Marseille;Lille;1;2,0;0,0
4067;46714,0;0,2700432538986206;0,46047553420066833;0,26948121190071106;1,0;0,0;1,0;1,0;0,0;Bordeaux;Nice;0;0,0;0,0
4068;46720,0;0,26956385374069214;0,45976322889328003;0,27067291736602783;1,0;1,0;1,0;1,0;0,0;Nantes;Montpellier;1;1,0;0,0
4069;46723,0;0,26971104741096497;0,46047210693359375;0,26981693506240845;1,0;0,0;1,0;1,0;0,0;Lille;St Etienne;0;1,0;1,0
4070;46728,0;0,2701469957828522;0,46019870042800903;0,2696542739868164;1,0;2,0;1,0;1,0;0,0;Rennes;Paris SG;2;0,0;1,0
4071;46730,0;0,26990771293640137;0,46026942133903503;0,2698228657245636;1,0;1,0;1,0;1,0;0,0;Caen;Lyon;1;3,0;2,0
4072;46734,0;0,2698952257633209;0,4604538083076477;0,2696510851383209;1,0;0,0;1,0;1,0;0,0;Bastia;Nice;0;1,0;1,0
4073;46758,0;0,270757257938385;0,46057745814323425;0,26866522431373596;1,0;1,0;1,0;1,0;0,0;Monaco;Nice;1;3,0;0,0
4074;46765,0;0,27054646611213684;0,4605899751186371;0,2688635587692261;1,0;1,0;1,0;1,0;0,0;Paris SG;Lille;1;2,0;1,0
4075;46766,0;0,2698410153388977;0,4594382345676422;0,2707207202911377;1,0;0,0;1,0;1,0;0,0;Angers;Rennes;0;0,0;0,0
4076;46774,0;0,2700248956680298;0,4600059688091278;0,26996910572052;1,0;1,0;1,0;1,0;0,0;Guingamp;Lyon;1;2,0;1,0
4077;46778,0;0,26995474100112915;0,46010255813598633;0,2699427306652069;1,0;1,0;1,0;1,0;0,0;Toulouse;Bastia;1;4,0;1,0
4078;46780,0;0,26998665928840637;0,4604419767856598;0,26957136392593384;1,0;0,0;1,0;1,0;0,0;Rennes;Nice;0;2,0;2,0
4079;46788,0;0,26980331540107727;0,4603618085384369;0,269834965467453;1,0;1,0;1,0;1,0;0,0;Bordeaux;Guingamp;1;3,0;0,0
4080;46790,0;0,26954784989356995;0,4609905481338501;0,26946166157722473;1,0;1,0;1,0;1,0;0,0;Montpellier;St Etienne;1;2,0;1,0
4081;46796,0;0,2695992887020111;0,4607369899749756;0,2696637213230133;1,0;2,0;1,0;1,0;0,0;Guingamp;Monaco;2;1,0;2,0
4082;46805,0;0,2696000933647156;0,46041440963745117;0,26998552680015564;1,0;0,0;1,0;1,0;0,0;Bastia;St Etienne;0;0,0;0,0
4083;46809,0;0,2699320316314697;0,46030059456825256;0,2697674036026001;1,0;0,0;1,0;1,0;0,0;Montpellier;Guingamp;0;1,0;1,0
4084;46811,0;0,2696644067764282;0,4604952037334442;0,26984038949012756;1,0;2,0;1,0;1,0;0,0;Lorient;Marseille;2;1,0;4,0
4085;46821,0;0,26960259675979614;0,4608997702598572;0,26949769258499146;1,0;2,0;1,0;1,0;0,0;Lorient;Paris SG;2;1,0;2,0
4086;46835,0;0,2693350613117218;0,4603791832923889;0,2702856659889221;1,0;2,0;1,0;1,0;0,0;Bastia;Lille;2;0,0;1,0
4087;46838,0;0,2700107991695404;0,46027249097824097;0,26971665024757385;1,0;2,0;1,0;1,0;0,0;Montpellier;Toulouse;2;0,0;1,0
4088;46843,0;0,26978030800819397;0,46072742342948914;0,26949232816696167;1,0;2,0;1,0;1,0;0,0;Lille;Nice;2;1,0;2,0
4089;46851,0;0,2698802649974823;0,4601444900035858;0,2699752151966095;1,0;0,0;1,0;1,0;0,0;St Etienne;Nantes;0;1,0;1,0
4090;46852,0;0,26944252848625183;0,46091145277023315;0,26964595913887024;1,0;0,0;1,0;1,0;0,0;Toulouse;Marseille;0;0,0;0,0
4091;46862,0;0,2697388231754303;0,4602855145931244;0,26997557282447815;1,0;2,0;1,0;1,0;0,0;Nantes;Bordeaux;2;0,0;1,0
4092;46865,0;0,26990965008735657;0,46034297347068787;0,2697473168373108;1,0;1,0;1,0;1,0;0,0;Bordeaux;Bastia;1;2,0;0,0
4093;46868,0;0,2698008716106415;0,46014025807380676;0,27005892992019653;1,0;1,0;1,0;1,0;0,0;Lille;Guingamp;1;3,0;0,0
4094;46870,0;0,2706942558288574;0,46064549684524536;0,26866015791893005;1,0;1,0;1,0;1,0;0,0;Paris SG;Montpellier;1;2,0;0,0
