;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,2810128331184387;0,4436330199241638;0,2753541171550751;1,0;0,0;11,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,2911871373653412;0,2008054256439209;0,5080074071884155;2,0;1,0;11,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,3317689597606659;0,39255234599113464;0,27567869424819946;1,0;2,0;11,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,3184967041015625;0,510635256767273;0,17086811363697052;1,0;1,0;11,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,3364863097667694;0,47013059258461;0,19338303804397583;1,0;1,0;11,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,2744913101196289;0,3701319992542267;0,3553766906261444;1,0;2,0;11,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,2613199055194855;0,393278032541275;0,34540197253227234;1,0;1,0;11,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,32235845923423767;0,18254335224628448;0,4950982332229614;2,0;0,0;11,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,35101518034935;0,3970225751399994;0,251962274312973;1,0;1,0;11,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,23136235773563385;0,19968323409557343;0,5689544677734375;2,0;2,0;11,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,3487279713153839;0,5109072923660278;0,14036469161510468;1,0;2,0;11,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,298081636428833;0,404360294342041;0,2975580394268036;1,0;1,0;11,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,3765258193016052;0,31711333990097046;0,3063609004020691;0,0;1,0;11,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,3189767897129059;0,18077963590621948;0,500243604183197;2,0;2,0;11,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,23572194576263428;0,1397687792778015;0,6245092153549194;2,0;0,0;11,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,22066102921962738;0,15704882144927979;0,6222901344299316;2,0;2,0;11,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,42106616497039795;0,4163719415664673;0,16256195306777954;0,0;0,0;11,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,29796895384788513;0,3977559506893158;0,3042750358581543;1,0;0,0;11,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,2865327298641205;0,39193159341812134;0,32153573632240295;1,0;2,0;11,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,27812230587005615;0,3786686062812805;0,34320908784866333;1,0;2,0;11,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,27712109684944153;0,5456551909446716;0,17722375690937042;1,0;1,0;11,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,2733813226222992;0,24728135764598846;0,4793373644351959;2,0;2,0;11,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,3693247139453888;0,47550737857818604;0,15516798198223114;1,0;1,0;11,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,35041695833206177;0,33044636249542236;0,31913667917251587;0,0;2,0;11,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,20972616970539093;0,7326566576957703;0,05761716142296791;1,0;0,0;11,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,369012713432312;0,3879215121269226;0,2430657297372818;1,0;1,0;11,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,33622485399246216;0,3335835337638855;0,33019158244132996;0,0;0,0;11,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,4016931653022766;0,2727297842502594;0,32557711005210876;0,0;1,0;11,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,30214884877204895;0,24362798035144806;0,4542231559753418;2,0;2,0;11,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,3028218746185303;0,5043231248855591;0,19285503029823303;1,0;0,0;11,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,38687580823898315;0,30302947759628296;0,31009477376937866;0,0;1,0;11,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,36877697706222534;0,41406404972076416;0,21715903282165527;1,0;0,0;11,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,4214990437030792;0,3729808032512665;0,2055201232433319;0,0;1,0;11,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,2532453238964081;0,5992676019668579;0,14748701453208923;1,0;0,0;11,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,3646906912326813;0,3785286843776703;0,2567806839942932;1,0;1,0;11,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,2779865860939026;0,5852993726730347;0,13671402633190155;1,0;1,0;11,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,2581533193588257;0,2678696811199188;0,4739769399166107;2,0;0,0;11,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,2931899130344391;0,1336282193660736;0,5731819272041321;2,0;1,0;11,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,3245643377304077;0,5088568329811096;0,16657881438732147;1,0;1,0;11,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,2598821222782135;0,3870512545108795;0,35306665301322937;1,0;2,0;11,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,30448728799819946;0,3996660113334656;0,29584670066833496;1,0;2,0;11,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,33697664737701416;0,42193475365638733;0,2410886138677597;1,0;2,0;11,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,3808913230895996;0,4395677447319031;0,1795409470796585;1,0;1,0;11,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,20219698548316956;0,6479575634002686;0,1498454511165619;1,0;1,0;11,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,24068449437618256;0,1524791270494461;0,6068363785743713;2,0;2,0;11,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,278887003660202;0,2968149185180664;0,42429810762405396;2,0;0,0;11,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,3685625195503235;0,331392765045166;0,3000447750091553;0,0;2,0;11,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,3195253014564514;0,39521294832229614;0,2852618098258972;1,0;0,0;11,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,3121376633644104;0,11894170939922333;0,5689206123352051;2,0;2,0;11,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,2665921449661255;0,10114488750696182;0,6322630047798157;2,0;2,0;11,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,2332432121038437;0,6901605725288391;0,07659617811441422;1,0;1,0;11,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,3569062352180481;0,43163496255874634;0,21145875751972198;1,0;0,0;11,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,4103611409664154;0,2496817409992218;0,3399571180343628;0,0;2,0;11,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,37576282024383545;0,27713000774383545;0,3471072018146515;0,0;2,0;11,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,294053316116333;0,37345606088638306;0,33249059319496155;1,0;1,0;11,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,30007678270339966;0,5515381097793579;0,14838504791259766;1,0;1,0;11,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,3072383403778076;0,2070436030626297;0,4857180416584015;2,0;2,0;11,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,3245716989040375;0,2340250462293625;0,44140326976776123;2,0;2,0;11,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,21245965361595154;0,7142850756645203;0,07325530052185059;1,0;1,0;11,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,38149845600128174;0,2803654372692108;0,33813607692718506;0,0;0,0;11,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,30073657631874084;0,5254197716712952;0,17384368181228638;1,0;1,0;11,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,19915762543678284;0,1014716625213623;0,6993706822395325;2,0;2,0;11,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,42919355630874634;0,36270007491111755;0,20810630917549133;0,0;0,0;11,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,20010557770729065;0,7188056707382202;0,08108870685100555;1,0;1,0;11,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,26087072491645813;0,15310679376125336;0,5860225558280945;2,0;2,0;11,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,36723828315734863;0,4527847468852997;0,17997698485851288;1,0;1,0;11,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,20565280318260193;0,7119425535202026;0,08240458369255066;1,0;1,0;11,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,26861676573753357;0,1488592028617859;0,5825240612030029;2,0;0,0;11,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,27881309390068054;0,6602917909622192;0,06089506670832634;1,0;0,0;11,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,3118860423564911;0,48985257744789124;0,1982613056898117;1,0;0,0;11,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,3536720871925354;0,3629131317138672;0,2834147810935974;1,0;1,0;11,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,3679400682449341;0,35938018560409546;0,27267977595329285;0,0;0,0;11,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,3827122151851654;0,31300845742225647;0,3042793571949005;0,0;0,0;11,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,36189785599708557;0,3361360430717468;0,3019661009311676;0,0;0,0;11,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,37753909826278687;0,24585649371147156;0,3766043186187744;0,0;0,0;11,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,3850320875644684;0,3207422196865082;0,29422569274902344;0,0;0,0;11,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,25689107179641724;0,6645466685295105;0,07856224477291107;1,0;1,0;11,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,4047798812389374;0,23750926554203033;0,35771089792251587;0,0;2,0;11,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,2669750452041626;0,6091522574424744;0,12387265264987946;1,0;2,0;11,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,3940173387527466;0,34331953525543213;0,2626631259918213;0,0;2,0;11,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,29192331433296204;0,13754847645759583;0,5705282092094421;2,0;1,0;11,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,22420603036880493;0,17294465005397797;0,6028493046760559;2,0;2,0;11,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,33785712718963623;0,25934529304504395;0,40279754996299744;2,0;0,0;11,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,30686211585998535;0,29602688550949097;0,3971109688282013;2,0;2,0;11,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,3690764009952545;0,4192982316017151;0,21162539720535278;1,0;1,0;11,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,3017973005771637;0,5423822999000549;0,15582036972045898;1,0;0,0;11,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,35760655999183655;0,2960253357887268;0,34636810421943665;0,0;2,0;11,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,302552729845047;0,5313451886177063;0,16610214114189148;1,0;1,0;11,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,29664453864097595;0,26579561829566956;0,4375598132610321;2,0;2,0;11,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,4010777771472931;0,26605087518692017;0,3328714072704315;0,0;0,0;11,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,30947741866111755;0,5211076140403748;0,1694149672985077;1,0;1,0;11,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,28643396496772766;0,6330844759941101;0,08048155903816223;1,0;1,0;11,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,3065118193626404;0,2879874110221863;0,4055007994174957;2,0;0,0;11,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,3599943518638611;0,18649855256080627;0,45350709557533264;2,0;2,0;11,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,29093611240386963;0,14437685906887054;0,5646869540214539;2,0;1,0;11,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,29621168971061707;0,5641412734985352;0,13964709639549255;1,0;1,0;11,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,3229912519454956;0,15222251415252686;0,5247862339019775;2,0;1,0;11,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,4149809777736664;0,30018121004104614;0,2848378121852875;0,0;2,0;11,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,33704325556755066;0,4323289394378662;0,23062783479690552;1,0;2,0;11,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,36600014567375183;0,23506644368171692;0,3989333510398865;2,0;0,0;11,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,3024515211582184;0,48274433612823486;0,21480406820774078;1,0;1,0;11,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,45437291264533997;0,23999866843223572;0,3056284487247467;0,0;0,0;11,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,40534693002700806;0,29254046082496643;0,30211251974105835;0,0;0,0;11,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,34003645181655884;0,19993102550506592;0,4600326120853424;2,0;2,0;11,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,33308249711990356;0,41602301597595215;0,2508944571018219;1,0;0,0;11,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,35287249088287354;0,3369585871696472;0,3101688623428345;0,0;1,0;11,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,32352685928344727;0,24534213542938232;0,4311310350894928;2,0;2,0;11,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,23509256541728973;0,6898432970046997;0,07506421208381653;1,0;1,0;11,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,4119875133037567;0,2653959393501282;0,3226165473461151;0,0;1,0;11,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,33022475242614746;0,46613165736198425;0,2036435455083847;1,0;1,0;11,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,3052271604537964;0,15032504498958588;0,5444478392601013;2,0;0,0;11,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,2740064561367035;0,5390834212303162;0,18691009283065796;1,0;1,0;11,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,21843284368515015;0,7136569023132324;0,06791025400161743;1,0;1,0;11,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,3094756305217743;0,3970943093299866;0,29343000054359436;1,0;2,0;11,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,33904534578323364;0,47721514105796814;0,18373960256576538;1,0;0,0;11,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,3554302752017975;0,14638791978359222;0,4981817901134491;2,0;2,0;11,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,24873940646648407;0,6647154688835144;0,08654510229825974;1,0;1,0;11,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,2457493394613266;0,20336273312568665;0,550887942314148;2,0;0,0;11,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,3214288055896759;0,3736889660358429;0,3048822283744812;1,0;1,0;11,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,301256388425827;0,5288029909133911;0,16994057595729828;1,0;1,0;11,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,39068061113357544;0,2534612715244293;0,3558582067489624;0,0;1,0;11,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,35664185881614685;0,4512518346309662;0,19210635125637054;1,0;2,0;11,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,3934890925884247;0,2746649980545044;0,3318459987640381;0,0;2,0;11,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,3276825547218323;0,14060848951339722;0,5317090153694153;2,0;0,0;11,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,27949631214141846;0,6285692453384399;0,09193446487188339;1,0;1,0;11,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,27749067544937134;0,5152929425239563;0,20721639692783356;1,0;0,0;11,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,4192295968532562;0,23003916442394257;0,3507311940193176;0,0;1,0;11,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,31462380290031433;0,4046073257923126;0,28076881170272827;1,0;0,0;11,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,3312717080116272;0,41230514645576477;0,25642308592796326;1,0;1,0;11,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,27980223298072815;0,3479028344154358;0,37229496240615845;2,0;1,0;11,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,33827024698257446;0,3985503613948822;0,2631794512271881;1,0;0,0;11,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,22009296715259552;0,659552276134491;0,12035473436117172;1,0;1,0;11,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,34864863753318787;0,5308805704116821;0,1204708069562912;1,0;1,0;11,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,2793567180633545;0,5670207142829895;0,1536225825548172;1,0;1,0;11,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,30579131841659546;0,4590577185153961;0,23515091836452484;1,0;1,0;11,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,3645559847354889;0,32468822598457336;0,31075575947761536;0,0;1,0;11,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,36513084173202515;0,35422655940055847;0,280642569065094;0,0;1,0;11,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,350800484418869;0,1956525593996048;0,4535469710826874;2,0;0,0;11,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,30382809042930603;0,4100562632083893;0,2861156761646271;1,0;0,0;11,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,347696453332901;0,45820149779319763;0,19410216808319092;1,0;0,0;11,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,32073503732681274;0,31371718645095825;0,36554771661758423;2,0;1,0;11,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,3481046259403229;0,1936587244272232;0,4582366645336151;2,0;1,0;11,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,2843391001224518;0,38868775963783264;0,32697317004203796;1,0;1,0;11,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,2500014901161194;0,5936594605445862;0,15633901953697205;1,0;2,0;11,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,263947069644928;0,32256925106048584;0,4134836792945862;2,0;2,0;11,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,2888076603412628;0,5071349143981934;0,2040574550628662;1,0;2,0;11,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,40629303455352783;0,33835384249687195;0,25535309314727783;0,0;1,0;11,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,3126611113548279;0,5237849950790405;0,1635538786649704;1,0;1,0;11,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,32033082842826843;0,5125616192817688;0,16710752248764038;1,0;1,0;11,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,38227277994155884;0,4083589017391205;0,20936842262744904;1,0;2,0;11,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,33192095160484314;0,34179219603538513;0,32628685235977173;1,0;2,0;11,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,3379419445991516;0,17067399621009827;0,49138399958610535;2,0;2,0;11,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,3439857065677643;0,4283671975135803;0,2276471108198166;1,0;1,0;11,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,4005260169506073;0,36509275436401367;0,2343812882900238;0,0;2,0;11,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,33180397748947144;0,5248261094093323;0,1433699131011963;1,0;0,0;11,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,22189179062843323;0,7138827443122864;0,06422539055347443;1,0;1,0;11,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,33958959579467773;0,254021018743515;0,406389445066452;2,0;0,0;11,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,32888609170913696;0,1867859810590744;0,48432791233062744;2,0;2,0;11,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,24900974333286285;0,16025333106517792;0,590736985206604;2,0;2,0;11,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,40025824308395386;0,3729000389575958;0,2268417477607727;0,0;1,0;11,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,28534674644470215;0,6127022504806519;0,10195103287696838;1,0;1,0;11,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,40645816922187805;0,2640887200832367;0,32945311069488525;0,0;1,0;11,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,28257232904434204;0,5839373469352722;0,13349032402038574;1,0;0,0;11,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,38540202379226685;0,3041267395019531;0,31047120690345764;0,0;1,0;11,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,3459479510784149;0,24534307420253754;0,40870898962020874;2,0;2,0;11,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,28230637311935425;0,6036611199378967;0,11403250694274902;1,0;1,0;11,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,4110695421695709;0,2655475437641144;0,3233829438686371;0,0;1,0;11,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,36613738536834717;0,4135016202926636;0,22036106884479523;1,0;2,0;11,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,22823648154735565;0,6611353158950806;0,11062818765640259;1,0;1,0;11,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,3484455347061157;0,5009862184524536;0,15056829154491425;1,0;1,0;11,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,2353314608335495;0,15220722556114197;0,612461268901825;2,0;2,0;11,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,35199102759361267;0,27999818325042725;0,36801081895828247;2,0;1,0;11,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,33983322978019714;0,5310454368591309;0,1291213482618332;1,0;0,0;11,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,3106396496295929;0,5576215982437134;0,1317387968301773;1,0;2,0;11,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,31802472472190857;0,5113332271575928;0,17064201831817627;1,0;1,0;11,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,4128812849521637;0,17980757355690002;0,4073111116886139;0,0;2,0;11,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,2760213017463684;0,6273096203804016;0,09666911512613297;1,0;1,0;11,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,38143715262413025;0,31903377175331116;0,2995290756225586;0,0;0,0;11,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,16789284348487854;0,22296616435050964;0,6091409921646118;2,0;2,0;11,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,3431416451931;0,41418108344078064;0,24267727136611938;1,0;2,0;11,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,31112319231033325;0,18803122639656067;0,5008455514907837;2,0;0,0;11,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,3944191634654999;0,3084564805030823;0,2971242666244507;0,0;2,0;11,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,3485945165157318;0,4195367097854614;0,2318686991930008;1,0;1,0;11,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,4094338119029999;0,4598429501056671;0,13072316348552704;1,0;2,0;11,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,35429221391677856;0,3179926574230194;0,32771509885787964;0,0;1,0;11,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,3668191432952881;0,36306750774383545;0,27011334896087646;0,0;1,0;11,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
