;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,35840311646461487;0,4017697274684906;0,2398272156715393;1,0;0,0;6,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,3589654862880707;0,40146854519844055;0,23956602811813354;1,0;1,0;6,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,35910481214523315;0,40072938799858093;0,24016572535037994;1,0;2,0;6,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,3578575551509857;0,40257421135902405;0,23956826329231262;1,0;1,0;6,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,3579227328300476;0,40244364738464355;0,23963364958763123;1,0;1,0;6,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,3591125011444092;0,40087464451789856;0,24001282453536987;1,0;2,0;6,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,3591826856136322;0,4008444547653198;0,23997288942337036;1,0;1,0;6,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,358879029750824;0,4015749394893646;0,239546000957489;1,0;0,0;6,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,35885152220726013;0,40093448758125305;0,24021399021148682;1,0;1,0;6,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,35991689562797546;0,4002155065536499;0,23986758291721344;1,0;2,0;6,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,35768893361091614;0,4028318226337433;0,239479199051857;1,0;2,0;6,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,3586512804031372;0,40174049139022827;0,23960833251476288;1,0;1,0;6,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,3588917851448059;0,40083497762680054;0,24027319252490997;1,0;1,0;6,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,35901153087615967;0,40131479501724243;0,2396736592054367;1,0;2,0;6,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,3595254421234131;0,40078938007354736;0,23968520760536194;1,0;0,0;6,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,360108882188797;0,400078147649765;0,2398129105567932;1,0;2,0;6,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,35731104016304016;0,40343090891838074;0,23925811052322388;1,0;0,0;6,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,3591865301132202;0,40072280168533325;0,24009060859680176;1,0;0,0;6,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,35816478729248047;0,40221357345581055;0,23962165415287018;1,0;2,0;6,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,3600269854068756;0,399343341588974;0,2406296730041504;1,0;2,0;6,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,3580189645290375;0,40189677476882935;0,24008435010910034;1,0;1,0;6,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,3591897785663605;0,4011215269565582;0,23968864977359772;1,0;2,0;6,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,35761401057243347;0,4026356637477875;0,23975028097629547;1,0;1,0;6,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,35894110798835754;0,40130671858787537;0,23975221812725067;1,0;2,0;6,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,3564547896385193;0,4040178060531616;0,2395273596048355;1,0;0,0;6,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,3585577607154846;0,4012890160083771;0,2401532530784607;1,0;1,0;6,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,35868871212005615;0,40121930837631226;0,240091934800148;1,0;0,0;6,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,358060359954834;0,40256959199905396;0,23937007784843445;1,0;1,0;6,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,35959434509277344;0,40013518929481506;0,24027042090892792;1,0;2,0;6,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,35698428750038147;0,4038774371147156;0,23913823068141937;1,0;0,0;6,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,3586002588272095;0,40123432874679565;0,24016529321670532;1,0;1,0;6,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,3580276370048523;0,4021965265274048;0,23977580666542053;1,0;0,0;6,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,3586120307445526;0,4013131558895111;0,24007484316825867;1,0;1,0;6,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,357148140668869;0,40335482358932495;0,2394970953464508;1,0;0,0;6,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,3585078716278076;0,40139293670654297;0,2400992512702942;1,0;1,0;6,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,35673612356185913;0,4041794240474701;0,23908443748950958;1,0;1,0;6,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,3589709997177124;0,4014613628387451;0,23956769704818726;1,0;0,0;6,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,3601127862930298;0,3998658061027527;0,24002143740653992;1,0;1,0;6,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,3573613464832306;0,4031521677970886;0,23948641121387482;1,0;1,0;6,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,3591371476650238;0,40055352449417114;0,24030937254428864;1,0;2,0;6,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,3589610159397125;0,40076956152915955;0,24026940762996674;1,0;2,0;6,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,3573760688304901;0,40340355038642883;0,23922042548656464;1,0;2,0;6,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,35640963912010193;0,40444156527519226;0,23914885520935059;1,0;1,0;6,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,3569878935813904;0,4038134515285492;0,2391987293958664;1,0;1,0;6,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,359486848115921;0,40079572796821594;0,23971737921237946;1,0;2,0;6,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,3577740490436554;0,4029146432876587;0,23931123316287994;1,0;0,0;6,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,3578869700431824;0,40231001377105713;0,23980307579040527;1,0;2,0;6,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,35903334617614746;0,401047021150589;0,23991964757442474;1,0;0,0;6,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,3592514097690582;0,40112075209617615;0,23962782323360443;1,0;2,0;6,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,35990557074546814;0,40025240182876587;0,23984205722808838;1,0;2,0;6,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,35619035363197327;0,404702365398407;0,23910734057426453;1,0;1,0;6,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,35765528678894043;0,40283071994781494;0,2395140379667282;1,0;0,0;6,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,35764259099960327;0,40308067202568054;0,23927664756774902;1,0;2,0;6,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,3580693006515503;0,4024101793766022;0,23952050507068634;1,0;2,0;6,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,35776856541633606;0,40265658497810364;0,23957489430904388;1,0;1,0;6,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,35753628611564636;0,4027591645717621;0,23970460891723633;1,0;1,0;6,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,3585265874862671;0,4018699824810028;0,23960354924201965;1,0;2,0;6,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,3596181273460388;0,3998919725418091;0,24048995971679688;1,0;2,0;6,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,3563450276851654;0,40435075759887695;0,23930421471595764;1,0;1,0;6,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,35905471444129944;0,40070751309394836;0,2402377873659134;1,0;0,0;6,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,35706305503845215;0,4037802815437317;0,23915664851665497;1,0;1,0;6,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,36123910546302795;0,3982556164264679;0,240505188703537;1,0;2,0;6,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,35837703943252563;0,40215373039245605;0,23946928977966309;1,0;0,0;6,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,3567114770412445;0,40367045998573303;0,23961812257766724;1,0;1,0;6,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,3597448766231537;0,4003538489341736;0,23990125954151154;1,0;2,0;6,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,3577349781990051;0,4026581048965454;0,23960690200328827;1,0;1,0;6,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,35600560903549194;0,40500375628471375;0,23899058997631073;1,0;1,0;6,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,3605610728263855;0,3988415598869324;0,24059733748435974;1,0;0,0;6,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,3570064604282379;0,4038495719432831;0,23914401233196259;1,0;0,0;6,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,35786551237106323;0,4021967947483063;0,2399376779794693;1,0;0,0;6,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,35865721106529236;0,4011933207511902;0,24014952778816223;1,0;1,0;6,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,3590298295021057;0,4004717767238617;0,2404983788728714;1,0;0,0;6,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,3585130572319031;0,40201595425605774;0,239470973610878;1,0;0,0;6,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,3591212034225464;0,400431752204895;0,2404470592737198;1,0;0,0;6,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,35877734422683716;0,40169575810432434;0,2395268678665161;1,0;0,0;6,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,3592832088470459;0,40036705136299133;0,2403496950864792;1,0;0,0;6,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,3565294146537781;0,4043709635734558;0,23909960687160492;1,0;1,0;6,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,35880333185195923;0,40166276693344116;0,2395339012145996;1,0;2,0;6,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,3568372428417206;0,4040181636810303;0,23914460837841034;1,0;2,0;6,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,35870683193206787;0,40105003118515015;0,24024315178394318;1,0;2,0;6,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,3602827787399292;0,399867981672287;0,23984919488430023;1,0;1,0;6,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,36095544695854187;0,39832907915115356;0,24071551859378815;1,0;2,0;6,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,35950353741645813;0,40030574798583984;0,24019068479537964;1,0;0,0;6,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,3587130606174469;0,40131598711013794;0,23997090756893158;1,0;2,0;6,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,3574666678905487;0,40329310297966003;0,23924018442630768;1,0;1,0;6,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,35697540640830994;0,403677761554718;0,23934684693813324;1,0;0,0;6,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,3583047091960907;0,4022126793861389;0,23948262631893158;1,0;2,0;6,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,3568240702152252;0,40407341718673706;0,2391025573015213;1,0;1,0;6,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,35938963294029236;0,40063485503196716;0,23997554183006287;1,0;2,0;6,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,35902103781700134;0,40084773302078247;0,2401311695575714;1,0;0,0;6,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,35841622948646545;0,4010416269302368;0,24054212868213654;1,0;1,0;6,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,35661932826042175;0,40407973527908325;0,2393009215593338;1,0;1,0;6,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,3579903841018677;0,40263649821281433;0,23937305808067322;1,0;0,0;6,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,3589765429496765;0,4014575779438019;0,2395659238100052;1,0;2,0;6,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,3591774106025696;0,4012131989002228;0,23960934579372406;1,0;1,0;6,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,35749679803848267;0,40253746509552;0,23996573686599731;1,0;1,0;6,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,35951024293899536;0,40078336000442505;0,2397063821554184;1,0;1,0;6,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,3578376770019531;0,40283817052841187;0,23932412266731262;1,0;2,0;6,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,3574609160423279;0,40286901593208313;0,23967012763023376;1,0;2,0;6,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,35986918210983276;0,3991893529891968;0,24094152450561523;1,0;0,0;6,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,35803350806236267;0,401724636554718;0,24024184048175812;1,0;1,0;6,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,35892948508262634;0,40147772431373596;0,23959282040596008;1,0;0,0;6,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,35835331678390503;0,40148210525512695;0,2401646226644516;1,0;0,0;6,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,359281986951828;0,40054792165756226;0,24017004668712616;1,0;2,0;6,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,3580426871776581;0,4020872414112091;0,23986999690532684;1,0;0,0;6,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,3589300811290741;0,40044689178466797;0,24062302708625793;1,0;1,0;6,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,35844600200653076;0,4018726646900177;0,23968134820461273;1,0;2,0;6,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,3558788001537323;0,40522322058677673;0,23889797925949097;1,0;1,0;6,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,3583809435367584;0,40218013525009155;0,23943890631198883;1,0;1,0;6,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,3578067719936371;0,40239423513412476;0,23979893326759338;1,0;1,0;6,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,3603512644767761;0,3995184898376465;0,2401302456855774;1,0;0,0;6,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,35695305466651917;0,40382540225982666;0,2392214834690094;1,0;1,0;6,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,3561907708644867;0,40484583377838135;0,23896346986293793;1,0;1,0;6,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,35750606656074524;0,4031831622123718;0,23931077122688293;1,0;2,0;6,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,3580227792263031;0,40160927176475525;0,24036794900894165;1,0;0,0;6,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,35991835594177246;0,400186687707901;0,23989494144916534;1,0;2,0;6,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,3569175601005554;0,40366747975349426;0,23941504955291748;1,0;1,0;6,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,35968703031539917;0,3999333679676056;0,24037963151931763;1,0;0,0;6,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,3584152162075043;0,4012909233570099;0,24029380083084106;1,0;1,0;6,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,35782796144485474;0,4022257924079895;0,23994623124599457;1,0;1,0;6,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,3593185544013977;0,40054333209991455;0,24013811349868774;1,0;1,0;6,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,3573759198188782;0,4033270478248596;0,2392970621585846;1,0;2,0;6,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,35867840051651;0,40181484818458557;0,2395067811012268;1,0;2,0;6,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,35964691638946533;0,4005514085292816;0,23980164527893066;1,0;0,0;6,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,3563947379589081;0,4045969545841217;0,23900829255580902;1,0;1,0;6,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,3571823239326477;0,4034315049648285;0,239386186003685;1,0;0,0;6,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,35851138830184937;0,4020195007324219;0,23946915566921234;1,0;1,0;6,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,35825520753860474;0,4020884037017822;0,23965641856193542;1,0;0,0;6,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,3584486246109009;0,40164193511009216;0,23990947008132935;1,0;1,0;6,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,35786521434783936;0,4028054475784302;0,23932930827140808;1,0;1,0;6,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,35763436555862427;0,403085321187973;0,2392803281545639;1,0;0,0;6,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,35666531324386597;0,4038670063018799;0,23946766555309296;1,0;1,0;6,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,35682839155197144;0,4040650725364685;0,23910659551620483;1,0;1,0;6,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,35704612731933594;0,4038010239601135;0,23915283381938934;1,0;1,0;6,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,35808852314949036;0,40219107270240784;0,23972035944461823;1,0;1,0;6,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,3582633435726166;0,40183430910110474;0,2399023175239563;1,0;1,0;6,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,3585495054721832;0,4015999138355255;0,23985058069229126;1,0;1,0;6,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,3594384491443634;0,40082916617393494;0,23973233997821808;1,0;0,0;6,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,3584017753601074;0,4017901122570038;0,2398080825805664;1,0;0,0;6,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,35810571908950806;0,4019448459148407;0,23994937539100647;1,0;0,0;6,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,35805222392082214;0,40257784724235535;0,23936983942985535;1,0;1,0;6,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,3594875931739807;0,40043535828590393;0,24007703363895416;1,0;1,0;6,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,3578943610191345;0,4026087522506714;0,2394968867301941;1,0;1,0;6,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,35723114013671875;0,4034980833530426;0,23927077651023865;1,0;2,0;6,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,3587837219238281;0,4010222852230072;0,24019403755664825;1,0;2,0;6,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,3574940860271454;0,4032575786113739;0,23924827575683594;1,0;2,0;6,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,3589526116847992;0,4007764160633087;0,2402709275484085;1,0;1,0;6,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,35691773891448975;0,40395769476890564;0,2391246110200882;1,0;1,0;6,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,3570733070373535;0,40376633405685425;0,239160418510437;1,0;1,0;6,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,35868334770202637;0,40144944190979004;0,2398671954870224;1,0;2,0;6,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,3593266010284424;0,4001319110393524;0,24054153263568878;1,0;2,0;6,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,35857653617858887;0,4018983244895935;0,23952510952949524;1,0;2,0;6,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,3578163683414459;0,4028666615486145;0,2393169403076172;1,0;1,0;6,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,35875213146209717;0,4011176824569702;0,24013009667396545;1,0;2,0;6,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,35844793915748596;0,4010767638683319;0,24047531187534332;1,0;0,0;6,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,3566364049911499;0,4036666452884674;0,2396969199180603;1,0;1,0;6,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,3589782416820526;0,40061384439468384;0,24040792882442474;1,0;0,0;6,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,3592725694179535;0,4006277620792389;0,24009963870048523;1,0;2,0;6,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,36043861508369446;0,39919599890708923;0,24036535620689392;1,0;2,0;6,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,3575388789176941;0,40320199728012085;0,23925907909870148;1,0;1,0;6,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,3570683002471924;0,4037749469280243;0,23915672302246094;1,0;1,0;6,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,35825613141059875;0,40221425890922546;0,23952963948249817;1,0;1,0;6,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,3572861850261688;0,40322360396385193;0,23949022591114044;1,0;0,0;6,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,3584159016609192;0,40171024203300476;0,23987388610839844;1,0;1,0;6,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,35939234495162964;0,40003859996795654;0,24056904017925262;1,0;2,0;6,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,35738688707351685;0,4028142988681793;0,23979881405830383;1,0;1,0;6,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,35813605785369873;0,40214022994041443;0,23972369730472565;1,0;1,0;6,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,3590586185455322;0,4004786014556885;0,24046280980110168;1,0;2,0;6,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,35746005177497864;0,4027152359485626;0,23982472717761993;1,0;1,0;6,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,3572225272655487;0,4035883843898773;0,23918908834457397;1,0;1,0;6,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,3603515028953552;0,39954763650894165;0,2401009202003479;1,0;2,0;6,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,3583749234676361;0,4021832048892975;0,23944182693958282;1,0;1,0;6,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,3568479120731354;0,4040445387363434;0,23910757899284363;1,0;0,0;6,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,35761114954948425;0,40228185057640076;0,24010692536830902;1,0;2,0;6,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,35788974165916443;0,40210258960723877;0,2400076687335968;1,0;1,0;6,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,35931387543678284;0,4009779691696167;0,23970812559127808;1,0;2,0;6,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,3568323850631714;0,4038817286491394;0,2392859011888504;1,0;1,0;6,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,3584708273410797;0,4015294015407562;0,2399996966123581;1,0;0,0;6,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,3605230748653412;0,39927321672439575;0,24020369350910187;1,0;2,0;6,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,35870397090911865;0,4009192883968353;0,2403767853975296;1,0;2,0;6,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,35913366079330444;0,400692880153656;0,24017347395420074;1,0;0,0;6,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,3587917983531952;0,4012477695941925;0,2399604171514511;1,0;2,0;6,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,35854482650756836;0,4014771580696106;0,23997804522514343;1,0;1,0;6,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,3587104380130768;0,4012141525745392;0,24007542431354523;1,0;2,0;6,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,3585954010486603;0,4013765752315521;0,2400279939174652;1,0;1,0;6,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,358397901058197;0,40187904238700867;0,23972299695014954;1,0;1,0;6,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
