;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,27950429916381836;0,41276097297668457;0,30773475766181946;1,0;0,0;4,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,31992390751838684;0,39865532517433167;0,2814207971096039;1,0;1,0;4,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,2491917908191681;0,5047997236251831;0,24600856006145477;1,0;2,0;4,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,20033667981624603;0,574975848197937;0,22468748688697815;1,0;1,0;4,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,2913704812526703;0,49078890681266785;0,21784068644046783;1,0;1,0;4,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,438195139169693;0,3372056484222412;0,22459913790225983;0,0;2,0;4,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,3631449043750763;0,33911314606666565;0,29774200916290283;0,0;1,0;4,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,38214853405952454;0,36401045322418213;0,25384098291397095;0,0;0,0;4,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,5379880666732788;0,30268657207489014;0,15932540595531464;0,0;1,0;4,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,32615020871162415;0,38131991028785706;0,292529821395874;1,0;2,0;4,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,14351217448711395;0,6873098611831665;0,16917800903320312;1,0;2,0;4,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,45780664682388306;0,3550183176994324;0,18717505037784576;0,0;1,0;4,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,33732908964157104;0,42885035276412964;0,2338205873966217;1,0;1,0;4,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,2991642653942108;0,3929496109485626;0,30788615345954895;1,0;2,0;4,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,2933431565761566;0,3290739357471466;0,3775828778743744;2,0;0,0;4,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,40697577595710754;0,3673851490020752;0,22563910484313965;0,0;2,0;4,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,12515462934970856;0,7053661346435547;0,1694791465997696;1,0;0,0;4,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,4896637499332428;0,30685147643089294;0,20348478853702545;0,0;0,0;4,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,3132682740688324;0,41656070947647095;0,2701709270477295;1,0;2,0;4,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,2803344130516052;0,48843300342559814;0,2312326431274414;1,0;2,0;4,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,32970157265663147;0,43061697483062744;0,2396814227104187;1,0;1,0;4,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,23200397193431854;0,49974027276039124;0,2682557702064514;1,0;2,0;4,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,18637850880622864;0,5982623100280762;0,21535919606685638;1,0;1,0;4,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,2768794000148773;0,4431111514568329;0,2800094783306122;1,0;2,0;4,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,12511245906352997;0,7681101560592651;0,10677731782197952;1,0;0,0;4,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,3030165433883667;0,43084627389907837;0,26613712310791016;1,0;1,0;4,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,2886832654476166;0,47723865509033203;0,23407812416553497;1,0;0,0;4,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,2431776523590088;0,5158509016036987;0,24097147583961487;1,0;1,0;4,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,3612655997276306;0,29642802476882935;0,34230637550354004;0,0;2,0;4,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,20975828170776367;0,6644106507301331;0,1258310228586197;1,0;0,0;4,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,312969833612442;0,39999502897262573;0,2870350778102875;1,0;1,0;4,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,20812474191188812;0,5564293265342712;0,23544588685035706;1,0;0,0;4,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,3111094832420349;0,4568612277507782;0,2320292741060257;1,0;1,0;4,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,13200297951698303;0,7183084487915039;0,14968855679035187;1,0;0,0;4,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,3626897931098938;0,3526667058467865;0,2846435010433197;0,0;1,0;4,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,17222033441066742;0,7154606580734253;0,11231902986764908;1,0;1,0;4,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,3809494972229004;0,40148991346359253;0,21756067872047424;1,0;0,0;4,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,2770625650882721;0,33635416626930237;0,3865832984447479;2,0;1,0;4,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,15924721956253052;0,6642694473266602;0,17648328840732574;1,0;1,0;4,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,39957523345947266;0,32662537693977356;0,2737993896007538;0,0;2,0;4,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,4051525890827179;0,3282106816768646;0,2666367292404175;0,0;2,0;4,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,2080494463443756;0,5806611776351929;0,2112894058227539;1,0;2,0;4,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,12145120650529861;0,7831827998161316;0,09536604583263397;1,0;1,0;4,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,18635323643684387;0,6878635883331299;0,12578320503234863;1,0;1,0;4,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,2631116211414337;0,36111214756965637;0,3757762610912323;2,0;2,0;4,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,3938116431236267;0,3841876983642578;0,22200064361095428;0,0;0,0;4,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,2229684293270111;0,5543942451477051;0,22263731062412262;1,0;2,0;4,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,21410712599754333;0,392019122838974;0,39387375116348267;2,0;0,0;4,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,33173173666000366;0,3453187048435211;0,3229495584964752;1,0;2,0;4,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,24303312599658966;0,34125643968582153;0,4157104194164276;2,0;2,0;4,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,0795975923538208;0,8502740859985352;0,07012827694416046;1,0;1,0;4,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,30928370356559753;0,51575767993927;0,17495858669281006;1,0;0,0;4,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,22395706176757812;0,45478758215904236;0,3212553858757019;1,0;2,0;4,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,33946308493614197;0,47881588339805603;0,1817210614681244;1,0;2,0;4,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,1898786574602127;0,5433841943740845;0,2667371332645416;1,0;1,0;4,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,18690860271453857;0,5691432952880859;0,24394799768924713;1,0;1,0;4,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,255500465631485;0,38763391971588135;0,35686564445495605;1,0;2,0;4,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,2916910946369171;0,37212347984313965;0,33618536591529846;1,0;2,0;4,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,11994414031505585;0,7995057106018066;0,08055014163255692;1,0;1,0;4,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,3519364893436432;0,4035344123840332;0,2445291131734848;1,0;0,0;4,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,1776340901851654;0,6544419527053833;0,1679239422082901;1,0;1,0;4,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,2016916126012802;0,30625173449516296;0,49205663800239563;2,0;2,0;4,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,4132755696773529;0,3890054523944855;0,19771897792816162;0,0;0,0;4,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,14495405554771423;0,7286228537559509;0,12642309069633484;1,0;1,0;4,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,25257596373558044;0,350649893283844;0,3967741131782532;2,0;2,0;4,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,24279403686523438;0,5565189123153687;0,2006870061159134;1,0;1,0;4,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,09992211312055588;0,8366868495941162;0,06339113414287567;1,0;1,0;4,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,20422738790512085;0,3243509829044342;0,47142165899276733;2,0;0,0;4,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,31687113642692566;0,4867466986179352;0,19638217985630035;1,0;0,0;4,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,29258307814598083;0,48336347937583923;0,22405335307121277;1,0;0,0;4,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,3272823691368103;0,46598318219184875;0,20673446357250214;1,0;1,0;4,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,3367488980293274;0,4225677251815796;0,2406833916902542;1,0;0,0;4,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,4432578682899475;0,37084367871284485;0,18589851260185242;0,0;0,0;4,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,30760812759399414;0,4692922830581665;0,22309955954551697;1,0;0,0;4,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,4640600383281708;0,36151841282844543;0,17442160844802856;0,0;0,0;4,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,4919987916946411;0,25329136848449707;0,2547098696231842;0,0;0,0;4,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,08864269405603409;0,8197876811027527;0,0915696918964386;1,0;1,0;4,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,5012403130531311;0,34015268087387085;0,15860696136951447;0,0;2,0;4,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,14703913033008575;0,6772599220275879;0,17570093274116516;1,0;2,0;4,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,41050323843955994;0,3702187240123749;0,21927811205387115;0,0;2,0;4,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,3770997226238251;0,28587979078292847;0,3370205760002136;0,0;1,0;4,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,267665833234787;0,26959097385406494;0,46274322271347046;2,0;2,0;4,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,3535442352294922;0,3437803387641907;0,3026754558086395;0,0;0,0;4,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,2761944532394409;0,34424203634262085;0,37956348061561584;2,0;2,0;4,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,24993188679218292;0,4701138436794281;0,2799542546272278;1,0;1,0;4,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,1256079226732254;0,745161771774292;0,12923026084899902;1,0;0,0;4,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,408290833234787;0,3367409408092499;0,25496822595596313;0,0;2,0;4,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,16100159287452698;0,6724908351898193;0,16650749742984772;1,0;1,0;4,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,3230116069316864;0,36244115233421326;0,31454721093177795;1,0;2,0;4,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,3648819923400879;0,3948341906070709;0,24028383195400238;1,0;0,0;4,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,2800626754760742;0,5236756801605225;0,1962616890668869;1,0;1,0;4,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,08437187969684601;0,8147897124290466;0,10083843022584915;1,0;1,0;4,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,3015378415584564;0,38907623291015625;0,3093859553337097;1,0;0,0;4,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,2596701979637146;0,3167848587036133;0,42354491353034973;2,0;2,0;4,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,2194063812494278;0,3776148557662964;0,402978777885437;2,0;1,0;4,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,23354046046733856;0,5407540798187256;0,22570548951625824;1,0;1,0;4,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,2709020972251892;0,3278706669807434;0,40122726559638977;2,0;1,0;4,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,15938688814640045;0,47365862131118774;0,366954505443573;1,0;2,0;4,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,26544082164764404;0,5380431413650513;0,1965160220861435;1,0;2,0;4,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,2819853723049164;0,31446635723114014;0,4035482406616211;2,0;0,0;4,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,20991669595241547;0,5043229460716248;0,28576037287712097;1,0;1,0;4,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,40207260847091675;0,4073220491409302;0,19060532748699188;1,0;0,0;4,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,2858293950557709;0,48100003600120544;0,2331704944372177;1,0;0,0;4,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,3193226456642151;0,3617304265499115;0,3189469873905182;1,0;2,0;4,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,2732842266559601;0,43294084072113037;0,2937748432159424;1,0;0,0;4,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,28458818793296814;0,42312753200531006;0,2922843098640442;1,0;1,0;4,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,29157331585884094;0,3935481309890747;0,31487852334976196;1,0;2,0;4,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,09708824753761292;0,8412262201309204;0,06168553978204727;1,0;1,0;4,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,24496325850486755;0,3929194211959839;0,3621172606945038;1,0;1,0;4,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,2897580862045288;0,46340277791023254;0,24683906137943268;1,0;1,0;4,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,28327131271362305;0,34230899810791016;0,3744197189807892;2,0;0,0;4,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,20197241008281708;0,6764131784439087;0,12161432206630707;1,0;1,0;4,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,12597084045410156;0,7944855093955994;0,07954365760087967;1,0;1,0;4,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,17095786333084106;0,6272839307785034;0,20175820589065552;1,0;2,0;4,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,22432634234428406;0,5201366543769836;0,2555370330810547;1,0;0,0;4,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,25450897216796875;0,32130515575408936;0,4241858720779419;2,0;2,0;4,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,18649539351463318;0,6675297617912292;0,14597484469413757;1,0;1,0;4,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,23519395291805267;0,329967200756073;0,4348389208316803;2,0;0,0;4,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,28347593545913696;0,48190227150917053;0,2346218079328537;1,0;1,0;4,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,23023217916488647;0,46391215920448303;0,3058556616306305;1,0;1,0;4,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,37446513772010803;0,3642258644104004;0,2613089680671692;0,0;1,0;4,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,21502315998077393;0,49096956849098206;0,2940073013305664;1,0;2,0;4,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,4450148344039917;0,36928102374076843;0,18570414185523987;0,0;2,0;4,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,24644194543361664;0,3509525954723358;0,40260547399520874;2,0;0,0;4,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,17586874961853027;0,6772083044052124;0,14692293107509613;1,0;1,0;4,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,14723756909370422;0,6545929908752441;0,19816944003105164;1,0;0,0;4,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,4470701515674591;0,36335691809654236;0,18957291543483734;0,0;1,0;4,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,27223390340805054;0,4175504148006439;0,31021562218666077;1,0;0,0;4,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,48720481991767883;0,3050346076488495;0,20776058733463287;0,0;1,0;4,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,20462824404239655;0,39241746068000793;0,4029543101787567;2,0;1,0;4,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,32848262786865234;0,3656196892261505;0,30589768290519714;1,0;0,0;4,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,08977298438549042;0,7705486416816711;0,13967838883399963;1,0;1,0;4,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,29550573229789734;0,5134090781211853;0,19108520448207855;1,0;1,0;4,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,15413685142993927;0,6071285605430603;0,23873457312583923;1,0;1,0;4,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,41059473156929016;0,4044957458972931;0,18490953743457794;0,0;1,0;4,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,25692516565322876;0,41152313351631165;0,3315516710281372;1,0;1,0;4,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,5230905413627625;0,26087072491645813;0,2160387933254242;0,0;1,0;4,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,45839938521385193;0,335686057806015;0,20591458678245544;0,0;0,0;4,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,37527257204055786;0,40423664450645447;0,22049079835414886;1,0;0,0;4,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,3011324405670166;0,421678751707077;0,27718886733055115;1,0;0,0;4,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,1880234181880951;0,4013277292251587;0,410648912191391;2,0;1,0;4,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,14747296273708344;0,2858313024044037;0,5666956901550293;2,0;1,0;4,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,25024136900901794;0,38504740595817566;0,3647112250328064;1,0;1,0;4,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,21801932156085968;0,5306341648101807;0,2513464689254761;1,0;2,0;4,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,24120797216892242;0,47999492287635803;0,27879706025123596;1,0;2,0;4,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,1937834471464157;0,48831966519355774;0,3178969621658325;1,0;2,0;4,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,3883321285247803;0,3304181694984436;0,28124961256980896;0,0;1,0;4,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,28821492195129395;0,4689590334892273;0,24282602965831757;1,0;1,0;4,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,31907182931900024;0,459672212600708;0,22125595808029175;1,0;1,0;4,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,4985402524471283;0,29651618003845215;0,20494359731674194;0,0;2,0;4,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,2518560290336609;0,45720434188842773;0,29093971848487854;1,0;2,0;4,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,24421676993370056;0,4183316230773926;0,33745160698890686;1,0;2,0;4,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,19927658140659332;0,47605013847351074;0,3246733248233795;1,0;1,0;4,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,24889406561851501;0,3597889840602875;0,39131689071655273;2,0;2,0;4,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,2555818259716034;0,40619438886642456;0,33822381496429443;1,0;0,0;4,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,13694393634796143;0,730873167514801;0,13218288123607635;1,0;1,0;4,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,2691684663295746;0,3873448371887207;0,3434866666793823;1,0;0,0;4,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,19652491807937622;0,38059428334236145;0,42288076877593994;2,0;2,0;4,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,19894464313983917;0,32988440990448;0,47117090225219727;2,0;2,0;4,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,25936850905418396;0,4640158712863922;0,27661561965942383;1,0;1,0;4,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,28419414162635803;0,5125808119773865;0,20322512090206146;1,0;1,0;4,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,22572220861911774;0,49994099140167236;0,2743368446826935;1,0;1,0;4,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,2269657701253891;0,5993524193763733;0,17368178069591522;1,0;0,0;4,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,29906517267227173;0,4092422425746918;0,2916926145553589;1,0;1,0;4,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,21867382526397705;0,4818195104598999;0,29950669407844543;1,0;2,0;4,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,21765418350696564;0,599317729473114;0,1830281764268875;1,0;1,0;4,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,18301378190517426;0,5285592079162598;0,2884270250797272;1,0;1,0;4,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,35094374418258667;0,4129524528980255;0,23610375821590424;1,0;2,0;4,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,14898280799388885;0,6032541990280151;0,2477630078792572;1,0;1,0;4,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,18688468635082245;0,5139079689979553;0,29920732975006104;1,0;1,0;4,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,26698920130729675;0,3568459749221802;0,37616482377052307;2,0;2,0;4,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,4387519359588623;0,38258329033851624;0,17866472899913788;0,0;1,0;4,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,15769551694393158;0,6265372037887573;0,2157672941684723;1,0;0,0;4,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,1534135788679123;0,5887625217437744;0,2578239440917969;1,0;2,0;4,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,21246175467967987;0,5082380175590515;0,2793002426624298;1,0;1,0;4,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,4272833466529846;0,3259839117527008;0,24673274159431458;0,0;2,0;4,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,19375739991664886;0,6499358415603638;0,15630672872066498;1,0;1,0;4,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,2628701627254486;0,43598297238349915;0,30114683508872986;1,0;0,0;4,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,20719878375530243;0,47366616129875183;0,31913504004478455;1,0;2,0;4,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,3081999719142914;0,4537698030471802;0,23803018033504486;1,0;2,0;4,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,35724014043807983;0,3628099262714386;0,2799499034881592;1,0;0,0;4,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,39561212062835693;0,4279407858848572;0,17644716799259186;1,0;2,0;4,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,43013888597488403;0,37847957015037537;0,19138161838054657;0,0;1,0;4,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,32780542969703674;0,4466548264026642;0,22553981840610504;1,0;2,0;4,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,2998672127723694;0,3420335054397583;0,3580992817878723;2,0;1,0;4,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,28375932574272156;0,4227138161659241;0,29352685809135437;1,0;1,0;4,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
