;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
13124;4720,0;0,330934077501297;0,3084743022918701;0,3605915904045105;2,0;0,0;12,0;1,0;14,0;Aston Villa;Man United;0;1,0;1,0
13125;4722,0;0,12446098774671555;0,6225879788398743;0,2529509961605072;1,0;1,0;12,0;1,0;14,0;Man City;Crystal Palace;1;3,0;0,0
13126;4724,0;0,30128318071365356;0,38348037004470825;0,3152363896369934;1,0;1,0;12,0;1,0;14,0;Southampton;Everton;1;3,0;0,0
13127;4728,0;0,2728425860404968;0,4190921485424042;0,308065265417099;1,0;2,0;12,0;1,0;14,0;Newcastle;Sunderland;2;0,0;1,0
13128;4729,0;0,3412399888038635;0,3047533929347992;0,3540066182613373;2,0;2,0;12,0;1,0;14,0;Stoke;Chelsea;2;0,0;2,0
13129;4733,0;0,28708964586257935;0,3675805330276489;0,34532982110977173;1,0;2,0;12,0;1,0;14,0;Crystal Palace;Southampton;2;1,0;3,0
13130;4736,0;0,15391241014003754;0,5835394263267517;0,26254820823669434;1,0;1,0;12,0;1,0;14,0;Man United;Newcastle;1;3,0;1,0
13131;4739,0;0,2839478850364685;0,2893170714378357;0,4267350733280182;2,0;2,0;12,0;1,0;14,0;West Brom;Man City;2;1,0;3,0
13132;4743,0;0,3593319058418274;0,3786487281322479;0,2620193362236023;1,0;1,0;12,0;1,0;14,0;Newcastle;Everton;1;3,0;2,0
13133;4746,0;0,2715238928794861;0,4567825198173523;0,2716936469078064;1,0;1,0;12,0;1,0;14,0;Stoke;West Brom;1;2,0;0,0
13134;4748,0;0,25704172253608704;0,38004666566848755;0,3629116117954254;1,0;2,0;12,0;1,0;14,0;West Ham;Arsenal;2;1,0;2,0
13135;4753,0;0,16072237491607666;0,5149731636047363;0,3243044912815094;1,0;1,0;12,0;1,0;14,0;Man City;Sunderland;1;3,0;2,0
13136;4759,0;0,3040512502193451;0,3909265995025635;0,30502209067344666;1,0;0,0;12,0;1,0;14,0;West Ham;West Brom;0;1,0;1,0
13137;4776,0;0,29582279920578003;0,38727807998657227;0,3168991208076477;1,0;1,0;12,0;1,0;14,0;Tottenham;Sunderland;1;2,0;1,0
13138;4779,0;0,34369727969169617;0,3892073631286621;0,2670953869819641;1,0;0,0;12,0;1,0;14,0;Everton;West Brom;0;0,0;0,0
13139;4781,0;0,35112640261650085;0,3190390169620514;0,32983461022377014;0,0;2,0;12,0;1,0;14,0;Crystal Palace;Everton;2;0,0;1,0
13140;4789,0;0,3339051306247711;0,33307164907455444;0,33302319049835205;0,0;2,0;12,0;1,0;14,0;Southampton;Swansea;2;0,0;1,0
13141;4795,0;0,3306219279766083;0,415961354970932;0,2534167170524597;1,0;0,0;12,0;1,0;14,0;Swansea;Sunderland;0;1,0;1,0
13142;4796,0;0,24290575087070465;0,48393377661705017;0,273160457611084;1,0;1,0;12,0;1,0;14,0;Tottenham;Arsenal;1;2,0;1,0
13143;4809,0;0,3424609899520874;0,3997751474380493;0,2577638328075409;1,0;1,0;12,0;1,0;14,0;West Brom;Swansea;1;2,0;0,0
13144;4814,0;0,19409482181072235;0,4518541991710663;0,35405102372169495;1,0;1,0;12,0;1,0;14,0;Man City;Newcastle;1;5,0;0,0
13145;4822,0;0,1946021467447281;0,5260236263275146;0,27937421202659607;1,0;1,0;12,0;1,0;14,0;Newcastle;Aston Villa;1;1,0;0,0
13146;4824,0;0,30436769127845764;0,3132927715778351;0,3823395371437073;2,0;1,0;12,0;1,0;14,0;West Brom;Southampton;1;1,0;0,0
13147;4826,0;0,32976290583610535;0,35175254940986633;0,3184846043586731;1,0;1,0;12,0;1,0;14,0;Arsenal;Everton;1;2,0;0,0
13148;4829,0;0,2661096155643463;0,44991394877433777;0,28397640585899353;1,0;0,0;12,0;1,0;14,0;Hull;Sunderland;0;1,0;1,0
13149;4835,0;0,38088473677635193;0,37428417801856995;0,24483104050159454;0,0;1,0;12,0;1,0;14,0;Stoke;Everton;1;2,0;0,0
13150;4836,0;0,24946682155132294;0,35320204496383667;0,3973311185836792;2,0;1,0;12,0;1,0;14,0;Tottenham;Swansea;1;3,0;2,0
13151;4844,0;0,30097728967666626;0,3825601041316986;0,3164626657962799;1,0;1,0;12,0;1,0;14,0;West Brom;Stoke;1;1,0;0,0
13152;4845,0;0,17828434705734253;0,5273252725601196;0,29439041018486023;1,0;0,0;12,0;1,0;14,0;Chelsea;Southampton;0;1,0;1,0
13153;4850,0;0,16790230572223663;0,48133477568626404;0,3507629334926605;1,0;1,0;12,0;1,0;14,0;Man City;West Brom;1;3,0;0,0
13154;4859,0;0,2526838183403015;0,4073428213596344;0,3399733901023865;1,0;1,0;12,0;1,0;14,0;Arsenal;Liverpool;1;4,0;1,0
13155;4863,0;0,10780539363622665;0,5766981244087219;0,3154965341091156;1,0;1,0;12,0;1,0;14,0;Man United;Aston Villa;1;3,0;1,0
13156;4868,0;0,29086756706237793;0,36383306980133057;0,3452993333339691;1,0;1,0;12,0;1,0;14,0;Crystal Palace;Man City;1;2,0;1,0
13157;4871,0;0,2111487239599228;0,3696814179420471;0,41916993260383606;2,0;1,0;12,0;1,0;14,0;Southampton;Hull;1;2,0;0,0
13158;4873,0;0,31878969073295593;0,3617725074291229;0,31943777203559875;1,0;0,0;12,0;1,0;14,0;Swansea;Everton;0;1,0;1,0
13159;4876,0;0,24568487703800201;0,5131908655166626;0,24112428724765778;1,0;0,0;12,0;1,0;14,0;West Ham;Stoke;0;1,0;1,0
13160;4880,0;0,19075463712215424;0,4979400038719177;0,31130528450012207;1,0;1,0;12,0;1,0;14,0;Chelsea;Man United;1;1,0;0,0
13161;4881,0;0,3599887192249298;0,31336960196495056;0,3266417384147644;0,0;2,0;12,0;1,0;14,0;Crystal Palace;West Brom;2;0,0;2,0
13162;4885,0;0,15807943046092987;0,4678729772567749;0,37404757738113403;1,0;1,0;12,0;1,0;14,0;Man City;West Ham;1;2,0;0,0
13163;4886,0;0,2682929039001465;0,34113872051239014;0,3905683755874634;2,0;2,0;12,0;1,0;14,0;Newcastle;Tottenham;2;1,0;3,0
13164;4892,0;0,1425040364265442;0,5390205979347229;0,3184753358364105;1,0;0,0;12,0;1,0;14,0;Southampton;Tottenham;0;2,0;2,0
13165;4893,0;0,24527740478515625;0,4615265130996704;0,2931961119174957;1,0;0,0;12,0;1,0;14,0;Stoke;Sunderland;0;1,0;1,0
13166;4906,0;0,19315238296985626;0,5045233368873596;0,30232423543930054;1,0;1,0;12,0;1,0;14,0;Chelsea;Crystal Palace;1;1,0;0,0
13167;4909,0;0,23873969912528992;0,5209786295890808;0,2402816116809845;1,0;1,0;12,0;1,0;14,0;Aston Villa;West Ham;1;1,0;0,0
13168;4916,0;0,18880926072597504;0,483836829662323;0,32735389471054077;1,0;0,0;12,0;1,0;14,0;Chelsea;Liverpool;0;1,0;1,0
13169;4924,0;0,20423588156700134;0,3203061819076538;0,4754578769207001;2,0;1,0;12,0;1,0;14,0;Tottenham;Hull;1;2,0;0,0
13170;4928,0;0,2838553488254547;0,3286656439304352;0,38747894763946533;2,0;1,0;12,0;1,0;14,0;West Brom;Chelsea;1;3,0;0,0
13171;4930,0;0,21153515577316284;0,43924063444137573;0,3492242097854614;1,0;1,0;12,0;1,0;14,0;Arsenal;West Brom;1;4,0;1,0
13172;4933,0;0,37139779329299927;0,2946033775806427;0,3339988589286804;0,0;1,0;12,0;1,0;14,0;Crystal Palace;Swansea;1;1,0;0,0
13173;4939,0;0,30472517013549805;0,336938738822937;0,35833603143692017;2,0;1,0;12,0;1,0;14,0;Stoke;Liverpool;1;6,0;1,0
13174;5100,0;0,27439045906066895;0,3968505263328552;0,32875901460647583;1,0;1,0;12,0;1,0;14,0;Leicester;Chelsea;1;2,0;1,0
13175;5102,0;0,32482707500457764;0,34251004457473755;0,3326629400253296;1,0;2,0;12,0;1,0;14,0;Everton;Leicester;2;2,0;3,0
13176;5117,0;0,2946837246417999;0,3910977840423584;0,3142184913158417;1,0;1,0;12,0;1,0;14,0;Southampton;Arsenal;1;4,0;0,0
13177;5123,0;0,31663262844085693;0,40891027450561523;0,27445706725120544;1,0;2,0;12,0;1,0;14,0;Everton;Stoke;2;3,0;4,0
13178;5130,0;0,30872172117233276;0,362006276845932;0,32927194237709045;1,0;2,0;12,0;1,0;14,0;Sunderland;Liverpool;2;0,0;1,0
13179;5137,0;0,32184451818466187;0,4126964211463928;0,2654590606689453;1,0;1,0;12,0;1,0;14,0;West Brom;Stoke;1;2,0;1,0
13180;5144,0;0,15946334600448608;0,5895893573760986;0,2509472966194153;1,0;0,0;12,0;1,0;14,0;Chelsea;West Brom;0;2,0;2,0
13181;5146,0;0,23015639185905457;0,4280513525009155;0,34179219603538513;1,0;0,0;12,0;1,0;14,0;Man City;Everton;0;0,0;0,0
13182;5151,0;0,46624305844306946;0,2961125671863556;0,23764431476593018;0,0;0,0;12,0;1,0;14,0;Aston Villa;Leicester;0;1,0;1,0
13183;5159,0;0,30764806270599365;0,4054183065891266;0,28693369030952454;1,0;0,0;12,0;1,0;14,0;Stoke;Arsenal;0;0,0;0,0
13184;5162,0;0,26488739252090454;0,4484134316444397;0,28669920563697815;1,0;1,0;12,0;1,0;14,0;Leicester;Stoke;1;3,0;0,0
13185;5171,0;0,23731225728988647;0,44022107124328613;0,3224666714668274;1,0;0,0;12,0;1,0;14,0;Arsenal;Southampton;0;0,0;0,0
13186;5182,0;0,3167407810688019;0,3319137394428253;0,3513455092906952;2,0;0,0;12,0;1,0;14,0;Liverpool;Sunderland;0;2,0;2,0
13187;5185,0;0,3466898500919342;0,32116252183914185;0,33214759826660156;0,0;1,0;12,0;1,0;14,0;Southampton;West Ham;1;1,0;0,0
13188;5196,0;0,35995063185691833;0,39600467681884766;0,2440447360277176;1,0;1,0;12,0;1,0;14,0;Sunderland;Man United;1;2,0;1,0
13189;5197,0;0,42032384872436523;0,28437554836273193;0,29530054330825806;0,0;2,0;12,0;1,0;14,0;Swansea;Southampton;2;0,0;1,0
13190;5199,0;0,2493649125099182;0,39221417903900146;0,3584209382534027;1,0;2,0;12,0;1,0;14,0;Aston Villa;Liverpool;2;0,0;6,0
13191;5205,0;0,2544431984424591;0,384886771440506;0,3606700301170349;1,0;1,0;12,0;1,0;14,0;West Brom;Crystal Palace;1;3,0;2,0
13192;5208,0;0,24568265676498413;0,4317895174026489;0,32252785563468933;1,0;1,0;12,0;1,0;14,0;Man United;Arsenal;1;3,0;2,0
13193;5220,0;0,26145631074905396;0,383720725774765;0,35482287406921387;1,0;2,0;12,0;1,0;14,0;Everton;West Ham;2;2,0;3,0
13194;5236,0;0,2842028737068176;0,4690284729003906;0,24676866829395294;1,0;2,0;12,0;1,0;14,0;Everton;Arsenal;2;0,0;2,0
13195;5240,0;0,23894724249839783;0,49118122458457947;0,2698715031147003;1,0;2,0;12,0;1,0;14,0;Man City;Man United;2;0,0;1,0
13196;5241,0;0,20266671478748322;0,5331246852874756;0,2642086446285248;1,0;0,0;12,0;1,0;14,0;Newcastle;Sunderland;0;1,0;1,0
13197;5245,0;0,23567938804626465;0,40234246850013733;0,3619781732559204;1,0;2,0;12,0;1,0;14,0;Aston Villa;Chelsea;2;0,0;4,0
13198;5250,0;0,2801569998264313;0,40100470185279846;0,3188382387161255;1,0;0,0;12,0;1,0;14,0;Sunderland;West Brom;0;0,0;0,0
13199;5251,0;0,33832085132598877;0,301201194524765;0,36047792434692383;2,0;0,0;12,0;1,0;14,0;West Ham;Crystal Palace;0;2,0;2,0
13200;5252,0;0,31151387095451355;0,3874257802963257;0,30106034874916077;1,0;1,0;12,0;1,0;14,0;Leicester;Southampton;1;1,0;0,0
13201;5258,0;0,31061047315597534;0,39574840664863586;0,2936411499977112;1,0;1,0;12,0;1,0;14,0;Swansea;Chelsea;1;1,0;0,0
13202;5260,0;0,22957907617092133;0,4474504590034485;0,322970449924469;1,0;0,0;12,0;1,0;14,0;West Ham;Arsenal;0;3,0;3,0
13203;5263,0;0,24875803291797638;0,5044108033180237;0,24683117866516113;1,0;1,0;12,0;1,0;14,0;Tottenham;Man United;1;3,0;0,0
13204;5267,0;0,10650794953107834;0,6660974621772766;0,22739458084106445;1,0;1,0;12,0;1,0;14,0;Man United;Aston Villa;1;1,0;0,0
13205;5277,0;0,18110324442386627;0,4790649712085724;0,33983170986175537;1,0;1,0;12,0;1,0;14,0;Man United;Crystal Palace;1;2,0;0,0
13206;5294,0;0,2779553234577179;0,3894457221031189;0,33259889483451843;1,0;1,0;12,0;1,0;14,0;Southampton;Man City;1;4,0;2,0
13207;5299,0;0,24547044932842255;0,48171478509902954;0,2728148400783539;1,0;1,0;12,0;1,0;14,0;Crystal Palace;Stoke;1;2,0;1,0
13208;5302,0;0,23374955356121063;0,4150806963443756;0,35116979479789734;1,0;1,0;12,0;1,0;14,0;Sunderland;Chelsea;1;3,0;2,0
13209;5305,0;0,21419157087802887;0,500415563583374;0,2853928804397583;1,0;0,0;12,0;1,0;14,0;Man City;Arsenal;0;2,0;2,0
13210;5308,0;0,3323902487754822;0,4008523225784302;0,2667573392391205;1,0;0,0;12,0;1,0;14,0;Liverpool;Chelsea;0;1,0;1,0
13211;5310,0;0,2749287784099579;0,42887023091316223;0,29620102047920227;1,0;1,0;12,0;1,0;14,0;Sunderland;Everton;1;3,0;0,0
13212;5311,0;0,16646894812583923;0,5158787369728088;0,3176524043083191;1,0;1,0;12,0;1,0;14,0;Arsenal;Aston Villa;1;4,0;0,0
13213;5312,0;0,3570457994937897;0,31892916560173035;0,3240250051021576;0,0;0,0;12,0;1,0;14,0;Chelsea;Leicester;0;1,0;1,0
13214;5314,0;0,3334966003894806;0,35325905680656433;0,31324440240859985;1,0;1,0;12,0;1,0;14,0;Newcastle;Tottenham;1;5,0;1,0
13215;5471,0;0,3553871512413025;0,2775111496448517;0,3671016991138458;2,0;1,0;12,0;1,0;14,0;Bournemouth;Leicester;1;1,0;0,0
13216;5477,0;0,30863088369369507;0,28145983815193176;0,40990936756134033;2,0;2,0;12,0;1,0;14,0;Sunderland;Chelsea;2;0,0;1,0
13217;5479,0;0,27768638730049133;0,4667847752571106;0,2555288076400757;1,0;1,0;12,0;1,0;14,0;West Brom;Swansea;1;3,0;1,0
13218;5484,0;0,20571935176849365;0,4387161433696747;0,3555644750595093;1,0;1,0;12,0;1,0;14,0;Sunderland;Watford;1;1,0;0,0
13219;5491,0;0,229217991232872;0,4163806736469269;0,3544013202190399;1,0;1,0;12,0;1,0;14,0;Arsenal;West Brom;1;1,0;0,0
13220;5493,0;0,2246568500995636;0,4297557473182678;0,3455873727798462;1,0;1,0;12,0;1,0;14,0;Chelsea;Bournemouth;1;3,0;0,0
13221;5497,0;0,3192491829395294;0,32817745208740234;0,3525733947753906;2,0;2,0;12,0;1,0;14,0;Swansea;West Ham;2;1,0;4,0
13222;5504,0;0,2675604224205017;0,427729994058609;0,30470967292785645;1,0;1,0;12,0;1,0;14,0;Leicester;West Ham;1;1,0;0,0
13223;5510,0;0,17416350543498993;0,3782322406768799;0,4476042687892914;2,0;2,0;12,0;1,0;14,0;Watford;Tottenham;2;1,0;4,0
13224;5519,0;0,28770411014556885;0,3654295802116394;0,346866250038147;1,0;1,0;12,0;1,0;14,0;Stoke;Watford;1;2,0;0,0
13225;5520,0;0,3060336112976074;0,45327049493789673;0,24069587886333466;1,0;1,0;12,0;1,0;14,0;Tottenham;Chelsea;1;2,0;0,0
13226;5525,0;0,31205683946609497;0,2994517982006073;0,3884914219379425;2,0;2,0;12,0;1,0;14,0;Swansea;Arsenal;2;0,0;4,0
13227;5531,0;0,4090244472026825;0,24488617479801178;0,34608936309814453;0,0;0,0;12,0;1,0;14,0;Bournemouth;Watford;0;2,0;2,0
13228;5534,0;0,33931994438171387;0,35644710063934326;0,30423301458358765;1,0;0,0;12,0;1,0;14,0;Man City;Tottenham;0;2,0;2,0
13229;5537,0;0,31323036551475525;0,47254523634910583;0,21422436833381653;1,0;1,0;12,0;1,0;14,0;West Brom;Sunderland;1;2,0;0,0
13230;5542,0;0,29202988743782043;0,27371329069137573;0,43425679206848145;2,0;2,0;12,0;1,0;14,0;Bournemouth;Crystal Palace;2;0,0;2,0
13231;5546,0;0,34180948138237;0,3232748210430145;0,33491578698158264;0,0;0,0;12,0;1,0;14,0;Sunderland;Tottenham;0;0,0;0,0
13232;5552,0;0,21545347571372986;0,5053396821022034;0,27920687198638916;1,0;2,0;12,0;1,0;14,0;Crystal Palace;Sunderland;2;0,0;4,0
13233;5555,0;0,3690345287322998;0,3905544579029083;0,24041099846363068;1,0;2,0;12,0;1,0;14,0;Southampton;West Ham;2;1,0;3,0
13234;5562,0;0,30418720841407776;0,4330747723579407;0,2627379596233368;1,0;1,0;12,0;1,0;14,0;Liverpool;Tottenham;1;2,0;0,0
13235;5563,0;0,2548465430736542;0,3969658613204956;0,34818756580352783;1,0;1,0;12,0;1,0;14,0;Man United;Watford;1;2,0;0,0
13236;5565,0;0,23098938167095184;0,44857916235923767;0,3204314708709717;1,0;1,0;12,0;1,0;14,0;Stoke;Crystal Palace;1;1,0;0,0
13237;5580,0;0,2582598328590393;0,3677780330181122;0,3739621341228485;2,0;1,0;12,0;1,0;14,0;Liverpool;Arsenal;1;3,0;1,0
13238;5612,0;0,26488444209098816;0,4042295515537262;0,33088603615760803;1,0;0,0;12,0;1,0;14,0;Arsenal;Man City;0;2,0;2,0
13239;5615,0;0,19824743270874023;0,5834290981292725;0,2183234542608261;1,0;1,0;12,0;1,0;14,0;Leicester;Sunderland;1;2,0;0,0
13240;5628,0;0,19942928850650787;0,47207459807395935;0,32849612832069397;1,0;1,0;12,0;1,0;14,0;Tottenham;Watford;1;4,0;0,0
13241;5629,0;0,2934406101703644;0,40617766976356506;0,30038174986839294;1,0;2,0;12,0;1,0;14,0;West Brom;Southampton;2;0,0;1,0
13242;5630,0;0,2761121988296509;0,4296412467956543;0,2942465543746948;1,0;1,0;12,0;1,0;14,0;West Ham;Swansea;1;1,0;0,0
13243;5631,0;0,2860940098762512;0,3245339095592499;0,3893721103668213;2,0;1,0;12,0;1,0;14,0;Everton;Leicester;1;4,0;2,0
13244;5636,0;0,31831884384155273;0,3582659959793091;0,3234151005744934;1,0;2,0;12,0;1,0;14,0;Southampton;Man City;2;0,0;3,0
13245;5649,0;0,2970830500125885;0,3090027868747711;0,393914133310318;2,0;2,0;12,0;1,0;14,0;Liverpool;Crystal Palace;2;1,0;2,0
13246;5652,0;0,2738646864891052;0,3443358242511749;0,3817995488643646;2,0;2,0;12,0;1,0;14,0;Crystal Palace;Tottenham;2;0,0;1,0
13247;5666,0;0,3780272603034973;0,23995265364646912;0,38202008605003357;2,0;0,0;12,0;1,0;14,0;Bournemouth;Stoke;0;2,0;2,0
13248;5672,0;0,3056519329547882;0,45175403356552124;0,24259401857852936;1,0;1,0;12,0;1,0;14,0;Arsenal;Man United;1;2,0;0,0
13249;5673,0;0,24968935549259186;0,3814358711242676;0,36887475848197937;1,0;0,0;12,0;1,0;14,0;Liverpool;Southampton;0;0,0;0,0
13250;5675,0;0,30378931760787964;0,3799883723258972;0,31622228026390076;1,0;2,0;12,0;1,0;14,0;Southampton;Arsenal;2;0,0;2,0
13251;5681,0;0,27349722385406494;0,38439083099365234;0,3421119749546051;1,0;2,0;12,0;1,0;14,0;Stoke;Arsenal;2;1,0;4,0
13252;5688,0;0,18917277455329895;0,47215181589126587;0,33867543935775757;1,0;1,0;12,0;1,0;14,0;Man City;West Brom;1;3,0;1,0
13253;5695,0;0,2680042088031769;0,3771761953830719;0,3548196852207184;1,0;0,0;12,0;1,0;14,0;Leicester;Bournemouth;0;1,0;1,0
13254;5698,0;0,32303333282470703;0,39875298738479614;0,27821362018585205;1,0;2,0;12,0;1,0;14,0;Southampton;Stoke;2;0,0;1,0
13255;5764,0;0,1546727418899536;0,5917664170265198;0,2535608112812042;1,0;1,0;12,0;1,0;14,0;Man United;Crystal Palace;1;4,0;0,0
13256;6231,0;0,2043805569410324;0,47412922978401184;0,32149019837379456;1,0;1,0;12,0;1,0;14,0;Arsenal;Huddersfield;1;1,0;0,0
13257;6233,0;0,48358410596847534;0,24013470113277435;0,27628111839294434;0,0;1,0;12,0;1,0;14,0;Burnley;Brighton;1;1,0;0,0
13258;6235,0;0,43138858675956726;0,31289201974868774;0,255719393491745;0,0;1,0;12,0;1,0;14,0;Chelsea;Man City;1;2,0;0,0
13259;6238,0;0,27015745639801025;0,5019263625144958;0,22791627049446106;1,0;1,0;12,0;1,0;14,0;West Ham;Crystal Palace;1;3,0;2,0
13260;6240,0;0,14435938000679016;0,5715970396995544;0,28404369950294495;1,0;0,0;12,0;1,0;14,0;Everton;Watford;0;2,0;2,0
13261;6241,0;0,3333532512187958;0,432799369096756;0,23384740948677063;1,0;1,0;12,0;1,0;14,0;Crystal Palace;Leicester;1;1,0;0,0
13262;6243,0;0,1955956369638443;0,40956056118011475;0,3948437571525574;1,0;2,0;12,0;1,0;14,0;Huddersfield;Newcastle;2;0,0;1,0
13263;6250,0;0,275607168674469;0,2941579818725586;0,43023478984832764;2,0;1,0;12,0;1,0;14,0;Southampton;Arsenal;1;3,0;2,0
13264;6262,0;0,27698642015457153;0,3855900764465332;0,3374234437942505;1,0;2,0;12,0;1,0;14,0;Burnley;Everton;2;1,0;5,0
13265;6265,0;0,31320637464523315;0,31133896112442017;0,3754546642303467;2,0;1,0;12,0;1,0;14,0;Leicester;Man City;1;2,0;1,0
13266;6266,0;0,20059819519519806;0,5207988023757935;0,2786030173301697;1,0;1,0;12,0;1,0;14,0;Liverpool;Newcastle;1;4,0;0,0
13267;6267,0;0,2826833724975586;0,33226239681243896;0,38505423069000244;2,0;1,0;12,0;1,0;14,0;Man United;Huddersfield;1;3,0;1,0
13268;6268,0;0,2625274658203125;0,4044947624206543;0,3329777121543884;1,0;1,0;12,0;1,0;14,0;Tottenham;Bournemouth;1;5,0;0,0
13269;6276,0;0,517490029335022;0,2152906209230423;0,26721927523612976;0,0;0,0;12,0;1,0;14,0;Watford;Newcastle;0;1,0;1,0
13270;6279,0;0,3282395899295807;0,3410789668560028;0,3306814134120941;1,0;1,0;12,0;1,0;14,0;Man United;Bournemouth;1;4,0;1,0
13271;6280,0;0,2673843204975128;0,30127406120300293;0,43134158849716187;2,0;2,0;12,0;1,0;14,0;Southampton;Man City;2;1,0;3,0
13272;6290,0;0,2833489775657654;0,4857998490333557;0,2308511734008789;1,0;1,0;12,0;1,0;14,0;Man City;Liverpool;1;2,0;1,0
13273;6294,0;0,2916259169578552;0,35493603348731995;0,35343798995018005;1,0;1,0;12,0;1,0;14,0;Chelsea;Newcastle;1;2,0;1,0
13274;6299,0;0,25542500615119934;0,45867258310317993;0,2859024107456207;1,0;2,0;12,0;1,0;14,0;Tottenham;Man United;2;0,0;1,0
13275;6306,0;0,29733040928840637;0,3849213123321533;0,3177482485771179;1,0;1,0;12,0;1,0;14,0;Southampton;Everton;1;2,0;1,0
13276;6320,0;0,25862544775009155;0,38768360018730164;0,35369089245796204;1,0;1,0;12,0;1,0;14,0;Tottenham;Watford;1;2,0;1,0
13277;6324,0;0,2007688581943512;0,3751518726348877;0,4240792989730835;2,0;1,0;12,0;1,0;14,0;Chelsea;Huddersfield;1;5,0;0,0
13278;6327,0;0,24543850123882294;0,4386743903160095;0,31588709354400635;1,0;1,0;12,0;1,0;14,0;Tottenham;Newcastle;1;1,0;0,0
13279;6328,0;0,31175288558006287;0,3404444456100464;0,34780269861221313;2,0;2,0;12,0;1,0;14,0;Leicester;Man United;2;0,0;1,0
13280;6336,0;0,29897063970565796;0,3603896200656891;0,34063977003097534;1,0;1,0;12,0;1,0;14,0;Liverpool;Bournemouth;1;3,0;0,0
13281;6339,0;0,2354259192943573;0,4716060161590576;0,29296812415122986;1,0;1,0;12,0;1,0;14,0;Man City;Chelsea;1;6,0;0,0
13282;6345,0;0,2724248766899109;0,3602273762226105;0,3673478066921234;2,0;1,0;12,0;1,0;14,0;Burnley;Tottenham;1;2,0;1,0
13283;6348,0;0,2876366078853607;0,2794676423072815;0,4328957498073578;2,0;1,0;12,0;1,0;14,0;Arsenal;Southampton;1;2,0;0,0
13284;6356,0;0,34429076313972473;0,3839777708053589;0,271731436252594;1,0;2,0;12,0;1,0;14,0;Crystal Palace;Man United;2;1,0;3,0
13285;6357,0;0,17445489764213562;0,476016640663147;0,349528431892395;1,0;1,0;12,0;1,0;14,0;Liverpool;Watford;1;5,0;0,0
13286;6362,0;0,3800259530544281;0,2847606837749481;0,3352133631706238;0,0;2,0;12,0;1,0;14,0;Burnley;Crystal Palace;2;1,0;3,0
13287;6365,0;0,3873983323574066;0,30161353945732117;0,31098809838294983;0,0;1,0;12,0;1,0;14,0;West Ham;Newcastle;1;2,0;0,0
13288;6369,0;0,3438507914543152;0,33766016364097595;0,31848904490470886;0,0;1,0;12,0;1,0;14,0;Watford;Leicester;1;2,0;1,0
13289;6374,0;0,14418497681617737;0,5297635197639465;0,3260515034198761;1,0;1,0;12,0;1,0;14,0;Man City;Watford;1;3,0;1,0
13290;6379,0;0,16945773363113403;0,47904327511787415;0,3514990210533142;1,0;1,0;12,0;1,0;14,0;Liverpool;Burnley;1;4,0;2,0
13291;6380,0;0,4266822040081024;0,22530744969844818;0,3480103015899658;0,0;0,0;12,0;1,0;14,0;Bournemouth;Newcastle;0;2,0;2,0
13292;6382,0;0,09563346952199936;0,4138462245464325;0,49052026867866516;2,0;1,0;12,0;1,0;14,0;West Ham;Huddersfield;1;4,0;3,0
13293;6387,0;0,07785764336585999;0,47285881638526917;0,44928351044654846;1,0;1,0;12,0;1,0;14,0;Crystal Palace;Huddersfield;1;2,0;0,0
13294;6394,0;0,18661019206047058;0,40892645716667175;0,4044632613658905;1,0;1,0;12,0;1,0;14,0;Arsenal;Newcastle;1;2,0;0,0
13295;6399,0;0,21684546768665314;0,40196672081947327;0,3811877965927124;1,0;1,0;12,0;1,0;14,0;Tottenham;Crystal Palace;1;2,0;0,0
13296;6407,0;0,23945188522338867;0,3924955427646637;0,36805257201194763;1,0;2,0;12,0;1,0;14,0;Brighton;Bournemouth;2;0,0;5,0
13297;6419,0;0,16925039887428284;0,5158160328865051;0,31493353843688965;1,0;1,0;12,0;1,0;14,0;Man City;Tottenham;1;1,0;0,0
13298;6420,0;0,3226398229598999;0,3574482202529907;0,3199118971824646;1,0;1,0;12,0;1,0;14,0;Newcastle;Southampton;1;3,0;1,0
13299;6421,0;0,32343921065330505;0,34822404384613037;0,3283367455005646;1,0;0,0;12,0;1,0;14,0;West Ham;Leicester;0;2,0;2,0
13300;6426,0;0,21351787447929382;0,4361300468444824;0,35035207867622375;1,0;0,0;12,0;1,0;14,0;Chelsea;Burnley;0;2,0;2,0
13301;6428,0;0,3902447819709778;0,30014532804489136;0,30960986018180847;0,0;0,0;12,0;1,0;14,0;Watford;Southampton;0;1,0;1,0
13302;6429,0;0,3090271055698395;0,3536226451396942;0,3373502194881439;1,0;2,0;12,0;1,0;14,0;Man United;Man City;2;0,0;2,0
13303;6432,0;0,34429097175598145;0,3302961587905884;0,3254128694534302;0,0;0,0;12,0;1,0;14,0;Brighton;Newcastle;0;1,0;1,0
13304;6435,0;0,24007895588874817;0,42462998628616333;0,33529096841812134;1,0;0,0;12,0;1,0;14,0;Southampton;Bournemouth;0;3,0;3,0
13305;6440,0;0,33335599303245544;0,3615850806236267;0,30505895614624023;1,0;0,0;12,0;1,0;14,0;Man United;Chelsea;0;1,0;1,0
13306;6445,0;0,33420059084892273;0,3420827090740204;0,3237167000770569;1,0;1,0;12,0;1,0;14,0;West Ham;Southampton;1;3,0;0,0
