;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,375917911529541;0,3497665524482727;0,27431559562683105;0,0;0,0;16,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,3749490976333618;0,34988152980804443;0,27516937255859375;0,0;1,0;16,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,37524786591529846;0,3498237431049347;0,27492839097976685;0,0;2,0;16,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,37637197971343994;0,3499048352241516;0,27372318506240845;0,0;1,0;16,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,3757214844226837;0,3505297601222992;0,27374881505966187;0,0;1,0;16,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,3752826452255249;0,3500308096408844;0,2746865749359131;0,0;2,0;16,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,3750665783882141;0,3496665060520172;0,2752668559551239;0,0;1,0;16,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,37479686737060547;0,3501896858215332;0,2750135064125061;0,0;0,0;16,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,37486639618873596;0,3506121039390564;0,27452152967453003;0,0;1,0;16,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,37460920214653015;0,34990257024765015;0,2754882276058197;0,0;2,0;16,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,3762994706630707;0,3500206768512726;0,27367985248565674;0,0;2,0;16,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,3750794231891632;0,35015541315078735;0,27476516366004944;0,0;1,0;16,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,3751891851425171;0,35014912486076355;0,27466171979904175;0,0;1,0;16,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,3749760091304779;0,34993690252304077;0,27508702874183655;0,0;2,0;16,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,37450292706489563;0,34997937083244324;0,2755177319049835;0,0;0,0;16,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,3742099106311798;0,35019367933273315;0,27559641003608704;0,0;2,0;16,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,3762803077697754;0,35023558139801025;0,27348411083221436;0,0;0,0;16,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,3752190172672272;0,350020170211792;0,2747608721256256;0,0;0,0;16,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,37584370374679565;0,3501024544239044;0,2740539312362671;0,0;2,0;16,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,374377965927124;0,34984204173088074;0,27577993273735046;0,0;2,0;16,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,3757130801677704;0,35057416558265686;0,27371278405189514;0,0;1,0;16,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,37455102801322937;0,34992724657058716;0,27552178502082825;0,0;2,0;16,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,37600991129875183;0,3502867519855499;0,27370336651802063;0,0;1,0;16,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,37521547079086304;0,3496330976486206;0,27515146136283875;0,0;2,0;16,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,3775385320186615;0,35040998458862305;0,27205151319503784;0,0;0,0;16,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,37548109889030457;0,3500591218471527;0,2744597792625427;0,0;1,0;16,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,3750181198120117;0,3502121865749359;0,2747696042060852;0,0;0,0;16,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,37587985396385193;0,3502585291862488;0,2738616168498993;0,0;1,0;16,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,37502551078796387;0,34932422637939453;0,275650292634964;0,0;2,0;16,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,376459538936615;0,3505045473575592;0,2730358839035034;0,0;0,0;16,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,37546035647392273;0,3502002954483032;0,27433934807777405;0,0;1,0;16,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,3756386339664459;0,3505636155605316;0,2737977206707001;0,0;0,0;16,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,37565168738365173;0,3500499427318573;0,27429836988449097;0,0;1,0;16,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,37625086307525635;0,3507474958896637;0,27300164103507996;0,0;0,0;16,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,375884085893631;0,3501416742801666;0,2739742696285248;0,0;1,0;16,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,3767935335636139;0,3506377339363098;0,2725687325000763;0,0;1,0;16,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,3745197057723999;0,35013890266418457;0,27534136176109314;0,0;0,0;16,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,3743583559989929;0,35022279620170593;0,275418758392334;0,0;1,0;16,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,37612077593803406;0,35083234310150146;0,27304694056510925;0,0;1,0;16,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,37489065527915955;0,35034894943237305;0,2747603952884674;0,0;2,0;16,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,3751372992992401;0,3502969741821289;0,274565726518631;0,0;2,0;16,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,3765222728252411;0,3502827286720276;0,2731950581073761;0,0;2,0;16,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,3766757547855377;0,35116782784461975;0,27215638756752014;0,0;1,0;16,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,3767792880535126;0,3504101634025574;0,27281057834625244;0,0;1,0;16,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,3746111989021301;0,35005390644073486;0,275334894657135;0,0;2,0;16,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,37514954805374146;0,35092321038246155;0,2739273011684418;0,0;0,0;16,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,3753466010093689;0,35091373324394226;0,27373963594436646;0,0;2,0;16,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,37531864643096924;0,34969526529312134;0,27498605847358704;0,0;0,0;16,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,374693363904953;0,3502022922039032;0,275104284286499;0,0;2,0;16,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,37460219860076904;0,3499273657798767;0,2754703760147095;0,0;2,0;16,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,3774217963218689;0,35072776675224304;0,27185043692588806;0,0;1,0;16,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,37588128447532654;0,3505173921585083;0,2736012935638428;0,0;0,0;16,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,37621060013771057;0,3503413796424866;0,27344799041748047;0,0;2,0;16,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,37491849064826965;0,35087305307388306;0,2742083966732025;0,0;2,0;16,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,37577295303344727;0,35044869780540466;0,2737783193588257;0,0;1,0;16,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,37597182393074036;0,3508381247520447;0,2731900215148926;0,0;1,0;16,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,37507691979408264;0,3503304123878479;0,27459263801574707;0,0;2,0;16,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,37464722990989685;0,34984371066093445;0,2755089998245239;0,0;2,0;16,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,37718120217323303;0,3508082926273346;0,27201053500175476;0,0;1,0;16,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,37526896595954895;0,34994620084762573;0,2747848331928253;0,0;0,0;16,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,37616580724716187;0,35065317153930664;0,2731810510158539;0,0;1,0;16,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,37511205673217773;0,3493431806564331;0,2755447030067444;0,0;2,0;16,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,3753177225589752;0,35026559233665466;0,2744166851043701;0,0;0,0;16,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,37705859541893005;0,35062742233276367;0,27231401205062866;0,0;1,0;16,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,3746928870677948;0,34971654415130615;0,27559056878089905;0,0;2,0;16,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,37614235281944275;0,35030415654182434;0,2735535204410553;0,0;1,0;16,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,3772815465927124;0,35083431005477905;0,27188411355018616;0,0;1,0;16,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,3752681016921997;0,3493017256259918;0,27543020248413086;0,0;0,0;16,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,376617431640625;0,350624144077301;0,2727583944797516;0,0;0,0;16,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,37601128220558167;0,3504965305328369;0,2734921872615814;0,0;0,0;16,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,37519001960754395;0,35043638944625854;0,2743735909461975;0,0;1,0;16,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,37467294931411743;0,35048460960388184;0,2748424708843231;0,0;0,0;16,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,37510600686073303;0,3502681851387024;0,2746258080005646;0,0;0,0;16,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,37500378489494324;0,35010460019111633;0,27489161491394043;0,0;0,0;16,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,37463057041168213;0,3506421744823456;0,2747271656990051;0,0;0,0;16,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,3748362064361572;0,35030829906463623;0,27485552430152893;0,0;0,0;16,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,3767760396003723;0,3506763279438019;0,2725476324558258;0,0;1,0;16,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,3745351731777191;0,3505150079727173;0,2749498784542084;0,0;2,0;16,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,3766300082206726;0,35051822662353516;0,27285170555114746;0,0;2,0;16,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,3752458691596985;0,3505159318447113;0,2742382287979126;0,0;2,0;16,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,3744478225708008;0,35036563873291016;0,27518656849861145;0,0;1,0;16,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,37464579939842224;0,34964892268180847;0,2757053077220917;0,0;2,0;16,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,3747316002845764;0,34979552030563354;0,2754729092121124;0,0;0,0;16,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,37529483437538147;0,3501664698123932;0,27453872561454773;0,0;2,0;16,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,3763542175292969;0,35040363669395447;0,27324214577674866;0,0;1,0;16,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,3763553202152252;0,35082510113716125;0,27281948924064636;0,0;0,0;16,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,37507185339927673;0,35054558515548706;0,2743825614452362;0,0;2,0;16,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,37658947706222534;0,35058164596557617;0,27282893657684326;0,0;1,0;16,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,3744546175003052;0,35011908411979675;0,27542632818222046;0,0;2,0;16,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,3750159442424774;0,3500180244445801;0,2749660015106201;0,0;0,0;16,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,3756120204925537;0,34997570514678955;0,2744123041629791;0,0;1,0;16,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,37721437215805054;0,3505869209766388;0,27219870686531067;0,0;1,0;16,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,37541213631629944;0,35051846504211426;0,2740694284439087;0,0;0,0;16,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,375088095664978;0,3498125970363617;0,2750992774963379;0,0;2,0;16,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,37495681643486023;0,34967511892318726;0,2753680944442749;0,0;1,0;16,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,37608039379119873;0,35075610876083374;0,27316349744796753;0,0;1,0;16,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,37468287348747253;0,3500719964504242;0,2752451002597809;0,0;1,0;16,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,3756524920463562;0,35026028752326965;0,27408722043037415;0,0;2,0;16,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,37615767121315;0,3506224453449249;0,27321988344192505;0,0;2,0;16,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,3746790289878845;0,3494950532913208;0,2758258581161499;0,0;0,0;16,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,3752819299697876;0,3504806458950043;0,27423742413520813;0,0;1,0;16,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,374696284532547;0,350001722574234;0,27530205249786377;0,0;0,0;16,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,3753441870212555;0,3502848744392395;0,2743709981441498;0,0;0,0;16,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,3748093247413635;0,34989500045776367;0,2752957344055176;0,0;2,0;16,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,37594568729400635;0,350166916847229;0,2738873362541199;0,0;0,0;16,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,3745817542076111;0,35019293427467346;0,27522528171539307;0,0;1,0;16,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,3753783404827118;0,35012343525886536;0,2744982838630676;0,0;2,0;16,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,37711748480796814;0,35102102160453796;0,2718614637851715;0,0;1,0;16,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,3757355809211731;0,3500700294971466;0,2741943895816803;0,0;1,0;16,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,37622833251953125;0,3502713441848755;0,2735002934932709;0,0;1,0;16,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,37461230158805847;0,3498941659927368;0,2754935026168823;0,0;0,0;16,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,37643828988075256;0,35061508417129517;0,2729465663433075;0,0;1,0;16,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,37696388363838196;0,3509233593940735;0,27211275696754456;0,0;1,0;16,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,375528484582901;0,35057297348976135;0,27389851212501526;0,0;2,0;16,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,37523823976516724;0,35077017545700073;0,27399155497550964;0,0;0,0;16,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,37477028369903564;0,34996020793914795;0,27526941895484924;0,0;2,0;16,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,3768462538719177;0,350701242685318;0,27245253324508667;0,0;1,0;16,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,37477433681488037;0,34962379932403564;0,2756018042564392;0,0;0,0;16,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,3751743733882904;0,3504170775413513;0,2744085490703583;0,0;1,0;16,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,3758705258369446;0,3507322072982788;0,27339720726013184;0,0;1,0;16,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,3747093379497528;0,35018032789230347;0,2751103341579437;0,0;1,0;16,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,37614113092422485;0,3505951464176178;0,2732636332511902;0,0;2,0;16,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,3748852610588074;0,3502858281135559;0,27482888102531433;0,0;2,0;16,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,3749939203262329;0,3498117923736572;0,27519431710243225;0,0;0,0;16,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,37679776549339294;0,35092735290527344;0,27227485179901123;0,0;1,0;16,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,3758966028690338;0,3510277569293976;0,27307558059692383;0,0;0,0;16,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,3750557601451874;0,35023677349090576;0,27470749616622925;0,0;1,0;16,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,37567368149757385;0,3503402769565582;0,27398601174354553;0,0;0,0;16,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,3753298223018646;0,3504967987537384;0,27417340874671936;0,0;1,0;16,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,37558114528656006;0,3506345748901367;0,27378425002098083;0,0;1,0;16,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,3757711350917816;0,3508308231830597;0,2733980715274811;0,0;0,0;16,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,376773864030838;0,3510482609272003;0,27217787504196167;0,0;1,0;16,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,376316636800766;0,35106512904167175;0,27261820435523987;0,0;1,0;16,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,37619754672050476;0,35085180401802063;0,272950679063797;0,0;1,0;16,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,3757380545139313;0,35030806064605713;0,27395394444465637;0,0;1,0;16,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,37550923228263855;0,35042718052864075;0,2740636169910431;0,0;1,0;16,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,3749885559082031;0,3506143391132355;0,2743970453739166;0,0;1,0;16,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,37425103783607483;0,3504159152507782;0,27533307671546936;0,0;0,0;16,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,37578850984573364;0,349947988986969;0,27426353096961975;0,0;0,0;16,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,3755294978618622;0,350925087928772;0,27354544401168823;0,0;0,0;16,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,3754151463508606;0,35048550367355347;0,27409934997558594;0,0;1,0;16,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,3750678300857544;0,34969112277030945;0,27524104714393616;0,0;1,0;16,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,37582334876060486;0,35049712657928467;0,2736794948577881;0,0;1,0;16,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,3762396574020386;0,3507062494754791;0,2730540931224823;0,0;2,0;16,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,3749764859676361;0,35026082396507263;0,27476271986961365;0,0;2,0;16,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,37632203102111816;0,3502886891365051;0,2733892798423767;0,0;2,0;16,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,3751426935195923;0,3504227101802826;0,2744345963001251;0,0;1,0;16,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,37610265612602234;0,3510478436946869;0,27284950017929077;0,0;1,0;16,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,37627100944519043;0,3508054316043854;0,2729235291481018;0,0;1,0;16,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,3752434551715851;0,35013389587402344;0,2746226191520691;0,0;2,0;16,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,3748331069946289;0,35003137588500977;0,2751355469226837;0,0;2,0;16,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,3751247525215149;0,3502194583415985;0,2746557295322418;0,0;2,0;16,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,37615683674812317;0,3499531149864197;0,27389001846313477;0,0;1,0;16,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,3756565451622009;0,3498622477054596;0,27448123693466187;0,0;2,0;16,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,3752283453941345;0,3505142033100128;0,2742574214935303;0,0;0,0;16,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,37695619463920593;0,3508116602897644;0,2722321152687073;0,0;1,0;16,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,3750295341014862;0,34996727108955383;0,27500325441360474;0,0;0,0;16,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,3752213418483734;0,3496098816394806;0,27516883611679077;0,0;2,0;16,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,37478911876678467;0,34959715604782104;0,2756137251853943;0,0;2,0;16,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,37612026929855347;0,3504139184951782;0,2734657824039459;0,0;1,0;16,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,37647369503974915;0,35063979029655457;0,2728865444660187;0,0;1,0;16,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,37531405687332153;0,3502075970172882;0,27447831630706787;0,0;1,0;16,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,37615376710891724;0,35061609745025635;0,2732301652431488;0,0;0,0;16,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,3752152919769287;0,35036566853523254;0,27441903948783875;0,0;1,0;16,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,37457624077796936;0,350075364112854;0,2753484547138214;0,0;2,0;16,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,37666386365890503;0,35054439306259155;0,27279171347618103;0,0;1,0;16,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,3759339451789856;0,3500482439994812;0,2740178406238556;0,0;1,0;16,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,3748885989189148;0,35042324662208557;0,27468812465667725;0,0;2,0;16,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,37616056203842163;0,35090288519859314;0,2729365825653076;0,0;1,0;16,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,3763682246208191;0,3504006862640381;0,2732311189174652;0,0;1,0;16,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,3744703531265259;0,34995168447494507;0,27557796239852905;0,0;2,0;16,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,37490954995155334;0,35047826170921326;0,274612158536911;0,0;1,0;16,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,3764512836933136;0,3507803976535797;0,2727682888507843;0,0;0,0;16,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,3759081959724426;0,35084837675094604;0,2732434570789337;0,0;2,0;16,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,3760875463485718;0,35029155015945435;0,2736209034919739;0,0;1,0;16,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,37446555495262146;0,35032424330711365;0,2752101719379425;0,0;2,0;16,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,3767460286617279;0,35091474652290344;0,2723392844200134;0,0;1,0;16,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,37524688243865967;0,35050854086875916;0,2742445766925812;0,0;0,0;16,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,3741685152053833;0,3500482141971588;0,2757833003997803;0,0;2,0;16,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,3749980926513672;0,35054266452789307;0,27445927262306213;0,0;2,0;16,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,37447333335876465;0,3506351411342621;0,2748914659023285;0,0;0,0;16,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,3747561573982239;0,35059210658073425;0,2746517062187195;0,0;2,0;16,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,376042902469635;0,3499356806278229;0,2740213871002197;0,0;1,0;16,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,3762557804584503;0,34927070140838623;0,2744735777378082;0,0;2,0;16,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,37556952238082886;0,3499048948287964;0,27452564239501953;0,0;1,0;16,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,37542909383773804;0,35015562176704407;0,2744153141975403;0,0;1,0;16,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
