;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,26686781644821167;0,47504115104675293;0,2580910623073578;1,0;0,0;19,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,26068663597106934;0,373716801404953;0,36559656262397766;1,0;1,0;19,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,2675635516643524;0,4638868570327759;0,2685495913028717;1,0;2,0;19,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,2650025486946106;0,5148979425430298;0,22009946405887604;1,0;1,0;19,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,2640599012374878;0,5032300353050232;0,2327100932598114;1,0;1,0;19,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,2644943594932556;0,5004683136940002;0,23503732681274414;1,0;2,0;19,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,2643115520477295;0,41812610626220703;0,31756243109703064;1,0;1,0;19,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,2612605392932892;0,38475364446640015;0,35398584604263306;1,0;0,0;19,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,26587963104248047;0,48263269662857056;0,2514876425266266;1,0;1,0;19,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,25496742129325867;0,346657395362854;0,39837515354156494;2,0;2,0;19,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,2627403140068054;0,5424396991729736;0,19481997191905975;1,0;2,0;19,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,26656782627105713;0,4719180166721344;0,26151418685913086;1,0;1,0;19,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,2652236521244049;0,44143858551979065;0,29333770275115967;1,0;1,0;19,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,26129499077796936;0,38156333565711975;0,3571416735649109;1,0;2,0;19,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,2548494040966034;0,3461012840270996;0,399049311876297;2,0;0,0;19,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,2544197142124176;0,34449413418769836;0,40108615159988403;2,0;2,0;19,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,26494723558425903;0,5232431292533875;0,2118096500635147;1,0;0,0;19,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,26577749848365784;0,49095267057418823;0,24326977133750916;1,0;0,0;19,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,2660920023918152;0,4579814076423645;0,2759265601634979;1,0;2,0;19,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,2629888653755188;0,4136528968811035;0,3233581781387329;1,0;2,0;19,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,264967679977417;0,5089471340179443;0,2260851263999939;1,0;1,0;19,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,25554218888282776;0,348123699426651;0,3963340222835541;2,0;2,0;19,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,26485687494277954;0,4982936382293701;0,23684944212436676;1,0;1,0;19,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,26576825976371765;0,42164692282676697;0,3125848174095154;1,0;2,0;19,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,26045456528663635;0,5501994490623474;0,18934603035449982;1,0;0,0;19,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,26569995284080505;0,4518059492111206;0,28249409794807434;1,0;1,0;19,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,26566797494888306;0,4442281126976013;0,290103942155838;1,0;0,0;19,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,26388704776763916;0,41067835688591003;0,3254346549510956;1,0;1,0;19,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,25659680366516113;0,35297203063964844;0,3904311954975128;2,0;2,0;19,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,2660365402698517;0,47166696190834045;0,262296587228775;1,0;0,0;19,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,264081209897995;0,42777612805366516;0,3081425726413727;1,0;1,0;19,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,26494771242141724;0,4849461317062378;0,2501061260700226;1,0;0,0;19,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,26559528708457947;0,5007213950157166;0,233683243393898;1,0;1,0;19,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,2636120021343231;0,5090537071228027;0,22733430564403534;1,0;0,0;19,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,26570436358451843;0,4552015960216522;0,27909401059150696;1,0;1,0;19,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,2645362913608551;0,5021637082099915;0,23329989612102509;1,0;1,0;19,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,2624259293079376;0,39114463329315186;0,3464294672012329;1,0;0,0;19,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,2514902949333191;0,3376818299293518;0,4108278751373291;2,0;1,0;19,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,2643333673477173;0,4985576272010803;0,23710906505584717;1,0;1,0;19,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,264732301235199;0,43302595615386963;0,3022417724132538;1,0;2,0;19,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,2649928033351898;0,4438156187534332;0,29119160771369934;1,0;2,0;19,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,2664400041103363;0,45902296900749207;0,274537056684494;1,0;2,0;19,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,26371854543685913;0,48867693543434143;0,24760445952415466;1,0;1,0;19,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,2659991681575775;0,4847681224346161;0,2492327094078064;1,0;1,0;19,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,25361010432243347;0,3427753150463104;0,4036146104335785;2,0;2,0;19,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,26469603180885315;0,4142664968967438;0,3210374712944031;1,0;0,0;19,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,264065146446228;0,4595474302768707;0,27638745307922363;1,0;2,0;19,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,2640862762928009;0,41708803176879883;0,3188256621360779;1,0;0,0;19,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,25534844398498535;0,35118693113327026;0,393464595079422;2,0;2,0;19,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,2516998052597046;0,3369661271572113;0,4113340675830841;2,0;2,0;19,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,25850293040275574;0,563065230846405;0,17843179404735565;1,0;1,0;19,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,2644595503807068;0,5036883354187012;0,231852188706398;1,0;0,0;19,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,26459959149360657;0,41494476795196533;0,3204557001590729;1,0;2,0;19,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,2634549140930176;0,4207082986831665;0,3158367872238159;1,0;2,0;19,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,2650362551212311;0,4536503255367279;0,2813134491443634;1,0;1,0;19,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,2636796832084656;0,509405791759491;0,22691453993320465;1,0;1,0;19,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,2613104283809662;0,395674467086792;0,3430151045322418;1,0;2,0;19,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,2575336992740631;0,3650570809841156;0,3774092197418213;2,0;2,0;19,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,26034560799598694;0,5506862998008728;0,18896809220314026;1,0;1,0;19,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,26507052779197693;0,4348876178264618;0,30004191398620605;1,0;0,0;19,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,2661207914352417;0,45963847637176514;0,27424073219299316;1,0;1,0;19,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,251230925321579;0,3370494842529297;0,4117196202278137;2,0;2,0;19,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,26808473467826843;0,507966160774231;0,2239491194486618;1,0;0,0;19,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,25955668091773987;0,556218147277832;0,1842251569032669;1,0;1,0;19,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,25218018889427185;0,3385130763053894;0,40930673480033875;2,0;2,0;19,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,2649820148944855;0,49871501326560974;0,23630301654338837;1,0;1,0;19,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,2597943842411041;0,557392954826355;0,1828126162290573;1,0;1,0;19,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,25268882513046265;0,34090477228164673;0,4064064621925354;2,0;0,0;19,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,25879260897636414;0,5697623491287231;0,17144504189491272;1,0;0,0;19,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,2642814517021179;0,49593913555145264;0,23977947235107422;1,0;0,0;19,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,2648025155067444;0,4757440984249115;0,2594534456729889;1,0;1,0;19,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,2643904387950897;0,4572931230068207;0,2783164381980896;1,0;0,0;19,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,2678200900554657;0,44484639167785645;0,28733348846435547;1,0;0,0;19,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,2663639187812805;0,46829846501350403;0,26533758640289307;1,0;0,0;19,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,26645833253860474;0,435713529586792;0,2978280484676361;1,0;0,0;19,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,264230877161026;0,46649447083473206;0,2692747116088867;1,0;0,0;19,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,25878801941871643;0,5660862326622009;0,17512570321559906;1,0;1,0;19,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,2659013569355011;0,4202486276626587;0,3138500452041626;1,0;2,0;19,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,2643681764602661;0,5047298073768616;0,23090212047100067;1,0;2,0;19,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,26352396607398987;0,49345216155052185;0,24302378296852112;1,0;2,0;19,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,2521516680717468;0,338118314743042;0,40973004698753357;2,0;1,0;19,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,2510157823562622;0,3381396532058716;0,4108445644378662;2,0;2,0;19,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,26092278957366943;0,3917769193649292;0,34730035066604614;1,0;0,0;19,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,26310107111930847;0,4158059060573578;0,32109302282333374;1,0;2,0;19,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,26657137274742126;0,45824718475341797;0,275181382894516;1,0;1,0;19,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,263648122549057;0,5161806344985962;0,22017130255699158;1,0;0,0;19,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,2653176784515381;0,4470621347427368;0,28762009739875793;1,0;2,0;19,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,2662092447280884;0,48698529601097107;0,2468055635690689;1,0;1,0;19,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,261218398809433;0,3954138457775116;0,3433677852153778;1,0;2,0;19,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,2640107274055481;0,4168798327445984;0,31910938024520874;1,0;0,0;19,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,2623703181743622;0,5364090800285339;0,20122063159942627;1,0;1,0;19,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,2580118775367737;0,5699552893638611;0,17203284800052643;1,0;1,0;19,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,26468032598495483;0,4277006685733795;0,30761897563934326;1,0;0,0;19,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,2620536684989929;0,38653603196144104;0,3514103293418884;1,0;2,0;19,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,25925999879837036;0,3679560124874115;0,37278398871421814;2,0;1,0;19,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,2620491087436676;0,5252771973609924;0,21267369389533997;1,0;1,0;19,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,25639230012893677;0,35776400566101074;0,3858436644077301;2,0;1,0;19,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,2653884291648865;0,4443933963775635;0,2902181148529053;1,0;2,0;19,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,2656402289867401;0,47377675771713257;0,2605830430984497;1,0;2,0;19,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,25704747438430786;0,3616124391555786;0,38134002685546875;2,0;0,0;19,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,265688419342041;0,4629717469215393;0,27133986353874207;1,0;1,0;19,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,26564687490463257;0,41329169273376465;0,321061372756958;1,0;0,0;19,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,26511481404304504;0,42819780111312866;0,3066873848438263;1,0;0,0;19,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,2558495104312897;0,3524332344532013;0,3917173147201538;2,0;2,0;19,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,2661800980567932;0,4714545011520386;0,2623654007911682;1,0;0,0;19,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,2639226019382477;0,43095624446868896;0,30512115359306335;1,0;1,0;19,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,2607630491256714;0,3845784664154053;0,35465842485427856;1,0;2,0;19,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,2631693482398987;0,5285036563873291;0,208327054977417;1,0;1,0;19,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,2630210220813751;0,3980826139450073;0,33889639377593994;1,0;1,0;19,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,26603788137435913;0,4760607182979584;0,2579014301300049;1,0;1,0;19,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,2523493766784668;0,3390483558177948;0,408602237701416;2,0;0,0;19,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,2652936577796936;0,4934937357902527;0,2412126362323761;1,0;1,0;19,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,2642509341239929;0,5326427817344666;0,20310628414154053;1,0;1,0;19,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,2662472426891327;0,43562039732933044;0,29813238978385925;1,0;2,0;19,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,2638425827026367;0,5009126663208008;0,2352447658777237;1,0;0,0;19,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,25538697838783264;0,3494529128074646;0,395160049200058;2,0;2,0;19,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,2624240815639496;0,5297161936759949;0,20785966515541077;1,0;1,0;19,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,2542397677898407;0,346261203289032;0,3994990289211273;2,0;0,0;19,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,2636946141719818;0,4541042149066925;0,28220123052597046;1,0;1,0;19,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,2632656991481781;0,4984711706638336;0,2382630854845047;1,0;1,0;19,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,2631889581680298;0,416779488325119;0,3200315237045288;1,0;1,0;19,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,2658734917640686;0,47536998987197876;0,25875648856163025;1,0;2,0;19,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,2664453089237213;0,47078534960746765;0,26276925206184387;1,0;2,0;19,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,2541984021663666;0,3437071144580841;0,40209442377090454;2,0;0,0;19,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,2631995379924774;0,5366758108139038;0,2001246213912964;1,0;1,0;19,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,2640644311904907;0,5011648535728455;0,23477064073085785;1,0;0,0;19,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,2669350206851959;0,45882561802864075;0,27423933148384094;1,0;1,0;19,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,26531386375427246;0,4709184467792511;0,26376765966415405;1,0;0,0;19,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,26544150710105896;0,4787744879722595;0,2557840943336487;1,0;1,0;19,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,26305243372917175;0,41739481687545776;0,31955277919769287;1,0;1,0;19,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,2654033601284027;0,4593629539012909;0,2752336263656616;1,0;0,0;19,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,26046475768089294;0,5436631441116333;0,19587208330631256;1,0;1,0;19,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,26360154151916504;0,5175588726997375;0,21883949637413025;1,0;1,0;19,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,26581260561943054;0,4865431487560272;0,24764423072338104;1,0;1,0;19,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,2649233341217041;0,5134440660476685;0,22163262963294983;1,0;1,0;19,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,2639444172382355;0,4353572428226471;0,30069825053215027;1,0;1,0;19,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,26443201303482056;0,4397759735584259;0,29579198360443115;1,0;1,0;19,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,26081353425979614;0,3923194110393524;0,34686705470085144;1,0;0,0;19,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,26654189825057983;0,49842214584350586;0,2350359857082367;1,0;0,0;19,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,26389458775520325;0,5054600238800049;0,23064549267292023;1,0;0,0;19,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,2623998820781708;0,41420507431030273;0,32339510321617126;1,0;1,0;19,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,25601181387901306;0,3636559844017029;0,38033220171928406;2,0;1,0;19,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,26516273617744446;0,4375946819782257;0,2972426116466522;1,0;1,0;19,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,2658228576183319;0,4948715269565582;0,23930560052394867;1,0;2,0;19,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,26229891180992126;0,41390717029571533;0,3237939178943634;1,0;2,0;19,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,26580652594566345;0,4587177038192749;0,27547577023506165;1,0;2,0;19,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,2643880248069763;0,4682009220123291;0,26741114258766174;1,0;1,0;19,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,2665894627571106;0,4915376305580139;0,2418728470802307;1,0;1,0;19,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,26465854048728943;0,5196639895439148;0,21567745506763458;1,0;1,0;19,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,26704081892967224;0,456088125705719;0,2768711447715759;1,0;2,0;19,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,26473259925842285;0,4596286118030548;0,27563878893852234;1,0;2,0;19,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,2594056725502014;0,3767903447151184;0,3638039827346802;1,0;2,0;19,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,26718541979789734;0,4349654018878937;0,2978491485118866;1,0;1,0;19,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,26739248633384705;0,4683897793292999;0,2642177939414978;1,0;2,0;19,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,2635423243045807;0,506827175617218;0,2296305149793625;1,0;0,0;19,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,25772055983543396;0,5636463761329651;0,17863307893276215;1,0;1,0;19,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,26339012384414673;0,43105217814445496;0,3055577576160431;1,0;0,0;19,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,2619304656982422;0,39600616693496704;0,3420633375644684;1,0;2,0;19,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,25304025411605835;0,34185755252838135;0,4051022529602051;2,0;2,0;19,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,26668861508369446;0,45892247557640076;0,2743889391422272;1,0;1,0;19,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,2645218074321747;0,5205223560333252;0,21495580673217773;1,0;1,0;19,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,26556506752967834;0,4347740113735199;0,29966092109680176;1,0;1,0;19,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,26631277799606323;0,4859210252761841;0,24776625633239746;1,0;0,0;19,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,2641366422176361;0,42137765884399414;0,31448572874069214;1,0;1,0;19,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,2620827853679657;0,41072556376457214;0,32719168066978455;1,0;2,0;19,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,26073646545410156;0,5461914539337158;0,1930721253156662;1,0;1,0;19,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,2658739686012268;0,4460321068763733;0,2880938947200775;1,0;1,0;19,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,2652891278266907;0,48760101199150085;0,24710986018180847;1,0;2,0;19,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,26207923889160156;0,5354845523834229;0,202436164021492;1,0;1,0;19,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,2652151584625244;0,5066161751747131;0,22816869616508484;1,0;1,0;19,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,25143155455589294;0,33756932616233826;0,4109990894794464;2,0;2,0;19,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,26574546098709106;0,43822357058525085;0,2960309684276581;1,0;1,0;19,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,2658073604106903;0,5073070526123047;0,22688567638397217;1,0;0,0;19,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,26286646723747253;0,5201602578163147;0,21697327494621277;1,0;2,0;19,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,26439616084098816;0,5085196495056152;0,22708426415920258;1,0;1,0;19,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,26274552941322327;0,4147372245788574;0,3225172162055969;1,0;2,0;19,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,2606227993965149;0,5403139591217041;0,19906319677829742;1,0;1,0;19,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,26423436403274536;0,44158563017845154;0,2941800355911255;1,0;0,0;19,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,2514706254005432;0,3378003239631653;0,4107290208339691;2,0;2,0;19,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,26488831639289856;0,4770047962665558;0,25810694694519043;1,0;2,0;19,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,25981074571609497;0,3911519944667816;0,3490372896194458;1,0;0,0;19,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,2663654685020447;0,4629250764846802;0,27070939540863037;1,0;2,0;19,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,2630895972251892;0,5300000309944153;0,20691032707691193;1,0;1,0;19,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,26719462871551514;0,49100878834724426;0,241796612739563;1,0;2,0;19,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,26341599225997925;0,40913641452789307;0,32744765281677246;1,0;1,0;19,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,2663384974002838;0,4373184144496918;0,2963431179523468;1,0;1,0;19,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
