;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3042105734348297;0,35293808579444885;0,34285131096839905;1,0;2,0;2,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3045985996723175;0,3530293107032776;0,3423720896244049;1,0;2,0;2,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,303984135389328;0,35277023911476135;0,34324559569358826;1,0;2,0;2,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,30411866307258606;0,35316216945648193;0,3427191376686096;1,0;1,0;2,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,30441251397132874;0,3532751798629761;0,3423122763633728;1,0;0,0;2,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3043459355831146;0,3531823456287384;0,34247174859046936;1,0;2,0;2,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3044995665550232;0,35335060954093933;0,3421498239040375;1,0;2,0;2,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3046303987503052;0,3525999188423157;0,34276971220970154;1,0;1,0;2,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,30409881472587585;0,35307762026786804;0,3428235948085785;1,0;0,0;2,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3039684593677521;0,3532101809978485;0,3428214192390442;1,0;1,0;2,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,30457237362861633;0,35387176275253296;0,3415558636188507;1,0;2,0;2,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3040793538093567;0,35307788848876953;0,34284281730651855;1,0;2,0;2,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,30392152070999146;0,3532540202140808;0,34282445907592773;1,0;2,0;2,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,304002046585083;0,35386377573013306;0,3421342372894287;1,0;2,0;2,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,30391383171081543;0,3532257676124573;0,3428604006767273;1,0;2,0;2,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,30417102575302124;0,3530767261981964;0,34275227785110474;1,0;2,0;2,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3040928840637207;0,3531118929386139;0,342795193195343;1,0;1,0;2,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,30395907163619995;0,3530476987361908;0,34299328923225403;1,0;0,0;2,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3043457567691803;0,35285162925720215;0,3428025543689728;1,0;2,0;2,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3036055266857147;0,35335099697113037;0,3430434465408325;1,0;0,0;2,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,30488863587379456;0,3525394797325134;0,342571884393692;1,0;2,0;2,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,30490434169769287;0,35292869806289673;0,3421669900417328;1,0;1,0;2,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3047582507133484;0,35249894857406616;0,34274283051490784;1,0;1,0;2,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30407389998435974;0,3534451127052307;0,3424810469150543;1,0;1,0;2,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3044676184654236;0,3534778654575348;0,3420545160770416;1,0;1,0;2,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3046655058860779;0,3526926338672638;0,34264183044433594;1,0;1,0;2,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,304596871137619;0,353059321641922;0,34234383702278137;1,0;1,0;2,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,30478188395500183;0,3524560034275055;0,34276214241981506;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,30489078164100647;0,35316431522369385;0,34194493293762207;1,0;1,0;2,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,30432751774787903;0,3526141047477722;0,343058317899704;1,0;2,0;2,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,30486753582954407;0,35305243730545044;0,3420799672603607;1,0;1,0;2,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,304421603679657;0,35323935747146606;0,34233909845352173;1,0;1,0;2,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3047904074192047;0,353170245885849;0,3420393168926239;1,0;2,0;2,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,304392009973526;0,3535541594028473;0,34205377101898193;1,0;1,0;2,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,30453187227249146;0,35329827666282654;0,3421698808670044;1,0;1,0;2,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3040756285190582;0,35347816348075867;0,3424461781978607;1,0;0,0;2,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,30449700355529785;0,3531692624092102;0,34233373403549194;1,0;1,0;2,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,30427125096321106;0,3525863587856293;0,3431423604488373;1,0;2,0;2,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3048037886619568;0,3529230058193207;0,34227317571640015;1,0;1,0;2,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,30438360571861267;0,35407549142837524;0,3415408432483673;1,0;0,0;2,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3041328191757202;0,35282400250434875;0,3430432379245758;1,0;1,0;2,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,30438846349716187;0,3525313138961792;0,3430802524089813;1,0;0,0;2,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3039705455303192;0,3529805839061737;0,34304890036582947;1,0;2,0;2,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3048577308654785;0,35266679525375366;0,3424755036830902;1,0;1,0;2,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,30418503284454346;0,3535879850387573;0,342227041721344;1,0;1,0;2,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,303971529006958;0,3534848690032959;0,3425436317920685;1,0;1,0;2,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,30449312925338745;0,35285937786102295;0,342647522687912;1,0;0,0;2,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3040201961994171;0,3534267842769623;0,3425530195236206;1,0;1,0;2,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3047303557395935;0,35323742032051086;0,3420322835445404;1,0;2,0;2,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3044997751712799;0,3537195920944214;0,3417806029319763;1,0;1,0;2,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3036157786846161;0,3535892367362976;0,3427950441837311;1,0;1,0;2,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,30447354912757874;0,3531302511692047;0,34239619970321655;1,0;1,0;2,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,30399414896965027;0,35305556654930115;0,3429502844810486;1,0;1,0;2,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3046620786190033;0,35295921564102173;0,342378705739975;1,0;0,0;2,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3042120635509491;0,35300055146217346;0,34278732538223267;1,0;1,0;2,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3040841221809387;0,35232946276664734;0,34358638525009155;1,0;0,0;2,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,30410972237586975;0,35327720642089844;0,3426131308078766;1,0;2,0;2,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3042911887168884;0,35325273871421814;0,34245604276657104;1,0;0,0;2,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,30434146523475647;0,3532887101173401;0,34236982464790344;1,0;1,0;2,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3042307496070862;0,35344260931015015;0,3423266112804413;1,0;1,0;2,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,30464306473731995;0,352780282497406;0,34257662296295166;1,0;1,0;2,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3039162755012512;0,35351476073265076;0,342568963766098;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30441683530807495;0,35307443141937256;0,3425087630748749;1,0;0,0;2,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3043602406978607;0,35335928201675415;0,3422805368900299;1,0;1,0;2,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3046785891056061;0,353366494178772;0,34195491671562195;1,0;0,0;2,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3037571907043457;0,3538372814655304;0,3424054980278015;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3040452003479004;0,35318610072135925;0,34276869893074036;1,0;1,0;2,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,30437836050987244;0,3529977798461914;0,34262388944625854;1,0;1,0;2,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3040282726287842;0,3529585897922516;0,34301313757896423;1,0;2,0;2,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3041227459907532;0,35253989696502686;0,3433373272418976;1,0;1,0;2,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3045310080051422;0,35269707441329956;0,3427719473838806;1,0;1,0;2,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,30385470390319824;0,35258492827415466;0,3435603678226471;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3036457300186157;0,35342657566070557;0,3429277241230011;1,0;2,0;2,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3043173551559448;0,3532097041606903;0,34247297048568726;1,0;1,0;2,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3044361472129822;0,3532726466655731;0,3422912359237671;1,0;1,0;2,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3047909140586853;0,3526341915130615;0,34257492423057556;1,0;1,0;2,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,30429089069366455;0,3531484603881836;0,34256061911582947;1,0;1,0;2,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,304270476102829;0,3531529903411865;0,3425765633583069;1,0;0,0;2,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,30475500226020813;0,3530387282371521;0,34220626950263977;1,0;1,0;2,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3040907382965088;0,35381150245666504;0,34209778904914856;1,0;1,0;2,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3048100471496582;0,35276487469673157;0,3424251079559326;1,0;2,0;2,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3041113018989563;0,35389435291290283;0,3419942855834961;1,0;1,0;2,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3042812645435333;0,3527580201625824;0,3429607152938843;1,0;1,0;2,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,304172158241272;0,3537389934062958;0,34208887815475464;1,0;1,0;2,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3044566214084625;0,35283327102661133;0,34271013736724854;1,0;2,0;2,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3047614097595215;0,35292187333106995;0,34231671690940857;1,0;0,0;2,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30464792251586914;0,35294097661972046;0,3424111008644104;1,0;1,0;2,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,303862988948822;0,35241982340812683;0,34371712803840637;1,0;1,0;2,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3040366768836975;0,3536253869533539;0,3423379361629486;1,0;0,0;2,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3041955828666687;0,35302403569221497;0,34278032183647156;1,0;1,0;2,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3041214346885681;0,35271042585372925;0,3431681990623474;1,0;0,0;2,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3039589524269104;0,3536347448825836;0,34240636229515076;1,0;2,0;2,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3041987121105194;0,3525085747241974;0,3432926535606384;1,0;1,0;2,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3042491376399994;0,352812796831131;0,34293806552886963;1,0;2,0;2,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,30478495359420776;0,353435754776001;0,34177932143211365;1,0;0,0;2,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,304609090089798;0,35244637727737427;0,34294453263282776;1,0;1,0;2,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,304250568151474;0,35293370485305786;0,34281572699546814;1,0;2,0;2,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,30419883131980896;0,35305488109588623;0,3427462577819824;1,0;1,0;2,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3043612837791443;0,3527800142765045;0,3428586721420288;1,0;0,0;2,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,30471813678741455;0,3527459502220154;0,3425358533859253;1,0;0,0;2,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3045884370803833;0,35290828347206116;0,34250330924987793;1,0;2,0;2,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3040620684623718;0,35273540019989014;0,34320250153541565;1,0;2,0;2,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3042581081390381;0,35239601135253906;0,34334591031074524;1,0;1,0;2,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3045474588871002;0,35386526584625244;0,34158727526664734;1,0;0,0;2,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,30469366908073425;0,352715402841568;0,34259092807769775;1,0;2,0;2,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3045704960823059;0,35265541076660156;0,34277406334877014;1,0;1,0;2,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3041342496871948;0,3530983328819275;0,3427673876285553;1,0;2,0;2,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,30394455790519714;0,3520086109638214;0,34404686093330383;1,0;1,0;2,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3043065071105957;0,35317865014076233;0,34251487255096436;1,0;0,0;2,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3047245740890503;0,35253220796585083;0,34274324774742126;1,0;1,0;2,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,304233580827713;0,3528178036212921;0,3429486155509949;1,0;2,0;2,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,30471861362457275;0,35256603360176086;0,342715322971344;1,0;0,0;2,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,30473461747169495;0,3523811101913452;0,34288424253463745;1,0;1,0;2,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3043035566806793;0,35271450877189636;0,3429819643497467;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3039860129356384;0,35258057713508606;0,3434333801269531;1,0;0,0;2,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,30422258377075195;0,35286301374435425;0,3429144024848938;1,0;1,0;2,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,30391719937324524;0,35312169790267944;0,3429611325263977;1,0;2,0;2,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3046090304851532;0,3527602553367615;0,34263068437576294;1,0;1,0;2,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,30485743284225464;0,3523782193660736;0,34276437759399414;1,0;0,0;2,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,30387112498283386;0,35276129841804504;0,3433675169944763;1,0;2,0;2,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3042757213115692;0,3531748652458191;0,3425493538379669;1,0;1,0;2,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3038436770439148;0,3529299199581146;0,3432263731956482;1,0;2,0;2,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,30436912178993225;0,3527478277683258;0,34288302063941956;1,0;0,0;2,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,30421578884124756;0,35274994373321533;0,3430342674255371;1,0;2,0;2,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3036859929561615;0,3529229462146759;0,3433910310268402;1,0;2,0;2,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,30463898181915283;0,35309600830078125;0,3422650098800659;1,0;1,0;2,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,30438756942749023;0,3531135022640228;0,34249889850616455;1,0;1,0;2,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,30395159125328064;0,35327664017677307;0,3427717387676239;1,0;1,0;2,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,30450502038002014;0,3532828092575073;0,34221211075782776;1,0;2,0;2,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3034123182296753;0,35300853848457336;0,34357917308807373;1,0;2,0;2,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,30460911989212036;0,35271263122558594;0,34267833828926086;1,0;1,0;2,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,30425989627838135;0,3528926968574524;0,34284740686416626;1,0;0,0;2,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3042294681072235;0,35265064239501953;0,34311988949775696;1,0;0,0;2,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3037855327129364;0,3529166281223297;0,34329789876937866;1,0;2,0;2,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,30416983366012573;0,35317254066467285;0,34265759587287903;1,0;0,0;2,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,303957998752594;0,3533898591995239;0,3426521122455597;1,0;0,0;2,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,30433380603790283;0,3526051342487335;0,34306108951568604;1,0;1,0;2,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3039749264717102;0,35317301750183105;0,34285205602645874;1,0;2,0;2,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,30487027764320374;0,3525635600090027;0,34256619215011597;1,0;2,0;2,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,30414673686027527;0,35292699933052063;0,3429262638092041;1,0;2,0;2,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3047579824924469;0,3530297577381134;0,3422122299671173;1,0;0,0;2,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3042123019695282;0,3532920181751251;0,3424956798553467;1,0;0,0;2,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,30428797006607056;0,35331982374191284;0,3423922657966614;1,0;0,0;2,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3044164776802063;0,3534700572490692;0,3421134650707245;1,0;1,0;2,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3044193685054779;0,3532283306121826;0,3423522710800171;1,0;1,0;2,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,30445989966392517;0,3533095121383667;0,3422306180000305;1,0;1,0;2,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,30434417724609375;0,3529209494590759;0,34273484349250793;1,0;1,0;2,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3036787509918213;0,3532840311527252;0,3430372178554535;1,0;2,0;2,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3046972453594208;0,35257893800735474;0,3427238166332245;1,0;0,0;2,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3044792711734772;0,35264113545417786;0,34287962317466736;1,0;0,0;2,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,30456289649009705;0,3528726100921631;0,3425644040107727;1,0;0,0;2,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,30424192547798157;0,3526171147823334;0,34314095973968506;1,0;0,0;2,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3044871389865875;0,3530380427837372;0,3424748480319977;1,0;0,0;2,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,30440014600753784;0,35249030590057373;0,34310951828956604;1,0;1,0;2,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3040652573108673;0,3528514504432678;0,3430832624435425;1,0;2,0;2,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3037336468696594;0,35308706760406494;0,34317928552627563;1,0;1,0;2,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3049665093421936;0,3525405526161194;0,342492938041687;1,0;1,0;2,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3044261634349823;0,352700412273407;0,3428734242916107;1,0;2,0;2,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,30381083488464355;0,35250943899154663;0,3436797261238098;1,0;0,0;2,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3044668734073639;0,3534655272960663;0,34206756949424744;1,0;1,0;2,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3042149245738983;0,35271114110946655;0,34307393431663513;1,0;1,0;2,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,304088294506073;0,353023499250412;0,342888206243515;1,0;0,0;2,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3039347529411316;0,3530021905899048;0,3430630564689636;1,0;2,0;2,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3044501543045044;0,35314157605171204;0,3424083888530731;1,0;0,0;2,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,30454370379447937;0,35230380296707153;0,3431524336338043;1,0;1,0;2,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3040477931499481;0,35314661264419556;0,34280556440353394;1,0;2,0;2,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,30491337180137634;0,35291311144828796;0,3421735167503357;1,0;1,0;2,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3042261004447937;0,3527024984359741;0,3430714011192322;1,0;2,0;2,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3046629726886749;0,35245761275291443;0,34287941455841064;1,0;0,0;2,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3042033016681671;0,35333698987960815;0,3424597382545471;1,0;0,0;2,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,304156094789505;0,35338863730430603;0,34245532751083374;1,0;2,0;2,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,30358409881591797;0,3537600338459015;0,34265586733818054;1,0;1,0;2,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3040969669818878;0,35345444083213806;0,3424486219882965;1,0;1,0;2,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,304890513420105;0,3527151644229889;0,3423943817615509;1,0;1,0;2,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3043760061264038;0,35304781794548035;0,34257611632347107;1,0;1,0;2,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,30444014072418213;0,35247838497161865;0,34308141469955444;1,0;2,0;2,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3043743371963501;0,3527184724807739;0,34290724992752075;1,0;1,0;2,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3042410612106323;0,35311007499694824;0,3426488935947418;1,0;1,0;2,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,303945928812027;0,3524581491947174;0,343595951795578;1,0;2,0;2,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,30457693338394165;0,35345324873924255;0,3419698476791382;1,0;0,0;2,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3047427833080292;0,35286930203437805;0,342387855052948;1,0;1,0;2,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,30363553762435913;0,35370299220085144;0,3426615297794342;1,0;1,0;2,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3043248951435089;0,3533829152584076;0,3422922194004059;1,0;0,0;2,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,30407264828681946;0,3529024124145508;0,34302496910095215;1,0;2,0;2,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,30400756001472473;0,352877140045166;0,34311532974243164;1,0;0,0;2,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
