;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,39204466342926025;0,3660837411880493;0,24187155067920685;0,0;0,0;4,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,26667070388793945;0,4116899371147156;0,32163941860198975;1,0;2,0;4,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3121567666530609;0,4461071491241455;0,24173603951931;1,0;2,0;4,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3038697838783264;0,37705621123313904;0,3190739154815674;1,0;2,0;4,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,24842201173305511;0,49167484045028687;0,2599031329154968;1,0;1,0;4,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3740684986114502;0,38499435782432556;0,24093718826770782;1,0;0,0;4,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3149159550666809;0,3092779517173767;0,37580612301826477;2,0;2,0;4,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,35721540451049805;0,4093048572540283;0,23347978293895721;1,0;2,0;4,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,232086643576622;0,3403860926628113;0,4275273084640503;2,0;1,0;4,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2932697534561157;0,4020373821258545;0,30469292402267456;1,0;0,0;4,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,4470648169517517;0,267900288105011;0,2850348949432373;0,0;1,0;4,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,26615282893180847;0,522429347038269;0,2114178091287613;1,0;2,0;4,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,22648194432258606;0,3302391469478607;0,4432789385318756;2,0;2,0;4,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2771877348423004;0,2414485514163971;0,4813637137413025;2,0;2,0;4,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,33710044622421265;0,4471002221107483;0,21579937636852264;1,0;2,0;4,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3184616267681122;0,28541532158851624;0,3961230218410492;2,0;2,0;4,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,23589080572128296;0,5997233986854553;0,16438576579093933;1,0;2,0;4,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2893425226211548;0,30611908435821533;0,40453842282295227;2,0;1,0;4,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3098340630531311;0,36355358362197876;0,32661232352256775;1,0;0,0;4,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,27834567427635193;0,32760992646217346;0,3940443992614746;2,0;2,0;4,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,33770909905433655;0,3002352714538574;0,3620556592941284;2,0;0,0;4,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,24300140142440796;0,41280192136764526;0,34419670701026917;1,0;2,0;4,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,1988837867975235;0,59300297498703;0,20811329782009125;1,0;1,0;4,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,20469583570957184;0,47533535957336426;0,3199687898159027;1,0;1,0;4,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2833837568759918;0,38053321838378906;0,3360830247402191;1,0;1,0;4,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3379680812358856;0,4502906799316406;0,21174129843711853;1,0;1,0;4,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,22339066863059998;0,6153430342674255;0,16126631200313568;1,0;1,0;4,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,30972787737846375;0,4553071856498718;0,23496487736701965;1,0;1,0;4,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,18651436269283295;0,6463290452957153;0,1671566367149353;1,0;1,0;4,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,39695504307746887;0,40267884731292725;0,20036615431308746;1,0;1,0;4,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,13738124072551727;0,40474608540534973;0,4578726589679718;2,0;2,0;4,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,1488698422908783;0,7401073575019836;0,11102280020713806;1,0;1,0;4,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2315969467163086;0,5579593777656555;0,2104436755180359;1,0;1,0;4,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,33606991171836853;0,41113483905792236;0,25279515981674194;1,0;2,0;4,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3737577199935913;0,416972279548645;0,20927000045776367;1,0;1,0;4,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2948548495769501;0,5003103017807007;0,20483478903770447;1,0;1,0;4,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,34515368938446045;0,42361003160476685;0,2312363088130951;1,0;0,0;4,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2610153555870056;0,5537640452384949;0,18522056937217712;1,0;1,0;4,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,24850165843963623;0,30708152055740356;0,4444167912006378;2,0;2,0;4,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,13216927647590637;0,7774511575698853;0,09037952870130539;1,0;1,0;4,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,4461213946342468;0,39582377672195435;0,15805482864379883;0,0;0,0;4,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3317095637321472;0,42310571670532227;0,24518467485904694;1,0;1,0;4,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3075868487358093;0,4244422912597656;0,2679708003997803;1,0;0,0;4,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,24628709256649017;0,4609210789203644;0,29279184341430664;1,0;2,0;4,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,084697425365448;0,8518037796020508;0,06349875777959824;1,0;1,0;4,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,24423058331012726;0,48818153142929077;0,2675878703594208;1,0;1,0;4,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,28938138484954834;0,4048687219619751;0,30574989318847656;1,0;1,0;4,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,25192856788635254;0,42161622643470764;0,32645517587661743;1,0;0,0;4,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2522047162055969;0,5747690796852112;0,1730262041091919;1,0;1,0;4,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,18268263339996338;0,6538580060005188;0,16345936059951782;1,0;2,0;4,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,29491230845451355;0,4746846854686737;0,23040302097797394;1,0;1,0;4,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2784298062324524;0,44962507486343384;0,27194517850875854;1,0;1,0;4,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2996691167354584;0,3674646317958832;0,33286625146865845;1,0;1,0;4,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,24325235188007355;0,43834054470062256;0,3184071183204651;1,0;1,0;4,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,33083897829055786;0,36540907621383667;0,3037519156932831;1,0;0,0;4,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,31560102105140686;0,3664190173149109;0,3179799020290375;1,0;1,0;4,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,1007409617304802;0,819113552570343;0,08014557510614395;1,0;0,0;4,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,25980883836746216;0,3317507207393646;0,40844041109085083;2,0;2,0;4,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,303495317697525;0,38959959149360657;0,3069051504135132;1,0;0,0;4,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,31786400079727173;0,3284139633178711;0,3537220060825348;2,0;1,0;4,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3293418884277344;0,43738675117492676;0,23327137529850006;1,0;1,0;4,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2013358175754547;0,4549906849861145;0,3436734974384308;1,0;1,0;4,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,23182569444179535;0,2973034977912903;0,47087082266807556;2,0;1,0;4,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,15821105241775513;0,6554822325706482;0,18630670011043549;1,0;0,0;4,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,367837518453598;0,42512834072113037;0,20703409612178802;1,0;1,0;4,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,16679821908473969;0,7265819311141968;0,10661983489990234;1,0;0,0;4,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,24383734166622162;0,43629834055900574;0,31986430287361145;1,0;1,0;4,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,1916557401418686;0,6076098680496216;0,20073439180850983;1,0;1,0;4,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2862173020839691;0,334193617105484;0,37958911061286926;2,0;1,0;4,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2568688690662384;0,41096851229667664;0,33216261863708496;1,0;2,0;4,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,24689072370529175;0,34487760066986084;0,4082316756248474;2,0;1,0;4,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,23613086342811584;0,6176519393920898;0,1462171971797943;1,0;1,0;4,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,29476872086524963;0,2670620083808899;0,43816933035850525;2,0;1,0;4,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,29034480452537537;0,3430964946746826;0,36655867099761963;2,0;2,0;4,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2287958711385727;0,5837700963020325;0,18743403255939484;1,0;1,0;4,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3354872763156891;0,3971060514450073;0,2674066126346588;1,0;1,0;4,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,14870701730251312;0,4511428475379944;0,4001501500606537;1,0;1,0;4,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,27913960814476013;0,34621933102607727;0,374641090631485;2,0;1,0;4,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,23492437601089478;0,45069676637649536;0,3143787682056427;1,0;0,0;4,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,22199055552482605;0,6214408874511719;0,15656858682632446;1,0;1,0;4,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3479025065898895;0,3020748198032379;0,35002267360687256;2,0;1,0;4,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,238686203956604;0,4279243052005768;0,3333894908428192;1,0;2,0;4,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,44027069211006165;0,2945658266544342;0,2651634216308594;0,0;1,0;4,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2118271440267563;0,433695912361145;0,3544769287109375;1,0;1,0;4,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,320974737405777;0,396091490983963;0,2829337418079376;1,0;1,0;4,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3108285367488861;0,4575877785682678;0,23158369958400726;1,0;2,0;4,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,31353044509887695;0,39241474866867065;0,2940547466278076;1,0;0,0;4,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,25307923555374146;0,430022269487381;0,3168984651565552;1,0;1,0;4,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,21840690076351166;0,597631573677063;0,18396152555942535;1,0;1,0;4,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,4134797751903534;0,32676786184310913;0,25975239276885986;0,0;0,0;4,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3516853451728821;0,39714252948760986;0,25117218494415283;1,0;1,0;4,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,19503645598888397;0,5813127756118774;0,223650723695755;1,0;0,0;4,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,37674424052238464;0,41122275590896606;0,21203303337097168;1,0;2,0;4,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,19255909323692322;0,6466858983039856;0,16075505316257477;1,0;1,0;4,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3172047734260559;0,24652881920337677;0,43626639246940613;2,0;2,0;4,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3370739221572876;0,502373456954956;0,16055269539356232;1,0;0,0;4,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,28315645456314087;0,4387724697589874;0,2780711054801941;1,0;1,0;4,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,32550960779190063;0,42407509684562683;0,25041529536247253;1,0;2,0;4,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2322131097316742;0,619406521320343;0,148380309343338;1,0;1,0;4,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,24376939237117767;0,3682701289653778;0,38796043395996094;2,0;0,0;4,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,07168745994567871;0,8562732934951782;0,0720391795039177;1,0;0,0;4,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2697450518608093;0,4188085198402405;0,3114464282989502;1,0;2,0;4,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,35076969861984253;0,3466344475746155;0,30259591341018677;0,0;2,0;4,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,32963693141937256;0,2448209971189499;0,42554208636283875;2,0;1,0;4,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,40488073229789734;0,3674027919769287;0,22771647572517395;0,0;0,0;4,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3626285195350647;0,3766188323497772;0,26075267791748047;1,0;2,0;4,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3246660828590393;0,25097161531448364;0,42436230182647705;2,0;1,0;4,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3501715362071991;0,30951908230781555;0,3403093218803406;0,0;2,0;4,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,18599185347557068;0,3603757619857788;0,4536323845386505;2,0;1,0;4,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,25714266300201416;0,42425039410591125;0,318606972694397;1,0;0,0;4,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,06582900881767273;0,8822985887527466;0,05187245458364487;1,0;1,0;4,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,34695011377334595;0,27597901225090027;0,37707093358039856;2,0;2,0;4,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,24225947260856628;0,5519512295722961;0,20578931272029877;1,0;0,0;4,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,10012304782867432;0,8122189044952393;0,08765808492898941;1,0;1,0;4,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2858893871307373;0,3683432638645172;0,34576743841171265;1,0;1,0;4,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3266572654247284;0,22110457718372345;0,45223820209503174;2,0;0,0;4,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,18850158154964447;0,625018835067749;0,18647953867912292;1,0;1,0;4,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,34821900725364685;0,37751492857933044;0,2742660343647003;1,0;2,0;4,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,06745478510856628;0,8807765245437622;0,051768772304058075;1,0;1,0;4,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,248765230178833;0,4044044315814972;0,3468303084373474;1,0;0,0;4,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2547149658203125;0,38045036792755127;0,3648346960544586;1,0;2,0;4,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2533016502857208;0,4023008346557617;0,3443974554538727;1,0;1,0;4,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,33062925934791565;0,3122410178184509;0,3571297228336334;2,0;2,0;4,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,11749427020549774;0,7823172807693481;0,1001884713768959;1,0;0,0;4,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3258552551269531;0,3193690776824951;0,35477569699287415;2,0;2,0;4,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,17401623725891113;0,4865941107273102;0,33938971161842346;1,0;2,0;4,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,18474642932415009;0,6634547710418701;0,1517987996339798;1,0;1,0;4,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,05050962418317795;0,9067515730857849;0,04273885115981102;1,0;1,0;4,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,26935720443725586;0,5472306609153748;0,18341216444969177;1,0;1,0;4,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,28042152523994446;0,4605717957019806;0,2590065896511078;1,0;2,0;4,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2777131497859955;0,33541563153266907;0,38687124848365784;2,0;2,0;4,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2791346311569214;0,4181605279445648;0,3027048707008362;1,0;1,0;4,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3432757258415222;0,4148813784122467;0,24184292554855347;1,0;0,0;4,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,21987584233283997;0,39199960231781006;0,38812455534935;1,0;0,0;4,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,24735529720783234;0,2990128695964813;0,4536318778991699;2,0;2,0;4,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3179595470428467;0,3868289291858673;0,295211523771286;1,0;0,0;4,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,32167840003967285;0,33689451217651367;0,3414270579814911;2,0;0,0;4,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,17835989594459534;0,6198219060897827;0,20181815326213837;1,0;1,0;4,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,14928945899009705;0,25047776103019714;0,600232720375061;2,0;2,0;4,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2928544282913208;0,3804798722267151;0,3266656696796417;1,0;2,0;4,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,307696133852005;0,3723766803741455;0,3199271261692047;1,0;2,0;4,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,33368685841560364;0,42880019545555115;0,2375129610300064;1,0;0,0;4,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3529844582080841;0,36913350224494934;0,27788206934928894;1,0;0,0;4,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,4429408013820648;0,2808946967124939;0,2761645019054413;0,0;0,0;4,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,4512181878089905;0,2805689871311188;0,26821282505989075;0,0;1,0;4,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,32585152983665466;0,40328535437583923;0,2708631753921509;1,0;1,0;4,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2514082193374634;0,5498334765434265;0,19875825941562653;1,0;1,0;4,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,31984877586364746;0,42628905177116394;0,2538621425628662;1,0;1,0;4,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2639096975326538;0,4181845784187317;0,3179056942462921;1,0;2,0;4,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,20847514271736145;0,4422959089279175;0,34922894835472107;1,0;0,0;4,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3359682261943817;0,38934096693992615;0,27469077706336975;1,0;0,0;4,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,14952968060970306;0,7518239617347717;0,09864639490842819;1,0;0,0;4,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,24206170439720154;0,4702194631099701;0,28771886229515076;1,0;0,0;4,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,29058822989463806;0,4918268024921417;0,21758487820625305;1,0;0,0;4,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,30738571286201477;0,38538700342178345;0,3072272539138794;1,0;1,0;4,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,29955145716667175;0,26508963108062744;0,4353588819503784;2,0;2,0;4,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2979734241962433;0,303913414478302;0,39811310172080994;2,0;1,0;4,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,22460098564624786;0,5994405150413513;0,1759585589170456;1,0;1,0;4,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,1975260227918625;0,3396119773387909;0,4628619849681854;2,0;2,0;4,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2670080363750458;0,3183237314224243;0,4146682620048523;2,0;0,0;4,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,18801738321781158;0,7051591873168945;0,10682342201471329;1,0;1,0;4,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3028387129306793;0,4036925733089447;0,2934686839580536;1,0;1,0;4,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,18865442276000977;0,48891761898994446;0,3224279284477234;1,0;0,0;4,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2421901524066925;0,26871782541275024;0,4890919625759125;2,0;2,0;4,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,24516186118125916;0,4509103000164032;0,30392786860466003;1,0;0,0;4,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,12211239337921143;0,7953315377235413;0,08255615830421448;1,0;1,0;4,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,21802087128162384;0,3811439871788025;0,4008351266384125;2,0;2,0;4,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,046146973967552185;0,9205678105354309;0,033285222947597504;1,0;1,0;4,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3212151527404785;0,41683003306388855;0,2619548738002777;1,0;2,0;4,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,17170004546642303;0,6584457159042358;0,16985416412353516;1,0;0,0;4,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,27108651399612427;0,44465771317481995;0,28425589203834534;1,0;0,0;4,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2455737441778183;0,5292308926582336;0,22519542276859283;1,0;2,0;4,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3152920603752136;0,45551174879074097;0,22919616103172302;1,0;1,0;4,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3288266956806183;0,38900789618492126;0,28216543793678284;1,0;1,0;4,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2630048990249634;0,402819961309433;0,33417513966560364;1,0;1,0;4,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2087833434343338;0,6604214310646057;0,13079522550106049;1,0;1,0;4,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,22286389768123627;0,4878591299057007;0,28927695751190186;1,0;2,0;4,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3827534317970276;0,3365948498249054;0,280651718378067;0,0;1,0;4,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3416889011859894;0,2860320806503296;0,37227898836135864;2,0;1,0;4,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3125704526901245;0,4334186315536499;0,2540108859539032;1,0;2,0;4,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3471619188785553;0,4381236135959625;0,21471452713012695;1,0;0,0;4,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,17442965507507324;0,586875319480896;0,23869504034519196;1,0;1,0;4,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,34374845027923584;0,4046156704425812;0,2516358494758606;1,0;1,0;4,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2820091247558594;0,512704074382782;0,20528683066368103;1,0;0,0;4,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,35324710607528687;0,329588919878006;0,3171639144420624;0,0;2,0;4,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
