;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
17802;25616,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Schalke 04;Mainz;1;4,0;1,0
17803;25618,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Ein Frankfurt;Dortmund;1;2,0;0,0
17804;25624,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;M'gladbach;Hertha;1;3,0;2,0
17805;25625,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Paderborn;Freiburg;0;1,0;1,0
17806;25626,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Stuttgart;Schalke 04;2;0,0;4,0
17807;25630,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Augsburg;Bayern Munich;2;0,0;4,0
17808;25631,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Freiburg;Hamburg;0;0,0;0,0
17809;25632,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hertha;Dortmund;1;1,0;0,0
17810;25641,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hannover;Augsburg;1;2,0;0,0
17811;25644,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hoffenheim;Leverkusen;2;0,0;1,0
17812;25648,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Augsburg;M'gladbach;1;2,0;1,0
17813;25650,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Schalke 04;Hamburg;0;0,0;0,0
17814;25652,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Werder Bremen;Dortmund;1;2,0;1,0
17815;25655,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hertha;Hoffenheim;2;0,0;5,0
17816;25657,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Freiburg;Ein Frankfurt;1;4,0;1,0
17817;25659,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Leverkusen;Dortmund;0;0,0;0,0
17818;25668,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;M'gladbach;Freiburg;1;1,0;0,0
17819;25670,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;FC Koln;Stuttgart;0;0,0;0,0
17820;25676,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Freiburg;Dortmund;2;0,0;3,0
17821;25683,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Dortmund;Mainz;1;4,0;2,0
17822;25685,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
17823;25686,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hoffenheim;Stuttgart;1;2,0;1,0
17824;25687,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Leverkusen;Wolfsburg;2;4,0;5,0
17825;25688,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;M'gladbach;FC Koln;1;1,0;0,0
17826;25690,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hannover;Paderborn;2;1,0;2,0
17827;25694,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;FC Koln;Hannover;0;1,0;1,0
17828;25696,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Mainz;Ein Frankfurt;1;3,0;1,0
17829;25698,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Schalke 04;Werder Bremen;0;1,0;1,0
17830;25700,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Wolfsburg;Hertha;1;2,0;1,0
17831;25701,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Bayern Munich;FC Koln;1;4,0;1,0
17832;25703,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Ein Frankfurt;Hamburg;1;2,0;1,0
17833;25707,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Leverkusen;Freiburg;1;1,0;0,0
17834;25709,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Werder Bremen;Wolfsburg;2;3,0;5,0
17835;25711,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Augsburg;Wolfsburg;1;1,0;0,0
17836;25720,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Augsburg;Mainz;2;0,0;2,0
17837;25724,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hoffenheim;Hamburg;1;3,0;0,0
17838;25735,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Bayern Munich;M'gladbach;2;0,0;2,0
17839;25740,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hoffenheim;M'gladbach;2;1,0;4,0
17840;25741,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Leverkusen;Hamburg;1;4,0;0,0
17841;25749,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Mainz;Leverkusen;2;2,0;3,0
17842;25754,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Stuttgart;Werder Bremen;1;3,0;2,0
17843;25757,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Dortmund;Paderborn;1;3,0;0,0
17844;25758,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Freiburg;Mainz;2;2,0;3,0
17845;25759,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Hertha;FC Koln;0;0,0;0,0
17846;25765,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Bayern Munich;Hertha;1;1,0;0,0
17847;25768,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;Augsburg;1;3,0;2,0
17848;25771,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;M'gladbach;Wolfsburg;1;1,0;0,0
17849;25772,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Paderborn;Werder Bremen;0;2,0;2,0
17850;25776,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Leverkusen;Bayern Munich;1;2,0;0,0
17851;25785,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
17852;25786,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Hannover;Werder Bremen;0;1,0;1,0
17853;25788,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Stuttgart;Mainz;1;2,0;0,0
17854;25791,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Augsburg;Hannover;2;1,0;2,0
17855;25792,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Freiburg;Bayern Munich;1;2,0;1,0
17856;25793,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Hertha;Ein Frankfurt;0;0,0;0,0
17857;25800,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Bayern Munich;Mainz;1;2,0;0,0
17858;25803,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;FC Koln;Wolfsburg;0;2,0;2,0
17859;25804,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;Schalke 04;1;2,0;0,0
17860;25805,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hannover;Freiburg;1;2,0;1,0
17861;25899,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
17862;25901,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;FC Koln;Hoffenheim;0;0,0;0,0
17863;25902,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hertha;M'gladbach;2;1,0;4,0
17864;25907,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Stuttgart;Darmstadt;1;2,0;0,0
17865;25909,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Bayern Munich;Stuttgart;1;4,0;0,0
17866;25917,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;Dortmund;1;3,0;1,0
17867;25918,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
17868;25922,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Stuttgart;Augsburg;2;0,0;4,0
17869;25930,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Mainz;Ein Frankfurt;1;2,0;1,0
17870;25931,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Werder Bremen;Hamburg;2;1,0;3,0
17871;25938,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hertha;Leverkusen;1;2,0;1,0
17872;25940,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;M'gladbach;Bayern Munich;1;3,0;1,0
17873;25946,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Darmstadt;Hertha;2;0,0;4,0
17874;25953,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Schalke 04;Hoffenheim;1;1,0;0,0
17875;25958,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Ingolstadt;Leverkusen;2;0,0;1,0
17876;25960,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hertha;Mainz;1;2,0;0,0
17877;25963,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;FC Koln;Stuttgart;2;1,0;3,0
17878;25964,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hannover;Darmstadt;2;1,0;2,0
17879;25968,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;M'gladbach;Dortmund;2;1,0;3,0
17880;25974,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Dortmund;Ingolstadt;1;2,0;0,0
17881;25977,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Werder Bremen;Hertha;0;3,0;3,0
17882;25982,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hannover;Mainz;2;0,0;1,0
17883;25983,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Hertha;Dortmund;0;0,0;0,0
17884;25995,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Wolfsburg;Ingolstadt;1;2,0;0,0
17885;25997,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;M'gladbach;1;3,0;2,0
17886;26004,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hannover;Augsburg;2;0,0;1,0
17887;26007,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;FC Koln;Hertha;2;0,0;1,0
17888;26014,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
17889;26015,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Mainz;Leverkusen;1;3,0;1,0
17890;26016,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hannover;Wolfsburg;2;0,0;4,0
17891;26018,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Bayern Munich;Mainz;2;1,0;2,0
17892;26021,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hoffenheim;Augsburg;1;2,0;1,0
17893;26032,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;Hertha;1;2,0;0,0
17894;26039,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Ingolstadt;Stuttgart;0;3,0;3,0
17895;26042,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Leverkusen;Hamburg;1;1,0;0,0
17896;26043,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Schalke 04;M'gladbach;1;2,0;1,0
17897;26046,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hamburg;Hoffenheim;2;1,0;3,0
17898;26047,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hertha;Ingolstadt;1;2,0;1,0
17899;26052,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Leverkusen;Wolfsburg;1;3,0;0,0
17900;26053,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
17901;26060,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;M'gladbach;Hertha;1;5,0;0,0
17902;26061,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Hertha;Hannover;0;2,0;2,0
17903;26064,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Ingolstadt;M'gladbach;1;1,0;0,0
17904;26068,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;FC Koln;Leverkusen;2;0,0;2,0
17905;26070,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hannover;M'gladbach;1;2,0;0,0
17906;26072,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Bayern Munich;Schalke 04;1;3,0;0,0
17907;26079,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;Werder Bremen;1;2,0;1,0
17908;26080,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;FC Koln;Darmstadt;1;4,0;1,0
17909;26083,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Schalke 04;Leverkusen;2;2,0;3,0
17910;26086,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Ein Frankfurt;Mainz;1;2,0;1,0
17911;26087,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;M'gladbach;Hoffenheim;1;3,0;1,0
17912;26089,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Bayern Munich;M'gladbach;0;1,0;1,0
17913;26093,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hoffenheim;Ingolstadt;1;2,0;1,0
17914;26094,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Leverkusen;Hertha;1;2,0;1,0
17915;26096,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Werder Bremen;Stuttgart;1;6,0;2,0
17916;26098,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;FC Koln;Werder Bremen;0;0,0;0,0
17917;26105,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Stuttgart;Mainz;2;1,0;3,0
17918;26107,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Bayern Munich;Hannover;1;3,0;1,0
17919;26109,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Dortmund;FC Koln;0;2,0;2,0
17920;26206,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Augsburg;Hertha;0;0,0;0,0
17921;26208,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Dortmund;Bayern Munich;1;1,0;0,0
17922;26210,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;M'gladbach;FC Koln;2;1,0;2,0
17923;26211,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Wolfsburg;Schalke 04;2;0,0;1,0
17924;26213,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
17925;26214,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Freiburg;RB Leipzig;2;1,0;4,0
17926;26221,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hertha;Mainz;1;2,0;1,0
17927;26226,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Leverkusen;Freiburg;0;1,0;1,0
17928;26229,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Wolfsburg;Hertha;2;2,0;3,0
17929;26236,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;Augsburg;1;1,0;0,0
17930;26241,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Hoffenheim;Dortmund;0;2,0;2,0
17931;26259,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Freiburg;Bayern Munich;2;1,0;2,0
17932;26264,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Werder Bremen;Dortmund;2;1,0;2,0
17933;26265,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Wolfsburg;Hamburg;1;1,0;0,0
17934;26266,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Leverkusen;Hertha;1;3,0;1,0
17935;26273,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Werder Bremen;Bayern Munich;2;1,0;2,0
17936;26274,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Wolfsburg;Augsburg;2;1,0;2,0
17937;26276,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Mainz;Dortmund;0;1,0;1,0
17938;26277,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;Leverkusen;1;1,0;0,0
17939;26278,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Bayern Munich;Schalke 04;0;1,0;1,0
17940;26282,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hoffenheim;Mainz;1;4,0;0,0
17941;26287,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Darmstadt;Dortmund;1;2,0;1,0
17942;26291,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Schalke 04;Hertha;1;2,0;0,0
17943;26297,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
17944;26303,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;M'gladbach;RB Leipzig;2;1,0;2,0
17945;26304,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Wolfsburg;Werder Bremen;2;1,0;2,0
17946;26306,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Darmstadt;Augsburg;2;1,0;2,0
17947;26310,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;RB Leipzig;FC Koln;1;3,0;1,0
17948;26311,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Ingolstadt;M'gladbach;2;0,0;2,0
17949;26320,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Ein Frankfurt;Freiburg;2;1,0;2,0
17950;26325,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Freiburg;Hoffenheim;0;1,0;1,0
17951;26330,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Schalke 04;Augsburg;1;3,0;0,0
17952;26338,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Mainz;Schalke 04;2;0,0;1,0
17953;26340,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hertha;Hoffenheim;2;1,0;3,0
17954;26345,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;RB Leipzig;Darmstadt;1;4,0;0,0
17955;26346,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Schalke 04;Dortmund;0;1,0;1,0
17956;26350,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;FC Koln;Ein Frankfurt;1;1,0;0,0
17957;26352,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Werder Bremen;Schalke 04;1;3,0;0,0
17958;26360,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;FC Koln;M'gladbach;2;2,0;3,0
17959;26362,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hamburg;Hoffenheim;1;2,0;1,0
17960;26364,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Schalke 04;Wolfsburg;1;4,0;1,0
17961;26373,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Wolfsburg;Ingolstadt;1;3,0;0,0
17962;26377,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Bayern Munich;Mainz;0;2,0;2,0
17963;26378,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Ein Frankfurt;Augsburg;1;3,0;1,0
17964;26379,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hamburg;Darmstadt;2;1,0;2,0
17965;26380,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Hertha;Wolfsburg;1;1,0;0,0
17966;26384,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Schalke 04;RB Leipzig;0;1,0;1,0
17967;26390,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Werder Bremen;Hertha;1;2,0;0,0
17968;26397,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
17969;26398,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Hertha;RB Leipzig;2;1,0;4,0
17970;26401,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Freiburg;Schalke 04;1;2,0;0,0
17971;26407,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Mainz;Ein Frankfurt;1;4,0;2,0
17972;26410,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Werder Bremen;Hoffenheim;2;3,0;5,0
17973;26412,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;1,0;16,0;1,0;14,0;Bayern Munich;Freiburg;1;4,0;1,0
17974;26418,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Hoffenheim;Augsburg;0;0,0;0,0
17975;26419,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;Ingolstadt;Schalke 04;0;1,0;1,0
17976;26420,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;0,0;16,0;1,0;14,0;M'gladbach;Darmstadt;0;2,0;2,0
17977;26827,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Augsburg;Ein Frankfurt;2;1,0;3,0
17978;26835,0;0,32131779193878174;0,3568408787250519;0,32184138894081116;1,0;2,0;16,0;1,0;14,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
