;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,2783583402633667;0,430310994386673;0,2913307547569275;1,0;0,0;7,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,27834683656692505;0,4303165078163147;0,29133662581443787;1,0;2,0;7,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2783457040786743;0,4303262233734131;0,2913280725479126;1,0;2,0;7,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,27833783626556396;0,43031755089759827;0,2913445830345154;1,0;2,0;7,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,27839720249176025;0,4302651584148407;0,2913376986980438;1,0;1,0;7,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2783547043800354;0,4303141236305237;0,2913311719894409;1,0;0,0;7,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,27824750542640686;0,4305156469345093;0,2912367582321167;1,0;2,0;7,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2790738046169281;0,42991870641708374;0,29100751876831055;1,0;2,0;7,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2781389057636261;0,43057674169540405;0,2912844121456146;1,0;1,0;7,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2783459722995758;0,4303135573863983;0,2913404107093811;1,0;0,0;7,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,27836015820503235;0,4303132891654968;0,2913266122341156;1,0;1,0;7,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,27835845947265625;0,43031129240989685;0,2913302183151245;1,0;2,0;7,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,27833372354507446;0,43033212423324585;0,2913341522216797;1,0;2,0;7,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,27832159399986267;0,4303373098373413;0,2913411557674408;1,0;2,0;7,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2783612012863159;0,43030494451522827;0,2913338840007782;1,0;2,0;7,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2782818675041199;0,4304574131965637;0,291260689496994;1,0;2,0;7,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2792568504810333;0,4293217957019806;0,2914212644100189;1,0;2,0;7,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,278293639421463;0,43042951822280884;0,29127687215805054;1,0;1,0;7,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2789422869682312;0,42966705560684204;0,29139068722724915;1,0;0,0;7,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2783481478691101;0,4303194582462311;0,29133233428001404;1,0;2,0;7,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,27832624316215515;0,4303343892097473;0,2913394272327423;1,0;0,0;7,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2781428396701813;0,43056127429008484;0,29129594564437866;1,0;2,0;7,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2794036865234375;0,42952999472618103;0,29106637835502625;1,0;1,0;7,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,27843141555786133;0,4302182197570801;0,2913503646850586;1,0;1,0;7,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2787521183490753;0,43009230494499207;0,2911555767059326;1,0;1,0;7,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,27835285663604736;0,43031448125839233;0,2913326919078827;1,0;1,0;7,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2787742614746094;0,4298514723777771;0,2913742959499359;1,0;1,0;7,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,27991044521331787;0,4292467534542084;0,29084283113479614;1,0;1,0;7,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2787998616695404;0,4298224449157715;0,2913776934146881;1,0;1,0;7,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,27846047282218933;0,43025586009025574;0,29128366708755493;1,0;1,0;7,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2780942916870117;0,43062156438827515;0,29128408432006836;1,0;2,0;7,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,27868422865867615;0,42999762296676636;0,2913180887699127;1,0;1,0;7,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,27953121066093445;0,4290343225002289;0,2914344072341919;1,0;1,0;7,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,27834683656692505;0,43031755089759827;0,2913355827331543;1,0;2,0;7,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2783920466899872;0,43029752373695374;0,2913104295730591;1,0;1,0;7,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2783445417881012;0,4303169846534729;0,2913385331630707;1,0;1,0;7,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27836874127388;0,43030163645744324;0,29132959246635437;1,0;0,0;7,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2789795398712158;0,42963534593582153;0,29138508439064026;1,0;1,0;7,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,27821335196495056;0,43048009276390076;0,2913065552711487;1,0;2,0;7,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,27962857484817505;0,4289241135120392;0,2914472222328186;1,0;1,0;7,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2789028286933899;0,43001964688301086;0,2910776436328888;1,0;0,0;7,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2788532078266144;0,4297664165496826;0,291380375623703;1,0;1,0;7,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,27832555770874023;0,43032529950141907;0,2913491129875183;1,0;0,0;7,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2783394455909729;0,43031924962997437;0,29134130477905273;1,0;2,0;7,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,280137836933136;0,4284285604953766;0,2914336323738098;1,0;1,0;7,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,27835121750831604;0,43030622601509094;0,291342556476593;1,0;1,0;7,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2783682644367218;0,43029892444610596;0,29133278131484985;1,0;1,0;7,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2783487141132355;0,43030625581741333;0,2913450598716736;1,0;0,0;7,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2788352072238922;0,4297942817211151;0,2913704514503479;1,0;1,0;7,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2786729335784912;0,42999839782714844;0,29132863879203796;1,0;2,0;7,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2785640060901642;0,4302033483982086;0,2912326753139496;1,0;1,0;7,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,27828729152679443;0,4303986728191376;0,2913140654563904;1,0;1,0;7,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2783474922180176;0,43031689524650574;0,2913355827331543;1,0;1,0;7,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,27834659814834595;0,43030479550361633;0,2913486063480377;1,0;1,0;7,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,27833443880081177;0,4303172528743744;0,29134830832481384;1,0;0,0;7,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2781423330307007;0,43055516481399536;0,29130250215530396;1,0;1,0;7,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2797228693962097;0,42881500720977783;0,2914620339870453;1,0;0,0;7,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2782149612903595;0,4305972158908844;0,2911878824234009;1,0;2,0;7,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2783307731151581;0,4303317368030548;0,2913374900817871;1,0;0,0;7,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,278347373008728;0,4303184151649475;0,2913341522216797;1,0;1,0;7,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,27836430072784424;0,43030163645744324;0,2913341224193573;1,0;1,0;7,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2780490815639496;0,43066728115081787;0,29128363728523254;1,0;1,0;7,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,27811044454574585;0,43060174584388733;0,29128769040107727;1,0;1,0;7,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2783556282520294;0,43031027913093567;0,2913340926170349;1,0;0,0;7,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,27835509181022644;0,43031156063079834;0,2913333475589752;1,0;1,0;7,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2795048654079437;0,42967548966407776;0,2908196747303009;1,0;0,0;7,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,27834033966064453;0,4303201735019684;0,2913394570350647;1,0;1,0;7,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,27923089265823364;0,42942219972610474;0,2913469672203064;1,0;1,0;7,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2783246636390686;0,4303432106971741;0,29133209586143494;1,0;1,0;7,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,27834510803222656;0,4303109049797058;0,29134395718574524;1,0;2,0;7,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2782968580722809;0,4303942322731018;0,2913089394569397;1,0;1,0;7,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,27884551882743835;0,42977645993232727;0,29137808084487915;1,0;1,0;7,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,27830758690834045;0,4303845167160034;0,2913079857826233;1,0;1,0;7,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2783195972442627;0,4303319454193115;0,291348397731781;1,0;2,0;7,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2787564992904663;0,42988067865371704;0,29136282205581665;1,0;1,0;7,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2783336639404297;0,4303240180015564;0,29134228825569153;1,0;1,0;7,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,27851200103759766;0,43015405535697937;0,2913339138031006;1,0;1,0;7,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2783281207084656;0,43032851815223694;0,29134342074394226;1,0;1,0;7,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,27835196256637573;0,43031442165374756;0,29133355617523193;1,0;0,0;7,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2792229652404785;0,42983222007751465;0,29094481468200684;1,0;1,0;7,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,27839720249176025;0,4302936792373657;0,2913091778755188;1,0;1,0;7,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,27835285663604736;0,43030911684036255;0,2913379967212677;1,0;2,0;7,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2786337435245514;0,43016132712364197;0,29120486974716187;1,0;1,0;7,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,27852606773376465;0,43011701107025146;0,29135701060295105;1,0;1,0;7,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,27835699915885925;0,4303097128868103;0,2913333773612976;1,0;1,0;7,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,27835744619369507;0,4303061366081238;0,29133641719818115;1,0;2,0;7,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2783645987510681;0,4303026795387268;0,2913326323032379;1,0;0,0;7,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,27845945954322815;0,43018925189971924;0,29135122895240784;1,0;1,0;7,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2791995704174042;0,4293872117996216;0,29141318798065186;1,0;1,0;7,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2783541977405548;0,4303162395954132;0,291329562664032;1,0;0,0;7,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,27853676676750183;0,4301132559776306;0,2913499176502228;1,0;1,0;7,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,278764009475708;0,4298906624317169;0,2913452684879303;1,0;0,0;7,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,27835312485694885;0,4303213953971863;0,2913254499435425;1,0;2,0;7,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,27848485112190247;0,4301689565181732;0,29134616255760193;1,0;1,0;7,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,27833783626556396;0,43032339215278625;0,2913387715816498;1,0;2,0;7,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,27862349152565;0,43002766370773315;0,2913488447666168;1,0;0,0;7,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2783741056919098;0,4302833378314972;0,291342556476593;1,0;1,0;7,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2794846296310425;0,4295206069946289;0,29099470376968384;1,0;2,0;7,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2789618968963623;0,42965248227119446;0,29138562083244324;1,0;1,0;7,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,27832233905792236;0,4303464889526367;0,29133111238479614;1,0;0,0;7,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,27915090322494507;0,4294441342353821;0,29140496253967285;1,0;0,0;7,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2783450186252594;0,43031635880470276;0,2913385033607483;1,0;2,0;7,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2783369719982147;0,43032148480415344;0,2913415729999542;1,0;2,0;7,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,27813616394996643;0,4305657744407654;0,2912980616092682;1,0;1,0;7,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2783593237400055;0,430315762758255;0,2913248538970947;1,0;0,0;7,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,27845296263694763;0,430205762386322;0,29134130477905273;1,0;2,0;7,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,27871811389923096;0,43011149764060974;0,2911704480648041;1,0;1,0;7,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,27834782004356384;0,43031981587409973;0,2913323640823364;1,0;2,0;7,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2777553200721741;0,43101924657821655;0,2912254333496094;1,0;1,0;7,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2783507704734802;0,4303123950958252;0,2913368344306946;1,0;0,0;7,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2795744836330414;0,42898914217948914;0,29143643379211426;1,0;1,0;7,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,27835148572921753;0,43031832575798035;0,2913303077220917;1,0;2,0;7,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,27852436900138855;0,43012264370918274;0,2913529872894287;1,0;0,0;7,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,28004658222198486;0,4287612736225128;0,2911922037601471;1,0;1,0;7,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2783139944076538;0,43035465478897095;0,29133135080337524;1,0;1,0;7,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2781219482421875;0,4305817484855652;0,2912963330745697;1,0;0,0;7,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2784838080406189;0,4301685392856598;0,2913476824760437;1,0;1,0;7,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,27830004692077637;0,43037208914756775;0,2913278043270111;1,0;2,0;7,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2796485424041748;0,42894846200942993;0,2914029359817505;1,0;1,0;7,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2782573103904724;0,430426687002182;0,2913160026073456;1,0;0,0;7,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,278244286775589;0,43043118715286255;0,2913244962692261;1,0;2,0;7,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,27835363149642944;0,4303112030029297;0,29133516550064087;1,0;1,0;7,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2781543731689453;0,43054133653640747;0,29130423069000244;1,0;2,0;7,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,27967286109924316;0,42887359857559204;0,2914535701274872;1,0;0,0;7,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2783600091934204;0,43030375242233276;0,2913362383842468;1,0;2,0;7,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,27834731340408325;0,4303213059902191;0,29133135080337524;1,0;2,0;7,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,27900633215904236;0,4297650456428528;0,29122862219810486;1,0;1,0;7,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,27945053577423096;0,42912164330482483;0,2914277911186218;1,0;1,0;7,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,27835485339164734;0,43031156063079834;0,29133355617523193;1,0;1,0;7,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,27835598587989807;0,43031075596809387;0,29133325815200806;1,0;2,0;7,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2780665159225464;0,43066373467445374;0,2912697494029999;1,0;2,0;7,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2781605124473572;0,43053969740867615;0,2912997305393219;1,0;1,0;7,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,278333455324173;0,4303276240825653;0,2913389205932617;1,0;0,0;7,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,27832627296447754;0,4303261637687683;0,2913475036621094;1,0;0,0;7,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,27831363677978516;0,4303818941116333;0,29130446910858154;1,0;2,0;7,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2783496081829071;0,43031203746795654;0,29133835434913635;1,0;0,0;7,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2782939672470093;0,43038398027420044;0,2913220226764679;1,0;0,0;7,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,27883827686309814;0,42978599667549133;0,29137569665908813;1,0;1,0;7,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2782045602798462;0,43055111169815063;0,29124441742897034;1,0;2,0;7,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,27822259068489075;0,43045443296432495;0,2913229763507843;1,0;2,0;7,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,27834561467170715;0,43031755089759827;0,2913368344306946;1,0;2,0;7,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2790220081806183;0,42981454730033875;0,29116350412368774;1,0;0,0;7,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2783540189266205;0,43030816316604614;0,2913378179073334;1,0;0,0;7,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2783490717411041;0,43032699823379517;0,29132387042045593;1,0;0,0;7,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2783665955066681;0,4303097128868103;0,291323721408844;1,0;1,0;7,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,27835872769355774;0,4303104877471924;0,2913307845592499;1,0;1,0;7,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,278888463973999;0,429728239774704;0,291383296251297;1,0;1,0;7,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,27877190709114075;0,4298608899116516;0,29136720299720764;1,0;1,0;7,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,27834662795066833;0,43030834197998047;0,2913449704647064;1,0;2,0;7,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2783958613872528;0,4302847683429718;0,29131942987442017;1,0;0,0;7,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,27836206555366516;0,4303072392940521;0,2913307249546051;1,0;0,0;7,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,27899035811424255;0,42962223291397095;0,2913874387741089;1,0;0,0;7,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,27818816900253296;0,43050646781921387;0,2913053631782532;1,0;0,0;7,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,27834728360176086;0,4303218126296997;0,2913309633731842;1,0;0,0;7,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2782762050628662;0,4304034411907196;0,2913203835487366;1,0;1,0;7,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2783137261867523;0,4304087460041046;0,29127755761146545;1,0;2,0;7,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2783864140510559;0,4302671551704407;0,29134640097618103;1,0;1,0;7,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2783442437648773;0,4303096532821655;0,29134610295295715;1,0;1,0;7,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2783282995223999;0,4303361177444458;0,2913356423377991;1,0;2,0;7,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2783253788948059;0,43032538890838623;0,2913493514060974;1,0;0,0;7,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2783476710319519;0,4303185045719147;0,2913338243961334;1,0;1,0;7,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2784462869167328;0,4302324056625366;0,2913213074207306;1,0;1,0;7,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,27836060523986816;0,4303103983402252;0,2913289964199066;1,0;0,0;7,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2781601846218109;0,43064114451408386;0,2911987006664276;1,0;2,0;7,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2783583998680115;0,4303029477596283;0,29133865237236023;1,0;0,0;7,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,27973616123199463;0,428811252117157;0,2914526164531708;1,0;1,0;7,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2780628204345703;0,4307122230529785;0,29122498631477356;1,0;2,0;7,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,27963170409202576;0,4292955994606018;0,29107263684272766;1,0;1,0;7,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2783343195915222;0,43032529950141907;0,2913404703140259;1,0;2,0;7,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2785395085811615;0,4301070272922516;0,2913534641265869;1,0;0,0;7,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,27834662795066833;0,43031951785087585;0,2913339138031006;1,0;0,0;7,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,27836093306541443;0,43030479550361633;0,29133424162864685;1,0;2,0;7,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2788616120815277;0,4300301671028137;0,2911081612110138;1,0;1,0;7,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2783609628677368;0,43030405044555664;0,29133495688438416;1,0;1,0;7,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2799798250198364;0,4294084906578064;0,2906116545200348;1,0;1,0;7,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2783500850200653;0,43031927943229675;0,2913305461406708;1,0;1,0;7,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,27835050225257874;0,43031588196754456;0,2913335859775543;1,0;2,0;7,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2785906195640564;0,4300510287284851;0,2913582921028137;1,0;1,0;7,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,27811717987060547;0,43058761954307556;0,29129526019096375;1,0;1,0;7,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,27893757820129395;0,4296765625476837;0,29138585925102234;1,0;2,0;7,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,27937114238739014;0,4297521412372589;0,2908766567707062;1,0;0,0;7,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,27834922075271606;0,4303252398967743;0,29132556915283203;1,0;1,0;7,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2783522605895996;0,43031778931617737;0,291329950094223;1,0;1,0;7,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2794235646724701;0,4297238886356354;0,2908526360988617;1,0;0,0;7,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2783389389514923;0,43032827973365784;0,29133284091949463;1,0;2,0;7,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
