;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,30280962586402893;0,2578999698162079;0,4392903745174408;2,0;2,0;5,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3111041486263275;0,2714500427246094;0,4174458682537079;2,0;2,0;5,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3003981113433838;0,2579237222671509;0,44167816638946533;2,0;2,0;5,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,31210872530937195;0,36111682653427124;0,3267745077610016;1,0;1,0;5,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,313139945268631;0,36409804224967957;0,32276201248168945;1,0;0,0;5,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,31073227524757385;0,2744840681552887;0,4147837162017822;2,0;2,0;5,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3245663344860077;0,3159641921520233;0,3594694435596466;2,0;2,0;5,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3157646059989929;0,28562480211257935;0,39861056208610535;2,0;1,0;5,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3057923913002014;0,2649097442626953;0,42929786443710327;2,0;0,0;5,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,30095311999320984;0,2530568838119507;0,4459899365901947;2,0;1,0;5,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3097880184650421;0,3627464771270752;0,3274655044078827;1,0;2,0;5,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,298139750957489;0,2342890352010727;0,4675712585449219;2,0;2,0;5,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,29273712635040283;0,23624484241008759;0,471017986536026;2,0;2,0;5,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,30462315678596497;0,34222662448883057;0,35315024852752686;2,0;2,0;5,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2923291325569153;0,23736454546451569;0,4703063666820526;2,0;2,0;5,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2851220965385437;0,4772471785545349;0,2376306802034378;1,0;2,0;5,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3068462312221527;0,30787530541419983;0,3852784335613251;2,0;1,0;5,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3071437180042267;0,2948007583618164;0,3980555832386017;2,0;0,0;5,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,29823124408721924;0,22889374196529388;0,47287502884864807;2,0;2,0;5,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,29288503527641296;0,23352652788162231;0,4735884666442871;2,0;0,0;5,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3156719505786896;0,27898237109184265;0,4053456783294678;2,0;2,0;5,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,29459670186042786;0,4992882013320923;0,20611511170864105;1,0;1,0;5,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3237136900424957;0,3247566223144531;0,35152968764305115;2,0;1,0;5,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30098578333854675;0,23896075785160065;0,4600535035133362;2,0;1,0;5,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3181302547454834;0,35538551211357117;0,32648423314094543;1,0;1,0;5,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,29305362701416016;0,4802321195602417;0,22671420872211456;1,0;1,0;5,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2881369888782501;0,49960631132125854;0,21225669980049133;1,0;1,0;5,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,30293360352516174;0,42369022965431213;0,2733761668205261;1,0;1,0;5,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3174421787261963;0,33666473627090454;0,34589308500289917;2,0;1,0;5,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2928873896598816;0,22514605522155762;0,4819665253162384;2,0;2,0;5,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,26847347617149353;0,5733303427696228;0,15819625556468964;1,0;1,0;5,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2728462219238281;0,549524188041687;0,17762961983680725;1,0;1,0;5,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,31902721524238586;0,29501309990882874;0,3859597444534302;2,0;2,0;5,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,31680384278297424;0,3212907910346985;0,36190539598464966;2,0;1,0;5,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,30754685401916504;0,2994489371776581;0,39300423860549927;2,0;1,0;5,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,30544692277908325;0,36593279242515564;0,3286202847957611;1,0;0,0;5,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,28254491090774536;0,49579498171806335;0,2216600626707077;1,0;1,0;5,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,29833629727363586;0,24194861948490143;0,4597151577472687;2,0;2,0;5,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2476681023836136;0,611065149307251;0,14126668870449066;1,0;1,0;5,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3108735680580139;0,2822563350200653;0,4068700671195984;2,0;0,0;5,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2867845594882965;0,49558740854263306;0,21762800216674805;1,0;1,0;5,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,30857574939727783;0,25099825859069824;0,44042593240737915;2,0;0,0;5,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3003046214580536;0,25065502524375916;0,44904038310050964;2,0;2,0;5,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,24271072447299957;0,6232916116714478;0,13399767875671387;1,0;1,0;5,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3041535019874573;0,4285677969455719;0,2672787010669708;1,0;1,0;5,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,310348778963089;0,32518163323402405;0,36446958780288696;2,0;1,0;5,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3150750696659088;0,28426069021224976;0,4006642997264862;2,0;0,0;5,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2987263798713684;0,41315484046936035;0,288118839263916;1,0;1,0;5,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2817506194114685;0,5232616066932678;0,19498781859874725;1,0;2,0;5,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3146185278892517;0,36847490072250366;0,31690657138824463;1,0;1,0;5,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2879420220851898;0,23585006594657898;0,4762079119682312;2,0;1,0;5,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,31653621792793274;0,3631998598575592;0,32026392221450806;1,0;1,0;5,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,31051740050315857;0,2468266785144806;0,4426559507846832;2,0;1,0;5,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,31938496232032776;0,32306647300720215;0,3575485348701477;2,0;0,0;5,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3011643588542938;0,26132649183273315;0,4375092089176178;2,0;1,0;5,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2804788053035736;0,49443691968917847;0,22508428990840912;1,0;0,0;5,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3030206859111786;0,25814616680145264;0,4388331472873688;2,0;2,0;5,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,30102723836898804;0,2502356469631195;0,44873714447021484;2,0;0,0;5,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,30445772409439087;0,2508021593093872;0,4447401762008667;2,0;1,0;5,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,31053176522254944;0,42470261454582214;0,2647656500339508;1,0;1,0;5,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,30003514885902405;0,24157321453094482;0,45839157700538635;2,0;1,0;5,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,29419881105422974;0,22962233424186707;0,4761788845062256;2,0;1,0;5,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30246633291244507;0,43158650398254395;0,2659471035003662;1,0;0,0;5,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2999498248100281;0,447265088558197;0,2527850568294525;1,0;1,0;5,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,25745099782943726;0,5863903164863586;0,15615864098072052;1,0;0,0;5,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3042979836463928;0,2710656225681305;0,4246363639831543;2,0;1,0;5,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2970017194747925;0,42690426111221313;0,2760940492153168;1,0;1,0;5,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,30389896035194397;0,24380144476890564;0,452299565076828;2,0;1,0;5,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,31109362840652466;0,3281349837779999;0,36077141761779785;2,0;2,0;5,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3004949986934662;0,23772744834423065;0,46177756786346436;2,0;1,0;5,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,28987517952919006;0,4950932264328003;0,21503159403800964;1,0;1,0;5,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2997712194919586;0,24164846539497375;0,4585803151130676;2,0;1,0;5,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3026335537433624;0,24741902947425842;0,4499473571777344;2,0;2,0;5,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,28888288140296936;0,4765118956565857;0,23460525274276733;1,0;1,0;5,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3104303479194641;0,34237024188041687;0,34719932079315186;2,0;1,0;5,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3205791115760803;0,29731523990631104;0,38210564851760864;2,0;1,0;5,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,30245503783226013;0,24845010042190552;0,44909483194351196;2,0;1,0;5,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,309888631105423;0,2672519087791443;0,42285940051078796;2,0;0,0;5,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2743516266345978;0,5502526760101318;0,17539557814598083;1,0;1,0;5,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,29905036091804504;0,2552732825279236;0,44567635655403137;2,0;1,0;5,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3141248822212219;0,43838217854499817;0,2474929690361023;1,0;2,0;5,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,31075021624565125;0,3609958589076996;0,3282538652420044;1,0;1,0;5,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,30856189131736755;0,2963491678237915;0,39508888125419617;2,0;1,0;5,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3150169849395752;0,29524436593055725;0,38973870873451233;2,0;1,0;5,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,31397145986557007;0,3383767604827881;0,34765180945396423;2,0;2,0;5,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,31136029958724976;0,4103885591030121;0,27825114130973816;1,0;0,0;5,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3188522160053253;0,2838840186595917;0,3972637951374054;2,0;1,0;5,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,29402977228164673;0,3566964268684387;0,34927383065223694;1,0;1,0;5,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2928096055984497;0,24998682737350464;0,45720353722572327;2,0;0,0;5,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2999018132686615;0,37826353311538696;0,32183462381362915;1,0;1,0;5,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3000103533267975;0,38390862941741943;0,3160809576511383;1,0;0,0;5,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2934010624885559;0,24220524728298187;0,46439364552497864;2,0;2,0;5,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,31287655234336853;0,3650829493999481;0,32204046845436096;1,0;1,0;5,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2922080457210541;0,22724241018295288;0,48054951429367065;2,0;2,0;5,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,28693193197250366;0,5192264914512634;0,1938416063785553;1,0;0,0;5,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3201122581958771;0,3376721441745758;0,3422155976295471;2,0;1,0;5,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,30617642402648926;0,2505638301372528;0,4432597756385803;2,0;2,0;5,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,28479623794555664;0,4852164387702942;0,22998735308647156;1,0;1,0;5,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3052932322025299;0,2500837445259094;0,4446229934692383;2,0;0,0;5,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,29563888907432556;0,44538384675979614;0,2589772641658783;1,0;0,0;5,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3120232820510864;0,26335909962654114;0,42461755871772766;2,0;2,0;5,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,29763540625572205;0,23347239196300507;0,4688921868801117;2,0;2,0;5,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,29292431473731995;0,22560682892799377;0,4814688265323639;2,0;1,0;5,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3135634958744049;0,3019848167896271;0,38445159792900085;2,0;0,0;5,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,31410786509513855;0,3294270634651184;0,35646510124206543;2,0;2,0;5,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,30287280678749084;0,2692161500453949;0,42791107296943665;2,0;1,0;5,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2896055281162262;0,23338495194911957;0,47700950503349304;2,0;2,0;5,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,29003316164016724;0,22649914026260376;0,4834676682949066;2,0;1,0;5,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,30075308680534363;0,25362080335617065;0,4456261396408081;2,0;0,0;5,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,24562519788742065;0,615480363368988;0,1388944834470749;1,0;1,0;5,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2964775562286377;0,23749348521232605;0,46602895855903625;2,0;2,0;5,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2877148985862732;0,49571409821510315;0,21657095849514008;1,0;0,0;5,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,29049548506736755;0,4700334370136261;0,23947103321552277;1,0;1,0;5,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,29938337206840515;0,24371710419654846;0,4568995535373688;2,0;1,0;5,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,28948843479156494;0,22947633266448975;0,4810352325439453;2,0;0,0;5,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29600927233695984;0,44653061032295227;0,2574600577354431;1,0;1,0;5,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3014393746852875;0,2469305396080017;0,4516301453113556;2,0;2,0;5,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,219463512301445;0,6741930842399597;0,10634337365627289;1,0;1,0;5,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,30747801065444946;0,2502581775188446;0,44226381182670593;2,0;0,0;5,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2899572551250458;0,23047952353954315;0,4795632064342499;2,0;2,0;5,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3189547657966614;0,35970452427864075;0,32134073972702026;1,0;1,0;5,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,29409897327423096;0,2330838441848755;0,47281718254089355;2,0;2,0;5,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,26686057448387146;0,5500612854957581;0,18307821452617645;1,0;0,0;5,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,29253992438316345;0,23923152685165405;0,4682285189628601;2,0;2,0;5,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,28879714012145996;0,2372020035982132;0,47400084137916565;2,0;2,0;5,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,28730201721191406;0,5029944777488708;0,2097034901380539;1,0;1,0;5,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,23336592316627502;0,6418125629425049;0,12482146173715591;1,0;1,0;5,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,29501140117645264;0,4296030104160309;0,2753855586051941;1,0;1,0;5,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,31954067945480347;0,3157753348350525;0,36468392610549927;2,0;2,0;5,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2879483103752136;0,2252109795808792;0,48684069514274597;2,0;2,0;5,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3108830451965332;0,2771240472793579;0,4119929373264313;2,0;1,0;5,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,30338549613952637;0,2623547613620758;0,4342597723007202;2,0;0,0;5,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,30320024490356445;0,2393701672554016;0,45742952823638916;2,0;0,0;5,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2945544421672821;0,23557426035404205;0,46987131237983704;2,0;2,0;5,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3154216408729553;0,3434746265411377;0,34110376238822937;1,0;0,0;5,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2910424768924713;0,2445283681154251;0,46442911028862;2,0;0,0;5,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,30480265617370605;0,31788960099220276;0,3773077726364136;2,0;1,0;5,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,29274803400039673;0,23702438175678253;0,47022756934165955;2,0;2,0;5,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,31205126643180847;0,25833311676979065;0,42961564660072327;2,0;2,0;5,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,30103474855422974;0,269351989030838;0,429613322019577;2,0;2,0;5,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3081558346748352;0,4054335057735443;0,2864106595516205;1,0;0,0;5,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3102547824382782;0,30192068219184875;0,38782447576522827;2,0;0,0;5,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2961439788341522;0,25369101762771606;0,4501650631427765;2,0;0,0;5,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,30579379200935364;0,36771339178085327;0,32649287581443787;1,0;1,0;5,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,30308911204338074;0,25331053137779236;0,4436004161834717;2,0;1,0;5,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,29891616106033325;0,4323933720588684;0,26869043707847595;1,0;1,0;5,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,306366503238678;0,4079136252403259;0,2857198715209961;1,0;1,0;5,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3052789568901062;0,2768285572528839;0,4178925156593323;2,0;2,0;5,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,32355648279190063;0,3436962962150574;0,3327472507953644;1,0;0,0;5,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3055723011493683;0,2734590172767639;0,4209687113761902;2,0;0,0;5,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,257299542427063;0,5885436534881592;0,15415683388710022;1,0;0,0;5,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,29888689517974854;0,27805501222610474;0,42305809259414673;2,0;0,0;5,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3138182461261749;0,2847674787044525;0,40141433477401733;2,0;0,0;5,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2968394160270691;0,2427954375743866;0,4603651463985443;2,0;1,0;5,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2975786328315735;0,24243445694446564;0,4599868953227997;2,0;2,0;5,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,29629820585250854;0,24181997776031494;0,4618818163871765;2,0;1,0;5,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,32508474588394165;0,3252466022968292;0,3496687114238739;2,0;1,0;5,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,30092066526412964;0,23755836486816406;0,4615209102630615;2,0;2,0;5,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2981283962726593;0,23243245482444763;0,4694390892982483;2,0;0,0;5,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2715437710285187;0,5460818409919739;0,18237441778182983;1,0;1,0;5,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,31068333983421326;0,2901459038257599;0,39917081594467163;2,0;1,0;5,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3089965879917145;0,26913613080978394;0,42186737060546875;2,0;0,0;5,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2947721779346466;0,22811448574066162;0,4771133065223694;2,0;2,0;5,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3120468258857727;0,39380115270614624;0,29415202140808105;1,0;0,0;5,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,28292810916900635;0,5055318474769592;0,2115401029586792;1,0;1,0;5,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,29612135887145996;0,24715754389762878;0,4567210376262665;2,0;2,0;5,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,22380010783672333;0,6701745390892029;0,10602540522813797;1,0;1,0;5,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,29568448662757874;0,24016624689102173;0,46414926648139954;2,0;2,0;5,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3046649694442749;0,39308324456214905;0,30225178599357605;1,0;0,0;5,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31179073452949524;0,3495773673057556;0,33863189816474915;1,0;0,0;5,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,297040730714798;0,467070996761322;0,23588822782039642;1,0;2,0;5,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2932438254356384;0,4376713037490845;0,26908478140830994;1,0;1,0;5,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,31457242369651794;0,29305776953697205;0,3923698365688324;2,0;1,0;5,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,31647372245788574;0,44133320450782776;0,24219313263893127;1,0;1,0;5,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,301120400428772;0,39319196343421936;0,30568769574165344;1,0;1,0;5,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,30485203862190247;0,24068090319633484;0,4544670283794403;2,0;2,0;5,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3195562958717346;0,3202160596847534;0,36022767424583435;2,0;1,0;5,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3030240535736084;0,23232512176036835;0,4646507799625397;2,0;1,0;5,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2954123616218567;0,2883930206298828;0,4161946177482605;2,0;2,0;5,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,317637175321579;0,3229671120643616;0,3593956530094147;2,0;0,0;5,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3081552982330322;0,3937070667743683;0,2981376647949219;1,0;1,0;5,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,30706918239593506;0,3575502038002014;0,33538058400154114;1,0;1,0;5,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2957243323326111;0,4809342920780182;0,22334134578704834;1,0;0,0;5,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2952660918235779;0,22788193821907043;0,4768519699573517;2,0;2,0;5,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,302218496799469;0,26752376556396484;0,43025773763656616;2,0;0,0;5,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
