;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
5935;5171,0;0,21060054004192352;0,4692417085170746;0,3201577067375183;1,0;0,0;11,0;1,0;4,0;Arsenal;Southampton;0;0,0;0,0
5936;5175,0;0,19315814971923828;0,17068955302238464;0,6361522674560547;2,0;2,0;11,0;1,0;4,0;Norwich;Tottenham;2;0,0;3,0
5937;5180,0;0,2521221339702606;0,28482624888420105;0,46305161714553833;2,0;0,0;11,0;1,0;4,0;Watford;Chelsea;0;0,0;0,0
5938;5181,0;0,24658171832561493;0,6011594533920288;0,15225881338119507;1,0;1,0;11,0;1,0;4,0;Aston Villa;Norwich;1;2,0;0,0
5939;5182,0;0,1603979468345642;0,7135487794876099;0,12605325877666473;1,0;0,0;11,0;1,0;4,0;Liverpool;Sunderland;0;2,0;2,0
5940;5185,0;0,21026596426963806;0,33152779936790466;0,45820629596710205;2,0;1,0;11,0;1,0;4,0;Southampton;West Ham;1;1,0;0,0
5941;5195,0;0,28205350041389465;0,22564011812210083;0,4923064112663269;2,0;0,0;11,0;1,0;4,0;Norwich;West Ham;0;2,0;2,0
5942;5196,0;0,23192153871059418;0,3286997377872467;0,4393787086009979;2,0;1,0;11,0;1,0;4,0;Sunderland;Man United;1;2,0;1,0
5943;5197,0;0,28737667202949524;0,3250971734523773;0,38752615451812744;2,0;2,0;11,0;1,0;4,0;Swansea;Southampton;2;0,0;1,0
5944;5199,0;0,3109096884727478;0,22577308118343353;0,4633171856403351;2,0;2,0;11,0;1,0;4,0;Aston Villa;Liverpool;2;0,0;6,0
5945;5205,0;0,3140922486782074;0,5131371021270752;0,17277070879936218;1,0;1,0;11,0;1,0;4,0;West Brom;Crystal Palace;1;3,0;2,0
5946;5208,0;0,3378641605377197;0,32300829887390137;0,3391275405883789;2,0;1,0;11,0;1,0;4,0;Man United;Arsenal;1;3,0;2,0
5947;5220,0;0,2334928810596466;0,5143564939498901;0,25215059518814087;1,0;2,0;11,0;1,0;4,0;Everton;West Ham;2;2,0;3,0
5948;5230,0;0,23931799829006195;0,14406222105026245;0,6166198253631592;2,0;0,0;11,0;1,0;4,0;Norwich;Man City;0;0,0;0,0
5949;5236,0;0,22118964791297913;0,5437761545181274;0,23503424227237701;1,0;2,0;11,0;1,0;4,0;Everton;Arsenal;2;0,0;2,0
5950;5239,0;0,4001191258430481;0,41406428813934326;0,18581660091876984;1,0;2,0;11,0;1,0;4,0;West Brom;Norwich;2;0,0;1,0
5951;5240,0;0,25760698318481445;0,5635786652565002;0,1788143813610077;1,0;2,0;11,0;1,0;4,0;Man City;Man United;2;0,0;1,0
5952;5241,0;0,2192181795835495;0,47493910789489746;0,30584269762039185;1,0;0,0;11,0;1,0;4,0;Newcastle;Sunderland;0;1,0;1,0
5953;5245,0;0,22261296212673187;0,10806373506784439;0,6693232655525208;2,0;2,0;11,0;1,0;4,0;Aston Villa;Chelsea;2;0,0;4,0
5954;5250,0;0,24483515322208405;0,5802975296974182;0,17486725747585297;1,0;0,0;11,0;1,0;4,0;Sunderland;West Brom;0;0,0;0,0
5955;5251,0;0,22516272962093353;0,6095834374427795;0,1652538776397705;1,0;0,0;11,0;1,0;4,0;West Ham;Crystal Palace;0;2,0;2,0
5956;5252,0;0,2585338354110718;0,5672930479049683;0,17417308688163757;1,0;1,0;11,0;1,0;4,0;Leicester;Southampton;1;1,0;0,0
5957;5258,0;0,22475139796733856;0,22067515552043915;0,5545734167098999;2,0;1,0;11,0;1,0;4,0;Swansea;Chelsea;1;1,0;0,0
5958;5259,0;0,22229601442813873;0,22611843049526215;0,5515854954719543;2,0;0,0;11,0;1,0;4,0;Watford;Everton;0;1,0;1,0
5959;5260,0;0,3001754581928253;0,3400833010673523;0,3597412109375;2,0;0,0;11,0;1,0;4,0;West Ham;Arsenal;0;3,0;3,0
5960;5263,0;0,186928853392601;0,7190662026405334;0,09400497376918793;1,0;1,0;11,0;1,0;4,0;Tottenham;Man United;1;3,0;0,0
5961;5267,0;0,20620699226856232;0,6613065004348755;0,13248644769191742;1,0;1,0;11,0;1,0;4,0;Man United;Aston Villa;1;1,0;0,0
5962;5277,0;0,2326245754957199;0,5090210437774658;0,2583543658256531;1,0;1,0;11,0;1,0;4,0;Man United;Crystal Palace;1;2,0;0,0
5963;5294,0;0,2650958299636841;0,3976471424102783;0,3372570872306824;1,0;1,0;11,0;1,0;4,0;Southampton;Man City;1;4,0;2,0
5964;5299,0;0,2588944137096405;0,5366575717926025;0,20444795489311218;1,0;1,0;11,0;1,0;4,0;Crystal Palace;Stoke;1;2,0;1,0
5965;5301,0;0,3069407641887665;0,20674873888492584;0,48631054162979126;2,0;2,0;11,0;1,0;4,0;Norwich;Man United;2;0,0;1,0
5966;5302,0;0,21403636038303375;0,3559282422065735;0,43003538250923157;2,0;1,0;11,0;1,0;4,0;Sunderland;Chelsea;1;3,0;2,0
5967;5304,0;0,1518232226371765;0,7529186606407166;0,09525815397500992;1,0;1,0;11,0;1,0;4,0;Liverpool;Watford;1;2,0;0,0
5968;5305,0;0,26149505376815796;0,39258143305778503;0,3459234833717346;1,0;0,0;11,0;1,0;4,0;Man City;Arsenal;0;2,0;2,0
5969;5308,0;0,1850721389055252;0,6200034618377686;0,19492438435554504;1,0;0,0;11,0;1,0;4,0;Liverpool;Chelsea;0;1,0;1,0
5970;5310,0;0,2250358909368515;0,6118388772010803;0,16312526166439056;1,0;1,0;11,0;1,0;4,0;Sunderland;Everton;1;3,0;0,0
5971;5311,0;0,2059347927570343;0,7278193831443787;0,06624583154916763;1,0;1,0;11,0;1,0;4,0;Arsenal;Aston Villa;1;4,0;0,0
5972;5312,0;0,21709617972373962;0,3918394148349762;0,3910643756389618;1,0;0,0;11,0;1,0;4,0;Chelsea;Leicester;0;1,0;1,0
5973;5314,0;0,21072086691856384;0,1546718329191208;0,6346073746681213;2,0;1,0;11,0;1,0;4,0;Newcastle;Tottenham;1;5,0;1,0
5974;5320,0;0,1920185685157776;0,6373980045318604;0,17058338224887848;1,0;1,0;11,0;1,0;4,0;Man United;Bournemouth;1;3,0;1,0
5975;5425,0;0,28788620233535767;0,4013279676437378;0,31078583002090454;1,0;0,0;11,0;1,0;4,0;West Ham;Stoke;0;1,0;1,0
5976;5432,0;0,28283798694610596;0,5999385714530945;0,11722350865602493;1,0;0,0;11,0;1,0;4,0;Everton;Swansea;0;1,0;1,0
5977;5434,0;0,2701161801815033;0,2740429639816284;0,4558408260345459;2,0;0,0;11,0;1,0;4,0;Southampton;Liverpool;0;0,0;0,0
5978;5447,0;0,19238212704658508;0,601377010345459;0,20624086260795593;1,0;1,0;11,0;1,0;4,0;Arsenal;Bournemouth;1;3,0;1,0
5979;5451,0;0,2104724943637848;0,2831718325614929;0,5063555836677551;2,0;1,0;11,0;1,0;4,0;Crystal Palace;Southampton;1;3,0;0,0
5980;5454,0;0,2775745093822479;0,42157748341560364;0,30084800720214844;1,0;1,0;11,0;1,0;4,0;Sunderland;Leicester;1;2,0;1,0
5981;5457,0;0,25898462533950806;0,24034453928470612;0,500670850276947;2,0;2,0;11,0;1,0;4,0;West Ham;Arsenal;2;1,0;5,0
5982;5462,0;0,29558026790618896;0,2238815575838089;0,48053812980651855;2,0;1,0;11,0;1,0;4,0;Burnley;Bournemouth;1;3,0;2,0
5983;5468,0;0,15017807483673096;0,7840737104415894;0,06574814766645432;1,0;0,0;11,0;1,0;4,0;Liverpool;West Ham;0;2,0;2,0
5984;5471,0;0,2561090290546417;0,5624013543128967;0,18148969113826752;1,0;1,0;11,0;1,0;4,0;Bournemouth;Leicester;1;1,0;0,0
5985;5477,0;0,25627201795578003;0,11216339468955994;0,6315645575523376;2,0;2,0;11,0;1,0;4,0;Sunderland;Chelsea;2;0,0;1,0
5986;5478,0;0,20784719288349152;0,6898120045661926;0,10234073549509048;1,0;1,0;11,0;1,0;4,0;Tottenham;Hull;1;3,0;0,0
5987;5479,0;0,3023306429386139;0,4497509300708771;0,24791841208934784;1,0;1,0;11,0;1,0;4,0;West Brom;Swansea;1;3,0;1,0
5988;5484,0;0,27389416098594666;0,4343493580818176;0,29175645112991333;1,0;1,0;11,0;1,0;4,0;Sunderland;Watford;1;1,0;0,0
5989;5491,0;0,24831078946590424;0,5824307799339294;0,16925840079784393;1,0;1,0;11,0;1,0;4,0;Arsenal;West Brom;1;1,0;0,0
5990;5493,0;0,31734392046928406;0,4841381311416626;0,19851800799369812;1,0;1,0;11,0;1,0;4,0;Chelsea;Bournemouth;1;3,0;0,0
5991;5497,0;0,2775600850582123;0,39840826392173767;0,32403168082237244;1,0;2,0;11,0;1,0;4,0;Swansea;West Ham;2;1,0;4,0
5992;5504,0;0,32110297679901123;0,2951223850250244;0,3837745785713196;2,0;1,0;11,0;1,0;4,0;Leicester;West Ham;1;1,0;0,0
5993;5510,0;0,23933030664920807;0,16470344364643097;0,5959662795066833;2,0;2,0;11,0;1,0;4,0;Watford;Tottenham;2;1,0;4,0
5994;5519,0;0,28362470865249634;0,5086621046066284;0,20771321654319763;1,0;1,0;11,0;1,0;4,0;Stoke;Watford;1;2,0;0,0
5995;5520,0;0,2809796929359436;0,49147844314575195;0,22754186391830444;1,0;1,0;11,0;1,0;4,0;Tottenham;Chelsea;1;2,0;0,0
5996;5522,0;0,25031778216362;0,42620277404785156;0,32347944378852844;1,0;1,0;11,0;1,0;4,0;Hull;Bournemouth;1;3,0;1,0
5997;5525,0;0,20783112943172455;0,3295964300632477;0,46257251501083374;2,0;2,0;11,0;1,0;4,0;Swansea;Arsenal;2;0,0;4,0
5998;5531,0;0,2820335030555725;0,5818533897399902;0,13611316680908203;1,0;0,0;11,0;1,0;4,0;Bournemouth;Watford;0;2,0;2,0
5999;5534,0;0,23457437753677368;0,22086399793624878;0,5445616245269775;2,0;0,0;11,0;1,0;4,0;Man City;Tottenham;0;2,0;2,0
6000;5535,0;0,2712896466255188;0,12910880148410797;0,5996015667915344;2,0;2,0;11,0;1,0;4,0;Middlesbrough;West Ham;2;1,0;3,0
6001;5537,0;0,30349770188331604;0,41933056712150574;0,277171790599823;1,0;1,0;11,0;1,0;4,0;West Brom;Sunderland;1;2,0;0,0
6002;5542,0;0,17520743608474731;0,6723701357841492;0,1524224430322647;1,0;2,0;11,0;1,0;4,0;Bournemouth;Crystal Palace;2;0,0;2,0
6003;5546,0;0,19736821949481964;0,1357252448797226;0,6669065356254578;2,0;0,0;11,0;1,0;4,0;Sunderland;Tottenham;0;0,0;0,0
6004;5552,0;0,4192143380641937;0,36602410674095154;0,21476151049137115;0,0;2,0;11,0;1,0;4,0;Crystal Palace;Sunderland;2;0,0;4,0
6005;5555,0;0,24079695343971252;0,5031503438949585;0,25605273246765137;1,0;2,0;11,0;1,0;4,0;Southampton;West Ham;2;1,0;3,0
6006;5556,0;0,16148996353149414;0,7851122617721558;0,05339778587222099;1,0;1,0;11,0;1,0;4,0;Tottenham;Middlesbrough;1;1,0;0,0
6007;5561,0;0,20810960233211517;0,6617332100868225;0,13015714287757874;1,0;1,0;11,0;1,0;4,0;Arsenal;Hull;1;2,0;0,0
6008;5562,0;0,213738813996315;0,2634763717651367;0,5227848291397095;2,0;1,0;11,0;1,0;4,0;Liverpool;Tottenham;1;2,0;0,0
6009;5563,0;0,2728186249732971;0,6392809152603149;0,08790039271116257;1,0;1,0;11,0;1,0;4,0;Man United;Watford;1;2,0;0,0
6010;5565,0;0,23433279991149902;0,6328144073486328;0,13285283744335175;1,0;1,0;11,0;1,0;4,0;Stoke;Crystal Palace;1;1,0;0,0
6011;5574,0;0,3300864100456238;0,35206979513168335;0,3178437352180481;1,0;0,0;11,0;1,0;4,0;Hull;Burnley;0;1,0;1,0
6012;5580,0;0,23089729249477386;0,46132081747055054;0,3077818751335144;1,0;1,0;11,0;1,0;4,0;Liverpool;Arsenal;1;3,0;1,0
6013;5596,0;0,16075699031352997;0,7324026226997375;0,10684037208557129;1,0;1,0;11,0;1,0;4,0;Everton;Hull;1;4,0;0,0
6014;5598,0;0,3241933286190033;0,2663517892360687;0,409454882144928;2,0;0,0;11,0;1,0;4,0;Sunderland;Burnley;0;0,0;0,0
6015;5606,0;0,29393821954727173;0,4150907099246979;0,290971040725708;1,0;1,0;11,0;1,0;4,0;Hull;West Ham;1;2,0;1,0
6016;5612,0;0,22914567589759827;0,45238178968429565;0,3184725046157837;1,0;0,0;11,0;1,0;4,0;Arsenal;Man City;0;2,0;2,0
6017;5614,0;0,3269409239292145;0,4776325523853302;0,19542650878429413;1,0;1,0;11,0;1,0;4,0;Burnley;Stoke;1;1,0;0,0
6018;5615,0;0,19883158802986145;0,6564522385597229;0,14471618831157684;1,0;1,0;11,0;1,0;4,0;Leicester;Sunderland;1;2,0;0,0
6019;5626,0;0,2629435360431671;0,3383024334907532;0,3987540602684021;2,0;0,0;11,0;1,0;4,0;Middlesbrough;Burnley;0;0,0;0,0
6020;5628,0;0,2654848098754883;0,6057275533676147;0,12878765165805817;1,0;1,0;11,0;1,0;4,0;Tottenham;Watford;1;4,0;0,0
6021;5629,0;0,1785050332546234;0,22677160799503326;0,5947233438491821;2,0;2,0;11,0;1,0;4,0;West Brom;Southampton;2;0,0;1,0
6022;5630,0;0,2659592926502228;0,4162207245826721;0,3178200125694275;1,0;1,0;11,0;1,0;4,0;West Ham;Swansea;1;1,0;0,0
6023;5631,0;0,2728484570980072;0,38866305351257324;0,33848845958709717;1,0;1,0;11,0;1,0;4,0;Everton;Leicester;1;4,0;2,0
6024;5635,0;0,22097282111644745;0,6438727974891663;0,13515439629554749;1,0;1,0;11,0;1,0;4,0;Everton;Burnley;1;3,0;1,0
6025;5636,0;0,3427465558052063;0,33749353885650635;0,31975987553596497;0,0;2,0;11,0;1,0;4,0;Southampton;Man City;2;0,0;3,0
6026;5637,0;0,2871921956539154;0,3925457298755646;0,3202621042728424;1,0;1,0;11,0;1,0;4,0;Stoke;Hull;1;3,0;1,0
6027;5645,0;0,2620638310909271;0,34729453921318054;0,39064162969589233;2,0;1,0;11,0;1,0;4,0;Hull;Watford;1;2,0;0,0
6028;5649,0;0,3118821382522583;0,44605228304862976;0,24206557869911194;1,0;2,0;11,0;1,0;4,0;Liverpool;Crystal Palace;2;1,0;2,0
6029;5652,0;0,23190079629421234;0,15218476951122284;0,6159144043922424;2,0;2,0;11,0;1,0;4,0;Crystal Palace;Tottenham;2;0,0;1,0
6030;5666,0;0,3935757279396057;0,44888007640838623;0,15754415094852448;1,0;0,0;11,0;1,0;4,0;Bournemouth;Stoke;0;2,0;2,0
6031;5672,0;0,3605247139930725;0,29824697971343994;0,34122830629348755;0,0;1,0;11,0;1,0;4,0;Arsenal;Man United;1;2,0;0,0
6032;5673,0;0,19369515776634216;0,5991396903991699;0,20716515183448792;1,0;0,0;11,0;1,0;4,0;Liverpool;Southampton;0;0,0;0,0
6033;5674,0;0,2815825641155243;0,6133818626403809;0,10503553599119186;1,0;1,0;11,0;1,0;4,0;Chelsea;Middlesbrough;1;3,0;0,0
6034;5675,0;0,3329212963581085;0,32246583700180054;0,34461286664009094;2,0;2,0;11,0;1,0;4,0;Southampton;Arsenal;2;0,0;2,0
6035;5678,0;0,27298665046691895;0,5234777927398682;0,20353561639785767;1,0;1,0;11,0;1,0;4,0;Bournemouth;Burnley;1;2,0;1,0
6036;5681,0;0,27137044072151184;0,24438847601413727;0,4842411279678345;2,0;2,0;11,0;1,0;4,0;Stoke;Arsenal;2;1,0;4,0
6037;5683,0;0,3253844678401947;0,40475085377693176;0,26986464858055115;1,0;1,0;11,0;1,0;4,0;Crystal Palace;Hull;1;4,0;0,0
6038;5688,0;0,12551656365394592;0,8103094696998596;0,06417393684387207;1,0;1,0;11,0;1,0;4,0;Man City;West Brom;1;3,0;1,0
6039;5695,0;0,2021263837814331;0,43775448203086853;0,36011913418769836;1,0;0,0;11,0;1,0;4,0;Leicester;Bournemouth;0;1,0;1,0
6040;5698,0;0,17977409064769745;0,6243181228637695;0,1959078460931778;1,0;2,0;11,0;1,0;4,0;Southampton;Stoke;2;0,0;1,0
6041;6182,0;0,2448030263185501;0,40285152196884155;0,35234543681144714;1,0;2,0;11,0;1,0;4,0;Bournemouth;Man United;2;1,0;2,0
6042;6187,0;0,24546568095684052;0,46347150206565857;0,2910628616809845;1,0;2,0;11,0;1,0;4,0;Wolves;Tottenham;2;2,0;3,0
6043;6195,0;0,20529715716838837;0,25123411417007446;0,543468713760376;2,0;1,0;11,0;1,0;4,0;Newcastle;Bournemouth;1;2,0;1,0
6044;6197,0;0,20517419278621674;0,5658355355262756;0,22899030148983002;1,0;0,0;11,0;1,0;4,0;Arsenal;Wolves;0;1,0;1,0
6045;6198,0;0,2596427798271179;0,5471503138542175;0,19320693612098694;1,0;0,0;11,0;1,0;4,0;Chelsea;Everton;0;0,0;0,0
6046;6200,0;0,16015221178531647;0,7378231883049011;0,10202451050281525;1,0;1,0;11,0;1,0;4,0;Man City;Man United;1;3,0;1,0
6047;6207,0;0,22679322957992554;0,16574765741825104;0,6074590682983398;2,0;2,0;11,0;1,0;4,0;West Ham;Man City;2;0,0;4,0
6048;6210,0;0,3448072373867035;0,20188497006893158;0,4533078074455261;2,0;2,0;11,0;1,0;4,0;Burnley;Newcastle;2;1,0;2,0
6049;6216,0;0,272420197725296;0,4349163770675659;0,2926633656024933;1,0;2,0;11,0;1,0;4,0;Newcastle;West Ham;2;0,0;3,0
6050;6222,0;0,33409741520881653;0,2894195020198822;0,37648317217826843;2,0;1,0;11,0;1,0;4,0;Brighton;Crystal Palace;1;3,0;1,0
6051;6223,0;0,20142370462417603;0,11751275509595871;0,6810635328292847;2,0;2,0;11,0;1,0;4,0;Watford;Man City;2;1,0;2,0
6052;6231,0;0,19717080891132355;0,6797855496406555;0,12304358184337616;1,0;1,0;11,0;1,0;4,0;Arsenal;Huddersfield;1;1,0;0,0
6053;6233,0;0,25786256790161133;0,3202439844608307;0,4218934178352356;2,0;1,0;11,0;1,0;4,0;Burnley;Brighton;1;1,0;0,0
6054;6235,0;0,2827354073524475;0,24330933392047882;0,4739552438259125;2,0;1,0;11,0;1,0;4,0;Chelsea;Man City;1;2,0;0,0
6055;6238,0;0,20743873715400696;0,6621819138526917;0,1303793489933014;1,0;1,0;11,0;1,0;4,0;West Ham;Crystal Palace;1;3,0;2,0
6056;6240,0;0,14222492277622223;0,7661721110343933;0,0916028693318367;1,0;0,0;11,0;1,0;4,0;Everton;Watford;0;2,0;2,0
6057;6241,0;0,27231645584106445;0,3988547623157501;0,32882875204086304;1,0;1,0;11,0;1,0;4,0;Crystal Palace;Leicester;1;1,0;0,0
6058;6242,0;0,2867310047149658;0,24275274574756622;0,47051629424095154;2,0;2,0;11,0;1,0;4,0;Fulham;West Ham;2;0,0;2,0
6059;6243,0;0,29747316241264343;0,3040051758289337;0,39852169156074524;2,0;2,0;11,0;1,0;4,0;Huddersfield;Newcastle;2;0,0;1,0
6060;6250,0;0,252300888299942;0,3050777018070221;0,44262146949768066;2,0;1,0;11,0;1,0;4,0;Southampton;Arsenal;1;3,0;2,0
6061;6251,0;0,25833621621131897;0,15224282443523407;0,5894209742546082;2,0;2,0;11,0;1,0;4,0;Wolves;Liverpool;2;0,0;2,0
6062;6254,0;0,3160557746887207;0,3743395209312439;0,3096047043800354;1,0;2,0;11,0;1,0;4,0;Cardiff;Man United;2;1,0;5,0
6063;6262,0;0,21420423686504364;0,3522231876850128;0,43357259035110474;2,0;2,0;11,0;1,0;4,0;Burnley;Everton;2;1,0;5,0
6064;6265,0;0,22918717563152313;0,23253796994686127;0,538274884223938;2,0;1,0;11,0;1,0;4,0;Leicester;Man City;1;2,0;1,0
6065;6266,0;0,14913851022720337;0,7963118553161621;0,05454957112669945;1,0;1,0;11,0;1,0;4,0;Liverpool;Newcastle;1;4,0;0,0
6066;6267,0;0,19590581953525543;0,6495165228843689;0,15457770228385925;1,0;1,0;11,0;1,0;4,0;Man United;Huddersfield;1;3,0;1,0
6067;6268,0;0,16943992674350739;0,7184416651725769;0,11211849004030228;1,0;1,0;11,0;1,0;4,0;Tottenham;Bournemouth;1;5,0;0,0
6068;6272,0;0,23880742490291595;0,46209055185317993;0,29910197854042053;1,0;1,0;11,0;1,0;4,0;Fulham;Huddersfield;1;1,0;0,0
6069;6276,0;0,24732211232185364;0,4880141615867615;0,2646637260913849;1,0;0,0;11,0;1,0;4,0;Watford;Newcastle;0;1,0;1,0
6070;6279,0;0,1269439160823822;0,7693185806274414;0,10373745858669281;1,0;1,0;11,0;1,0;4,0;Man United;Bournemouth;1;4,0;1,0
6071;6280,0;0,1999557614326477;0,31060531735420227;0,4894389808177948;2,0;2,0;11,0;1,0;4,0;Southampton;Man City;2;1,0;3,0
6072;6281,0;0,2666233777999878;0,5260326862335205;0,2073439508676529;1,0;1,0;11,0;1,0;4,0;Arsenal;Fulham;1;4,0;1,0
6073;6282,0;0,24272547662258148;0,20988044142723083;0,5473940372467041;2,0;2,0;11,0;1,0;4,0;Cardiff;Tottenham;2;0,0;3,0
6074;6290,0;0,22099405527114868;0,24617616832256317;0,5328297019004822;2,0;1,0;11,0;1,0;4,0;Man City;Liverpool;1;2,0;1,0
6075;6294,0;0,26566189527511597;0,6232869029045105;0,11105115711688995;1,0;1,0;11,0;1,0;4,0;Chelsea;Newcastle;1;2,0;1,0
6076;6299,0;0,23796045780181885;0,4505496323108673;0,31148990988731384;1,0;2,0;11,0;1,0;4,0;Tottenham;Man United;2;0,0;1,0
6077;6300,0;0,22527854144573212;0,6824695467948914;0,09225194901227951;1,0;1,0;11,0;1,0;4,0;Man City;Wolves;1;3,0;0,0
6078;6306,0;0,27007564902305603;0,4329238533973694;0,297000527381897;1,0;1,0;11,0;1,0;4,0;Southampton;Everton;1;2,0;1,0
6079;6312,0;0,34830936789512634;0,37002548575401306;0,2816651165485382;1,0;1,0;11,0;1,0;4,0;Fulham;Brighton;1;4,0;2,0
6080;6320,0;0,25022244453430176;0,6053382754325867;0,14443928003311157;1,0;1,0;11,0;1,0;4,0;Tottenham;Watford;1;2,0;1,0
6081;6324,0;0,23839423060417175;0,663339376449585;0,0982663556933403;1,0;1,0;11,0;1,0;4,0;Chelsea;Huddersfield;1;5,0;0,0
6082;6325,0;0,22186030447483063;0,5037633776664734;0,2743763029575348;1,0;1,0;11,0;1,0;4,0;Crystal Palace;Fulham;1;2,0;0,0
6083;6327,0;0,18416614830493927;0,730556070804596;0,08527781069278717;1,0;1,0;11,0;1,0;4,0;Tottenham;Newcastle;1;1,0;0,0
6084;6328,0;0,2690587639808655;0,26567769050598145;0,4652635455131531;2,0;2,0;11,0;1,0;4,0;Leicester;Man United;2;0,0;1,0
6085;6334,0;0,2675623595714569;0,1884135752916336;0,5440241098403931;2,0;2,0;11,0;1,0;4,0;Fulham;Man United;2;0,0;3,0
6086;6336,0;0,09971320629119873;0,8182022571563721;0,08208460360765457;1,0;1,0;11,0;1,0;4,0;Liverpool;Bournemouth;1;3,0;0,0
6087;6339,0;0,26103776693344116;0,4936542809009552;0,24530789256095886;1,0;1,0;11,0;1,0;4,0;Man City;Chelsea;1;6,0;0,0
6088;6345,0;0,27655309438705444;0,23957090079784393;0,4838760197162628;2,0;1,0;11,0;1,0;4,0;Burnley;Tottenham;1;2,0;1,0
6089;6348,0;0,2940964698791504;0,4306914210319519;0,2752120792865753;1,0;1,0;11,0;1,0;4,0;Arsenal;Southampton;1;2,0;0,0
6090;6350,0;0,2615783214569092;0,37979650497436523;0,3586251735687256;1,0;2,0;11,0;1,0;4,0;Cardiff;Everton;2;0,0;3,0
6091;6356,0;0,3164738714694977;0,31557002663612366;0,36795610189437866;2,0;2,0;11,0;1,0;4,0;Crystal Palace;Man United;2;1,0;3,0
6092;6357,0;0,2709314525127411;0,5659759640693665;0,16309253871440887;1,0;1,0;11,0;1,0;4,0;Liverpool;Watford;1;5,0;0,0
6093;6359,0;0,24079018831253052;0,5030542612075806;0,25615552067756653;1,0;1,0;11,0;1,0;4,0;Southampton;Fulham;1;2,0;0,0
6094;6362,0;0,23271715641021729;0,44377079606056213;0,32351210713386536;1,0;2,0;11,0;1,0;4,0;Burnley;Crystal Palace;2;1,0;3,0
6095;6365,0;0,3340742290019989;0,28553420305252075;0,38039150834083557;2,0;1,0;11,0;1,0;4,0;West Ham;Newcastle;1;2,0;0,0
6096;6369,0;0,2695850729942322;0,36757177114486694;0,36284321546554565;1,0;1,0;11,0;1,0;4,0;Watford;Leicester;1;2,0;1,0
6097;6370,0;0,2925604581832886;0,22788448631763458;0,4795551002025604;2,0;1,0;11,0;1,0;4,0;Cardiff;West Ham;1;2,0;0,0
6098;6374,0;0,1728111356496811;0,7354355454444885;0,09175332635641098;1,0;1,0;11,0;1,0;4,0;Man City;Watford;1;3,0;1,0
6099;6379,0;0,20767469704151154;0,6605696082115173;0,13175563514232635;1,0;1,0;11,0;1,0;4,0;Liverpool;Burnley;1;4,0;2,0
6100;6380,0;0,3027442693710327;0,32709500193595886;0,37016069889068604;2,0;0,0;11,0;1,0;4,0;Bournemouth;Newcastle;0;2,0;2,0
6101;6382,0;0,21339619159698486;0,6569788455963135;0,12962497770786285;1,0;1,0;11,0;1,0;4,0;West Ham;Huddersfield;1;4,0;3,0
6102;6387,0;0,16118615865707397;0,7532438635826111;0,08556993305683136;1,0;1,0;11,0;1,0;4,0;Crystal Palace;Huddersfield;1;2,0;0,0
6103;6388,0;0,16238641738891602;0,09683021903038025;0,7407833337783813;2,0;2,0;11,0;1,0;4,0;Fulham;Man City;2;0,0;2,0
6104;6394,0;0,22630497813224792;0,4900977909564972;0,28359726071357727;1,0;1,0;11,0;1,0;4,0;Arsenal;Newcastle;1;2,0;0,0
6105;6399,0;0,28289711475372314;0,34379568696022034;0,37330716848373413;2,0;1,0;11,0;1,0;4,0;Tottenham;Crystal Palace;1;2,0;0,0
6106;6407,0;0,32263481616973877;0,4769352376461029;0,20042990148067474;1,0;2,0;11,0;1,0;4,0;Brighton;Bournemouth;2;0,0;5,0
6107;6419,0;0,134030282497406;0,7670608162879944;0,09890878945589066;1,0;1,0;11,0;1,0;4,0;Man City;Tottenham;1;1,0;0,0
6108;6420,0;0,30017414689064026;0,5270428657531738;0,1727830171585083;1,0;1,0;11,0;1,0;4,0;Newcastle;Southampton;1;3,0;1,0
6109;6421,0;0,24275319278240204;0,2672073245048523;0,4900394380092621;2,0;0,0;11,0;1,0;4,0;West Ham;Leicester;0;2,0;2,0
6110;6424,0;0,20625025033950806;0,10543981939554214;0,688309907913208;2,0;2,0;11,0;1,0;4,0;Cardiff;Liverpool;2;0,0;2,0
6111;6426,0;0,24373221397399902;0,5863007307052612;0,16996711492538452;1,0;0,0;11,0;1,0;4,0;Chelsea;Burnley;0;2,0;2,0
6112;6428,0;0,19928708672523499;0,5811188817024231;0,21959400177001953;1,0;0,0;11,0;1,0;4,0;Watford;Southampton;0;1,0;1,0
6113;6429,0;0,20251241326332092;0,1117570623755455;0,6857305765151978;2,0;2,0;11,0;1,0;4,0;Man United;Man City;2;0,0;2,0
6114;6430,0;0,2851029932498932;0,40703219175338745;0,30786481499671936;1,0;1,0;11,0;1,0;4,0;Wolves;Arsenal;1;3,0;1,0
6115;6432,0;0,18976251780986786;0,13134534657001495;0,6788920760154724;2,0;0,0;11,0;1,0;4,0;Brighton;Newcastle;0;1,0;1,0
6116;6435,0;0,22758814692497253;0,5917841792106628;0,1806277185678482;1,0;0,0;11,0;1,0;4,0;Southampton;Bournemouth;0;3,0;3,0
6117;6437,0;0,25859159231185913;0,4042997360229492;0,3371087610721588;1,0;2,0;11,0;1,0;4,0;Watford;Wolves;2;1,0;2,0
