;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,38358962535858154;0,29095134139060974;0,3254590630531311;0,0;0,0;9,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3845135271549225;0,2905697524547577;0,32491669058799744;0,0;2,0;9,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3875139653682709;0,28977346420288086;0,32271257042884827;0,0;2,0;9,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3825725317001343;0,2912634611129761;0,32616400718688965;0,0;2,0;9,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3815101385116577;0,2918093204498291;0,3266805410385132;0,0;1,0;9,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3837159276008606;0,2908991873264313;0,3253849148750305;0,0;0,0;9,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,38473185896873474;0,2904795706272125;0,32478857040405273;0,0;2,0;9,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,38670966029167175;0,29167208075523376;0,3216182589530945;0,0;2,0;9,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,38460493087768555;0,2901279032230377;0,32526716589927673;0,0;1,0;9,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3831782639026642;0,2911163568496704;0,3257054388523102;0,0;0,0;9,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3833089768886566;0,2910671830177307;0,32562384009361267;0,0;1,0;9,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,38286593556404114;0,2912500202655792;0,32588401436805725;0,0;2,0;9,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3868274390697479;0,290598601102829;0,3225739598274231;0,0;2,0;9,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3864298462867737;0,29014402627944946;0,323426216840744;0,0;2,0;9,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3814225494861603;0,2918454110622406;0,32673200964927673;0,0;2,0;9,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3848027288913727;0,2902834713459015;0,3249138295650482;0,0;2,0;9,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3782474398612976;0,2931533455848694;0,3285992443561554;0,0;2,0;9,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3824743926525116;0,2914116084575653;0,3261140286922455;0,0;1,0;9,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3794667720794678;0,29265132546424866;0,3278818130493164;0,0;0,0;9,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,38630715012550354;0,29133209586143494;0,32236072421073914;0,0;2,0;9,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,38637059926986694;0,29011547565460205;0,323513925075531;0,0;0,0;9,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3867725729942322;0,28924524784088135;0,3239821791648865;0,0;2,0;9,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3800530731678009;0,29240986704826355;0,32753705978393555;0,0;1,0;9,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,38099777698516846;0,2920205295085907;0,32698166370391846;0,0;1,0;9,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,38494598865509033;0,29039108753204346;0,3246629238128662;0,0;1,0;9,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,38300031423568726;0,2911945879459381;0,32580509781837463;0,0;1,0;9,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,37976884841918945;0,2925269305706024;0,32770416140556335;0,0;1,0;9,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,37968647480010986;0,2925645709037781;0,3277489244937897;0,0;1,0;9,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3795100152492523;0,2926335632801056;0,3278564512729645;0,0;1,0;9,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3843607008457184;0,29063284397125244;0,325006365776062;0,0;1,0;9,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,38877156376838684;0,2883198857307434;0,32290852069854736;0,0;2,0;9,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,38044291734695435;0,2922492027282715;0,3273078203201294;0,0;1,0;9,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3777448832988739;0,2933601140975952;0,3288949728012085;0,0;1,0;9,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,38526296615600586;0,2904507517814636;0,32428622245788574;0,0;2,0;9,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3855753540992737;0,2907143235206604;0,3237103223800659;0,0;1,0;9,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3851327896118164;0,29034096002578735;0,32452628016471863;0,0;1,0;9,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,38207927346229553;0,2915745675563812;0,32634609937667847;0,0;0,0;9,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,37947309017181396;0,292619913816452;0,32790693640708923;0,0;1,0;9,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3841184675693512;0,2903662323951721;0,3255153000354767;0,0;2,0;9,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3771740794181824;0,2935948967933655;0,32923099398612976;0,0;1,0;9,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,388327956199646;0,28798142075538635;0,3236905336380005;0,0;0,0;9,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3795523941516876;0,29260221123695374;0,32784542441368103;0,0;1,0;9,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,38552820682525635;0,29005566239356995;0,32441607117652893;0,0;0,0;9,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3844519853591919;0,2905951738357544;0,3249528110027313;0,0;2,0;9,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3759239912033081;0,2941088080406189;0,329967200756073;0,0;1,0;9,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3812505602836609;0,2919163405895233;0,3268330991268158;0,0;1,0;9,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,38205456733703613;0,2915847897529602;0,32636064291000366;0,0;1,0;9,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3819422423839569;0,29163113236427307;0,3264266550540924;0,0;0,0;9,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3795648515224457;0,2926109731197357;0,3278241753578186;0,0;1,0;9,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,38034588098526;0,29228925704956055;0,32736489176750183;0,0;2,0;9,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,38568398356437683;0,29080599546432495;0,3235100209712982;0,0;1,0;9,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3874351382255554;0,289046972990036;0,3235178589820862;0,0;1,0;9,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3842209577560425;0,2906906008720398;0,32508841156959534;0,0;1,0;9,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,38286086916923523;0,29125213623046875;0,3258870244026184;0,0;1,0;9,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3837861120700836;0,29087018966674805;0,32534369826316833;0,0;0,0;9,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3867896497249603;0,28922566771507263;0,32398468255996704;0,0;1,0;9,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3766568899154663;0,2938075363636017;0,3295355439186096;0,0;0,0;9,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3847023844718933;0,2902587354183197;0,3250388205051422;0,0;2,0;9,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,38628101348876953;0,29131001234054565;0,322409063577652;0,0;0,0;9,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3839073181152344;0,2908201515674591;0,3252725601196289;0,0;1,0;9,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3823019564151764;0,29148271679878235;0,32621529698371887;0,0;1,0;9,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,38939061760902405;0,2880381941795349;0,32257115840911865;0,0;1,0;9,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3898037075996399;0,2888369560241699;0,3213592767715454;0,0;1,0;9,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3816620707511902;0,29173168540000916;0,32660627365112305;0,0;0,0;9,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3835257291793823;0,29097771644592285;0,3254966139793396;0,0;1,0;9,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3822152614593506;0,29154905676841736;0,32623571157455444;0,0;0,0;9,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3847481310367584;0,2904728651046753;0,32477906346321106;0,0;1,0;9,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,37856540083885193;0,2930224537849426;0,32841211557388306;0,0;1,0;9,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3859473168849945;0,28999802470207214;0,32405462861061096;0,0;1,0;9,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,38273435831069946;0,291304349899292;0,32596132159233093;0,0;2,0;9,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,38789036870002747;0,29047703742980957;0,32163259387016296;0,0;1,0;9,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,38029563426971436;0,2921043336391449;0,3276000916957855;0,0;1,0;9,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3822856843471527;0,29148945212364197;0,3262248635292053;0,0;1,0;9,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,38668400049209595;0,2916503846645355;0,3216656744480133;0,0;2,0;9,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,38000041246414185;0,2924315333366394;0,327567994594574;0,0;1,0;9,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3840893507003784;0,29074496030807495;0,32516565918922424;0,0;1,0;9,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3820860683917999;0,291127473115921;0,32678642868995667;0,0;1,0;9,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,38610711693763733;0,2911631762981415;0,3227296769618988;0,0;1,0;9,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,38545677065849304;0,2906142473220825;0,32392898201942444;0,0;0,0;9,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3820614218711853;0,2915819585323334;0,3263566195964813;0,0;1,0;9,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3860071897506714;0,2910788357257843;0,3229139447212219;0,0;1,0;9,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3844127357006073;0,2906113862991333;0,3249758780002594;0,0;2,0;9,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3853129744529724;0,2904929518699646;0,3241941034793854;0,0;1,0;9,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,38086503744125366;0,2920752763748169;0,32705971598625183;0,0;1,0;9,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3838881850242615;0,29082804918289185;0,32528379559516907;0,0;1,0;9,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3832370340824127;0,29109689593315125;0,3256661295890808;0,0;2,0;9,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,38268670439720154;0,29132401943206787;0,32598933577537537;0,0;0,0;9,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,38128146529197693;0,2919035851955414;0,3268149197101593;0,0;1,0;9,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3789699673652649;0,2928054928779602;0,3282245099544525;0,0;1,0;9,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,38409221172332764;0,29066407680511475;0,32524362206459045;0,0;0,0;9,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,38160240650177;0,29162076115608215;0,32677677273750305;0,0;1,0;9,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,38141199946403503;0,2913624942302704;0,3272254765033722;0,0;0,0;9,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3855876326560974;0,2899371385574341;0,3244752585887909;0,0;2,0;9,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,38075292110443115;0,2921214997768402;0,327125608921051;0,0;1,0;9,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,38618236780166626;0,28973960876464844;0,3240779638290405;0,0;2,0;9,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,38023677468299866;0,2923341691493988;0,32742902636528015;0,0;0,0;9,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3819543123245239;0,2913820743560791;0,32666364312171936;0,0;1,0;9,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,38050299882888794;0,2922244668006897;0,32727253437042236;0,0;2,0;9,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3791770040988922;0,2927706837654114;0,3280523121356964;0,0;1,0;9,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3850707411766052;0,2903395891189575;0,3245897591114044;0,0;0,0;9,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,37887057662010193;0,2927723824977875;0,328357070684433;0,0;0,0;9,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3841078281402588;0,2907373011112213;0,3251548111438751;0,0;2,0;9,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,38632720708847046;0,2897839844226837;0,32388874888420105;0,0;2,0;9,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,38792625069618225;0,2886976897716522;0,3233760595321655;0,0;1,0;9,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,38515523076057434;0,29035988450050354;0,32448485493659973;0,0;0,0;9,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,38101112842559814;0,29201507568359375;0,3269738256931305;0,0;2,0;9,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3841414153575897;0,2904638648033142;0,32539474964141846;0,0;1,0;9,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3860812783241272;0,28992486000061035;0,32399386167526245;0,0;2,0;9,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,39086753129959106;0,28781241178512573;0,3213200569152832;0,0;1,0;9,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,38382843136787415;0,29085269570350647;0,325318843126297;0,0;0,0;9,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3771377205848694;0,2936098575592041;0,3292524218559265;0,0;1,0;9,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3853732943534851;0,2905438244342804;0,3240828514099121;0,0;2,0;9,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,38056114315986633;0,2922005355358124;0,3272383511066437;0,0;0,0;9,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3774838447570801;0,29346752166748047;0,32904869318008423;0,0;1,0;9,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,38571983575820923;0,28979337215423584;0,3244868218898773;0,0;1,0;9,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3872372806072235;0,2889788746833801;0,32378384470939636;0,0;0,0;9,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,38116902112960815;0,29187214374542236;0,3269587457180023;0,0;1,0;9,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3872491419315338;0,2891654372215271;0,3235854506492615;0,0;2,0;9,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,377271831035614;0,29355472326278687;0,3291734755039215;0,0;1,0;9,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,38823702931404114;0,28888219594955444;0,32288071513175964;0,0;0,0;9,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3886764645576477;0,2886323630809784;0,3226912021636963;0,0;2,0;9,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,38447606563568115;0,2905852496623993;0,32493871450424194;0,0;1,0;9,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3877226710319519;0,28882694244384766;0,3234504163265228;0,0;2,0;9,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3768042325973511;0,2937469780445099;0,32944875955581665;0,0;0,0;9,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,38265419006347656;0,2911320626735687;0,3262137174606323;0,0;2,0;9,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,38546791672706604;0,2899596095085144;0,32457250356674194;0,0;2,0;9,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3800738453865051;0,2924013137817383;0,327524870634079;0,0;1,0;9,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,37748050689697266;0,2934688627719879;0,32905063033103943;0,0;1,0;9,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,38316893577575684;0,29112496972084045;0,3257060647010803;0,0;1,0;9,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3848443627357483;0,2904331088066101;0,324722558259964;0,0;2,0;9,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,38687899708747864;0,28909584879875183;0,3240251839160919;0,0;2,0;9,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,38434073328971863;0,29021748900413513;0,32544174790382385;0,0;1,0;9,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,38615524768829346;0,2900063693523407;0,3238384425640106;0,0;0,0;9,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3849445581436157;0,29024720191955566;0,3248082399368286;0,0;0,0;9,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,383390337228775;0,29085201025009155;0,3257577419281006;0,0;2,0;9,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3823178708553314;0,29138845205307007;0,32629358768463135;0,0;0,0;9,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3842640817165375;0,290341854095459;0,32539406418800354;0,0;0,0;9,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3797870874404907;0,2925194203853607;0,32769346237182617;0,0;1,0;9,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3880288302898407;0,2887638211250305;0,32320737838745117;0,0;2,0;9,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3876616060733795;0,28895848989486694;0,32337984442710876;0,0;2,0;9,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3826974034309387;0,29125744104385376;0,32604512572288513;0,0;2,0;9,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3803061842918396;0,292300820350647;0,3273929953575134;0,0;0,0;9,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,38255617022514343;0,29137787222862244;0,3260660171508789;0,0;0,0;9,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3867616355419159;0,28985652327537537;0,32338187098503113;0,0;0,0;9,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3834781050682068;0,29099738597869873;0,32552456855773926;0,0;1,0;9,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,38449686765670776;0,29057666659355164;0,3249265253543854;0,0;1,0;9,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,37940025329589844;0,29267874360084534;0,32792097330093384;0,0;1,0;9,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,37982088327407837;0,29250550270080566;0,3276735842227936;0,0;1,0;9,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,38179731369018555;0,2916908860206604;0,32651180028915405;0,0;2,0;9,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3836318552494049;0,29093384742736816;0,32543423771858215;0,0;0,0;9,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,38178637623786926;0,29169538617134094;0,3265182077884674;0,0;0,0;9,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,37943437695503235;0,2926647365093231;0,3279009461402893;0,0;0,0;9,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3843013346195221;0,2902413010597229;0,3254573941230774;0,0;0,0;9,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3841182589530945;0,2907330393791199;0,32514873147010803;0,0;0,0;9,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,38547420501708984;0,2898581027984619;0,32466769218444824;0,0;1,0;9,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3830578923225403;0,2908657491207123;0,32607635855674744;0,0;2,0;9,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3813164234161377;0,2918892204761505;0,32679441571235657;0,0;1,0;9,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3841150999069214;0,2905825972557068;0,32530227303504944;0,0;1,0;9,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,38861778378486633;0,2897959053516388;0,3215862810611725;0,0;2,0;9,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3834799826145172;0,290934681892395;0,3255853056907654;0,0;0,0;9,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,38257837295532227;0,29136866331100464;0,3260529041290283;0,0;1,0;9,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3816296458244324;0,29176005721092224;0,3266103267669678;0,0;1,0;9,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3845629394054413;0,2905493676662445;0,3248877227306366;0,0;0,0;9,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3889671564102173;0,289821058511734;0,3212117552757263;0,0;2,0;9,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,38218310475349426;0,2915317714214325;0,32628512382507324;0,0;0,0;9,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3766425549983978;0,29381346702575684;0,32954397797584534;0,0;1,0;9,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3865179419517517;0,28928476572036743;0,32419735193252563;0,0;2,0;9,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3796590566635132;0,29257217049598694;0,3277687728404999;0,0;1,0;9,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,38619840145111084;0,28970545530319214;0,324096143245697;0,0;2,0;9,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3810570538043976;0,29199615120887756;0,326946884393692;0,0;0,0;9,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,38514894247055054;0,29035454988479614;0,3244965374469757;0,0;0,0;9,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3816303014755249;0,29175978899002075;0,32660993933677673;0,0;2,0;9,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,38228723406791687;0,2914888262748718;0,3262239694595337;0,0;1,0;9,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3849472403526306;0,29039058089256287;0,32466214895248413;0,0;1,0;9,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3901173770427704;0,28949496150016785;0,32038766145706177;0,0;1,0;9,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,38365626335144043;0,290693074464798;0,32565072178840637;0,0;1,0;9,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,38623830676078796;0,28971007466316223;0,3240516781806946;0,0;2,0;9,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3809170126914978;0,29197850823402405;0,327104389667511;0,0;1,0;9,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3897826075553894;0,28972741961479187;0,3204899728298187;0,0;1,0;9,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,38085412979125977;0,2918556034564972;0,32729029655456543;0,0;2,0;9,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3854733109474182;0,29062822461128235;0,32389843463897705;0,0;0,0;9,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3825433552265167;0,29107487201690674;0,3263818025588989;0,0;1,0;9,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3843458294868469;0,2906390428543091;0,3250151574611664;0,0;1,0;9,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3852574825286865;0,29044613242149353;0,3242964446544647;0,0;0,0;9,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,38816553354263306;0,28975021839141846;0,32208430767059326;0,0;2,0;9,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
