;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,28074848651885986;0,3610716760158539;0,35817980766296387;1,0;0,0;3,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,30514124035835266;0,2773471474647522;0,41751155257225037;2,0;2,0;3,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2983275353908539;0,3056038022041321;0,3960686922073364;2,0;2,0;3,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3040398955345154;0,2838825583457947;0,41207754611968994;2,0;2,0;3,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2826286256313324;0,3569653332233429;0,3604060411453247;2,0;1,0;3,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2833913266658783;0,35271456837654114;0,36389410495758057;2,0;0,0;3,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3042412996292114;0,2822706401348114;0,4134880304336548;2,0;2,0;3,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2941661477088928;0,321991890668869;0,383841872215271;2,0;2,0;3,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,284872442483902;0,34836819767951965;0,36675935983657837;2,0;1,0;3,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,29939213395118713;0,3013359308242798;0,39927196502685547;2,0;0,0;3,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,303692489862442;0,28537458181381226;0,41093286871910095;2,0;1,0;3,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2809982895851135;0,35980936884880066;0,35919228196144104;1,0;2,0;3,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3090786039829254;0,24372990429401398;0,4471915066242218;2,0;2,0;3,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,30513879656791687;0,2803773581981659;0,4144838750362396;2,0;2,0;3,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2828230559825897;0,35489827394485474;0,36227869987487793;2,0;2,0;3,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,30442288517951965;0,28282538056373596;0,41275179386138916;2,0;2,0;3,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,26108425855636597;0,42548367381095886;0,31343206763267517;1,0;2,0;3,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,29467231035232544;0,3178384602069855;0,3874892294406891;2,0;1,0;3,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2872553765773773;0,34104248881340027;0,3717021346092224;2,0;0,0;3,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3064115047454834;0,21993480622768402;0,473653644323349;2,0;2,0;3,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3094174563884735;0,24130631983280182;0,44927626848220825;2,0;0,0;3,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,28506138920783997;0,3467923402786255;0,36814630031585693;2,0;2,0;3,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2772696316242218;0,37296807765960693;0,3497622609138489;1,0;1,0;3,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2850387692451477;0,3472951352596283;0,367666095495224;2,0;1,0;3,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3063161373138428;0,269715815782547;0,42396804690361023;2,0;1,0;3,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,28094637393951416;0,35995543003082275;0,3590981662273407;1,0;1,0;3,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2740006148815155;0,3838288187980652;0,3421705365180969;1,0;1,0;3,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,27841252088546753;0,36881378293037415;0,3527737259864807;1,0;1,0;3,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2796618938446045;0,3648505210876465;0,3554876744747162;1,0;1,0;3,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2806057929992676;0,3610764741897583;0,35831770300865173;1,0;1,0;3,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3100251853466034;0,23276634514331818;0,4572085440158844;2,0;2,0;3,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2559417486190796;0,44533056020736694;0,29872769117355347;1,0;1,0;3,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,26418542861938477;0,41878464818000793;0,3170299828052521;1,0;1,0;3,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,291385680437088;0,32899120450019836;0,3796231150627136;2,0;2,0;3,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2870277464389801;0,342332661151886;0,3706395626068115;2,0;1,0;3,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2946796119213104;0,31724968552589417;0,3880707025527954;2,0;1,0;3,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2807600200176239;0,36068981885910034;0,35855016112327576;1,0;0,0;3,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,26095977425575256;0,4256349205970764;0,3134053647518158;1,0;1,0;3,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3066574037075043;0,26812899112701416;0,4252135455608368;2,0;2,0;3,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,25498783588409424;0,4505966305732727;0,29441550374031067;1,0;1,0;3,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2862178683280945;0,34439730644226074;0,3693848252296448;2,0;0,0;3,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2701348662376404;0,39604103565216064;0,3338240683078766;1,0;1,0;3,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,30076175928115845;0,2955181896686554;0,40372005105018616;2,0;0,0;3,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3028418719768524;0,28966403007507324;0,40749409794807434;2,0;2,0;3,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,25429290533065796;0,4532850980758667;0,29242199659347534;1,0;1,0;3,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2786986529827118;0,36847347021102905;0,35282787680625916;1,0;1,0;3,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29393893480300903;0,3199540972709656;0,386106938123703;2,0;1,0;3,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,30268439650535583;0,29025745391845703;0,4070581793785095;2,0;0,0;3,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2794073224067688;0,36495286226272583;0,355639785528183;1,0;1,0;3,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,27196937799453735;0,39198464155197144;0,33604589104652405;1,0;2,0;3,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,28006792068481445;0,36312881112098694;0,3568032681941986;1,0;1,0;3,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3074924051761627;0,2588365077972412;0,43367111682891846;2,0;1,0;3,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,28701528906822205;0,34217533469200134;0,3708094358444214;2,0;1,0;3,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,30520105361938477;0,2763521075248718;0,4184468686580658;2,0;1,0;3,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,28051164746284485;0,36242538690567017;0,3570629954338074;1,0;0,0;3,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2956281304359436;0,3131255805492401;0,3912462592124939;2,0;1,0;3,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,25630784034729004;0,442365825176239;0,30132630467414856;1,0;0,0;3,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,28389304876327515;0,3501870036125183;0,36591997742652893;2,0;2,0;3,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2999311089515686;0,29880109429359436;0,40126776695251465;2,0;0,0;3,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,30186447501182556;0,29282647371292114;0,4053090810775757;2,0;1,0;3,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,27889540791511536;0,3676622211933136;0,3534422814846039;1,0;1,0;3,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2990575432777405;0,3015037477016449;0,399438738822937;2,0;1,0;3,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,30653852224349976;0,27061936259269714;0,4228421449661255;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,27917206287384033;0,36638811230659485;0,354439914226532;1,0;0,0;3,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,27777907252311707;0,37190482020378113;0,3503160774707794;1,0;1,0;3,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,25525912642478943;0,44831764698028564;0,29642319679260254;1,0;0,0;3,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,28680822253227234;0,3425893485546112;0,3706023395061493;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2797355651855469;0,3643392324447632;0,35592520236968994;1,0;1,0;3,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3089222013950348;0,24273823201656342;0,4483395516872406;2,0;1,0;3,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,28759872913360596;0,34107521176338196;0,3713260293006897;2,0;2,0;3,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,30887195467948914;0,24703748524188995;0,44409051537513733;2,0;1,0;3,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2781582176685333;0,3693007230758667;0,35254111886024475;1,0;1,0;3,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,30477622151374817;0,2799743413925171;0,4152494966983795;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,30377197265625;0,2876608371734619;0,40856724977493286;2,0;2,0;3,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,27150675654411316;0,3928605318069458;0,33563265204429626;1,0;1,0;3,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,29173582792282104;0,3270365595817566;0,38122761249542236;2,0;1,0;3,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,29239773750305176;0,32450926303863525;0,3830930292606354;2,0;1,0;3,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,30718564987182617;0,2614348530769348;0,431379497051239;2,0;1,0;3,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,29468005895614624;0,3168211579322815;0,38849878311157227;2,0;0,0;3,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2644885778427124;0,41547688841819763;0,32003456354141235;1,0;1,0;3,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2906394898891449;0,3292568325996399;0,3801037073135376;2,0;1,0;3,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,27833691239356995;0,3706347942352295;0,35102829337120056;1,0;2,0;3,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2795582413673401;0,3652263283729553;0,3552154302597046;1,0;1,0;3,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2819361388683319;0,35747745633125305;0,36058637499809265;2,0;1,0;3,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2895578444004059;0,3338097631931305;0,376632422208786;2,0;1,0;3,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,29817450046539307;0,3069744110107422;0,39485102891921997;2,0;2,0;3,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,28812721371650696;0,3386043608188629;0,37326839566230774;2,0;0,0;3,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30306822061538696;0,2882566750049591;0,4086751341819763;2,0;1,0;3,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2923891544342041;0,32563623785972595;0,3819746673107147;2,0;1,0;3,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,29539889097213745;0,3137798011302948;0,39082130789756775;2,0;0,0;3,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2969870865345001;0,31054964661598206;0,39246323704719543;2,0;1,0;3,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,28185755014419556;0,3585517704486847;0,35959070920944214;2,0;0,0;3,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2941306233406067;0,3171692490577698;0,38870012760162354;2,0;2,0;3,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2924852967262268;0,32448455691337585;0,38303011655807495;2,0;1,0;3,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3112487196922302;0,22970141470432281;0,45904988050460815;2,0;2,0;3,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,27696773409843445;0,37498801946640015;0,3480442762374878;1,0;0,0;3,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2802455425262451;0,36207810044288635;0,3576764166355133;1,0;1,0;3,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3018040359020233;0,2929973304271698;0,40519869327545166;2,0;2,0;3,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,26691508293151855;0,4070560932159424;0,3260287940502167;1,0;1,0;3,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,29923132061958313;0,3028358817100525;0,3979327082633972;2,0;0,0;3,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2815055251121521;0,3592528700828552;0,3592415750026703;1,0;0,0;3,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,30117204785346985;0,2945408225059509;0,4042871296405792;2,0;2,0;3,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,30816981196403503;0,2556692361831665;0,43616098165512085;2,0;2,0;3,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,30592501163482666;0,21467705070972443;0,4793980121612549;2,0;1,0;3,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28947582840919495;0,334439754486084;0,37608441710472107;2,0;0,0;3,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,29087406396865845;0,32919472455978394;0,37993124127388;2,0;2,0;3,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2928183674812317;0,32311609387397766;0,38406556844711304;2,0;1,0;3,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3069169819355011;0,26493898034095764;0,42814406752586365;2,0;2,0;3,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3081916868686676;0,22988437116146088;0,4619239866733551;2,0;1,0;3,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3005663752555847;0,297168105840683;0,4022655785083771;2,0;0,0;3,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,25530892610549927;0,45069465041160583;0,2939963936805725;1,0;1,0;3,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3098253309726715;0,2343754768371582;0,4557992219924927;2,0;2,0;3,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2619439661502838;0,42192256450653076;0,31613343954086304;1,0;0,0;3,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,26332125067710876;0,4193968176841736;0,31728196144104004;1,0;1,0;3,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,30583032965660095;0,27050599455833435;0,4236636459827423;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,30990415811538696;0,234948992729187;0,45514681935310364;2,0;0,0;3,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,28334277868270874;0,35409313440322876;0,3625641465187073;2,0;1,0;3,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2970558702945709;0,30813297629356384;0,39481115341186523;2,0;2,0;3,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,24314188957214355;0,48116838932037354;0,2756897211074829;1,0;1,0;3,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3058393597602844;0,269607275724411;0,4245533049106598;2,0;0,0;3,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,30318835377693176;0,2202213555574417;0,4765903651714325;2,0;2,0;3,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,28558045625686646;0,3461233973503113;0,36829614639282227;2,0;1,0;3,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,308249831199646;0,2545818090438843;0,4371684193611145;2,0;2,0;3,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2554057240486145;0,44764015078544617;0,29695409536361694;1,0;0,0;3,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,30469414591789246;0,28084996342658997;0,4144558608531952;2,0;2,0;3,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,30743277072906494;0,260093629360199;0,4324735999107361;2,0;2,0;3,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,26354408264160156;0,41803738474845886;0,3184185326099396;1,0;1,0;3,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2548222541809082;0,45332276821136475;0,29185497760772705;1,0;1,0;3,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,27890822291374207;0,3675661087036133;0,35352563858032227;1,0;1,0;3,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,29418912529945374;0,32042673230171204;0,38538411259651184;2,0;2,0;3,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,31048163771629333;0,23103751242160797;0,4584808051586151;2,0;2,0;3,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,29652222990989685;0,3110339641571045;0,39244383573532104;2,0;1,0;3,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2915674149990082;0,3263036012649536;0,3821289837360382;2,0;0,0;3,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3010226786136627;0,29444217681884766;0,4045351445674896;2,0;0,0;3,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3072419762611389;0,2592208683490753;0,4335371255874634;2,0;2,0;3,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2803076505661011;0,362416535615921;0,35727572441101074;1,0;0,0;3,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3057911992073059;0,27331581711769104;0,42089301347732544;2,0;0,0;3,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29257774353027344;0,32449156045913696;0,3829306662082672;2,0;1,0;3,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,30910900235176086;0,2528470754623413;0,4380439519882202;2,0;2,0;3,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3037124276161194;0,2849762737751007;0,4113112688064575;2,0;2,0;3,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3045821785926819;0,27798405289649963;0,4174337685108185;2,0;2,0;3,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,27986475825309753;0,3639402687549591;0,3561948835849762;1,0;0,0;3,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2854919731616974;0,3456597626209259;0,3688482940196991;2,0;0,0;3,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,29829880595207214;0,3052852749824524;0,3964160084724426;2,0;0,0;3,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2916352450847626;0,3283972442150116;0,37996751070022583;2,0;1,0;3,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,30477750301361084;0,2769891321659088;0,41823333501815796;2,0;1,0;3,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2798418402671814;0,36475297808647156;0,35540518164634705;1,0;1,0;3,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2810765206813812;0,36027923226356506;0,3586442470550537;1,0;1,0;3,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2956683337688446;0,31406667828559875;0,3902650475502014;2,0;2,0;3,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,28162744641304016;0,3590628206729889;0,35930970311164856;2,0;0,0;3,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,30501484870910645;0,2723216116428375;0,42266350984573364;2,0;0,0;3,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2554183304309845;0,4460437297821045;0,2985379695892334;1,0;0,0;3,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,29426082968711853;0,3189104199409485;0,3868287205696106;2,0;0,0;3,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,28170010447502136;0,35894903540611267;0,35935088992118835;2,0;0,0;3,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2996157705783844;0,29863277077674866;0,40175139904022217;2,0;1,0;3,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,30732354521751404;0,2604930102825165;0,4321834444999695;2,0;2,0;3,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3031391501426697;0,287645161151886;0,40921562910079956;2,0;1,0;3,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29498305916786194;0,31717634201049805;0,3878406286239624;2,0;1,0;3,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3046146333217621;0,2832046151161194;0,4121808111667633;2,0;2,0;3,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3101901710033417;0,2306848168373108;0,45912495255470276;2,0;0,0;3,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,25556591153144836;0,4453018009662628;0,29913225769996643;1,0;1,0;3,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2957095503807068;0,31487059593200684;0,389419823884964;2,0;1,0;3,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3028903305530548;0,28759679198265076;0,40951281785964966;2,0;0,0;3,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,30167949199676514;0,21806186437606812;0,48025861382484436;2,0;2,0;3,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2799355685710907;0,3636183440685272;0,35644614696502686;1,0;0,0;3,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2558891177177429;0,44252386689186096;0,3015870153903961;1,0;1,0;3,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2979638874530792;0,30511364340782166;0,3969224691390991;2,0;2,0;3,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,23014593124389648;0,5195910334587097;0,2502630949020386;1,0;1,0;3,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3046232759952545;0,2817806303501129;0,4135960340499878;2,0;2,0;3,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,28090962767601013;0,36129769682884216;0,3577926754951477;1,0;0,0;3,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2876918613910675;0,34044352173805237;0,3718646168708801;2,0;0,0;3,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2781941294670105;0,3692229986190796;0,3525828421115875;1,0;2,0;3,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2784148156642914;0,36899563670158386;0,35258948802948;1,0;1,0;3,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2914659082889557;0,3269953429698944;0,3815387785434723;2,0;1,0;3,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2755237817764282;0,38502633571624756;0,3394498825073242;1,0;1,0;3,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,28025388717651367;0,36347007751464844;0,3562760353088379;1,0;1,0;3,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3081391155719757;0,24557453393936157;0,4462863504886627;2,0;2,0;3,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2907949388027191;0,329586923122406;0,3796181380748749;2,0;1,0;3,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3092878758907318;0,24030861258506775;0,45040351152420044;2,0;1,0;3,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2962243854999542;0,31221917271614075;0,3915564715862274;2,0;2,0;3,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,29784661531448364;0,3082401156425476;0,393913209438324;2,0;0,0;3,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,28068625926971436;0,36080941557884216;0,3585042953491211;1,0;1,0;3,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,28309375047683716;0,3538847863674164;0,3630214333534241;2,0;1,0;3,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,27482300996780396;0,3829886019229889;0,34218841791152954;1,0;0,0;3,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3103843629360199;0,2385362684726715;0,4510793387889862;2,0;2,0;3,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
