;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,33066919445991516;0,389909565448761;0,27942121028900146;1,0;2,0;15,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3313024640083313;0,3876570463180542;0,2810404598712921;1,0;2,0;15,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,33008357882499695;0,3920665979385376;0,2778499126434326;1,0;2,0;15,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,330905556678772;0,3936135172843933;0,2754809260368347;1,0;1,0;15,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3303530812263489;0,3906562328338623;0,27899065613746643;1,0;0,0;15,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3306092619895935;0,3894326686859131;0,279958039522171;1,0;2,0;15,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3339320421218872;0,38936856389045715;0,276699423789978;1,0;2,0;15,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3303048610687256;0,3912599980831146;0,2784351110458374;1,0;1,0;15,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,33058246970176697;0,391397088766098;0,2780204713344574;1,0;0,0;15,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,33030545711517334;0,3907918930053711;0,27890267968177795;1,0;1,0;15,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,33047255873680115;0,3914896547794342;0,27803775668144226;1,0;2,0;15,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,33088698983192444;0,38690799474716187;0,2822050452232361;1,0;2,0;15,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3307041823863983;0,38759347796440125;0,28170233964920044;1,0;2,0;15,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,33008062839508057;0,3929350674152374;0,2769843339920044;1,0;2,0;15,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,33097678422927856;0,3903418183326721;0,2786814570426941;1,0;2,0;15,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3297492265701294;0,39603233337402344;0,27421846985816956;1,0;2,0;15,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3306735157966614;0,3920173645019531;0,2773091197013855;1,0;1,0;15,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3299085199832916;0,39500442147254944;0,27508702874183655;1,0;0,0;15,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3317897319793701;0,38746902346611023;0,28074130415916443;1,0;2,0;15,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3305322825908661;0,38765132427215576;0,28181639313697815;1,0;0,0;15,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,33056148886680603;0,38946592807769775;0,27997255325317383;1,0;2,0;15,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3330713212490082;0,39769017696380615;0,2692384421825409;1,0;1,0;15,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3301246762275696;0,393521785736084;0,2763534486293793;1,0;1,0;15,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3335192799568176;0,39208272099494934;0,2743980288505554;1,0;1,0;15,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3305653929710388;0,3914271593093872;0,2780074179172516;1,0;1,0;15,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,33033567667007446;0,3951624035835266;0,27450188994407654;1,0;1,0;15,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3346151113510132;0,39934900403022766;0,26603588461875916;1,0;1,0;15,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,33108311891555786;0,39631882309913635;0,2725980877876282;1,0;1,0;15,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3320886194705963;0,39167311787605286;0,2762383222579956;1,0;1,0;15,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3311123549938202;0,38769006729125977;0,28119754791259766;1,0;2,0;15,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,33158379793167114;0,3959474563598633;0,2724687457084656;1,0;1,0;15,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3299565315246582;0,39714959263801575;0,27289387583732605;1,0;1,0;15,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3309706747531891;0,3893163800239563;0,27971288561820984;1,0;2,0;15,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3327040672302246;0,3900645077228546;0,2772313952445984;1,0;1,0;15,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,33057618141174316;0,38916757702827454;0,2802562415599823;1,0;1,0;15,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,33140361309051514;0,3935983180999756;0,27499815821647644;1,0;0,0;15,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,330321341753006;0,3956085443496704;0,2740700840950012;1,0;1,0;15,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3305438458919525;0,39176657795906067;0,27768951654434204;1,0;2,0;15,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3303722143173218;0,3982170820236206;0,27141067385673523;1,0;1,0;15,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3326062262058258;0,38972681760787964;0,27766695618629456;1,0;0,0;15,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3298964202404022;0,3952595591545105;0,27484405040740967;1,0;1,0;15,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3306155204772949;0,3891695737838745;0,28021490573883057;1,0;0,0;15,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3306386470794678;0,38991838693618774;0,27944299578666687;1,0;2,0;15,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,330883651971817;0,40028852224349976;0,26882779598236084;1,0;1,0;15,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,32999730110168457;0,3932262659072876;0,27677643299102783;1,0;1,0;15,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,33012595772743225;0,3924548625946045;0,27741920948028564;1,0;1,0;15,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3298344910144806;0,3923638164997101;0,27780166268348694;1,0;0,0;15,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3309740722179413;0,3962792158126831;0,27274665236473083;1,0;1,0;15,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3315337300300598;0,39594537019729614;0,27252084016799927;1,0;2,0;15,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,33308306336402893;0,3901676833629608;0,27674931287765503;1,0;1,0;15,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3308976888656616;0,38806411623954773;0,28103822469711304;1,0;1,0;15,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,33066365122795105;0,3903389871120453;0,27899736166000366;1,0;1,0;15,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,33010196685791016;0,39149558544158936;0,2784024775028229;1,0;1,0;15,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3302314877510071;0,39061105251312256;0,2791575491428375;1,0;0,0;15,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3304893970489502;0,38905858993530273;0,28045201301574707;1,0;1,0;15,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,330049991607666;0,39810696244239807;0,2718430459499359;1,0;0,0;15,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3309459388256073;0,39065787196159363;0,27839621901512146;1,0;2,0;15,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,33107104897499084;0,3866047263145447;0,28232425451278687;1,0;0,0;15,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3308126926422119;0,3905580937862396;0,27862921357154846;1,0;1,0;15,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3305172622203827;0,3927288353443146;0,27675387263298035;1,0;1,0;15,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,33040711283683777;0,3869379758834839;0,28265485167503357;1,0;1,0;15,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3312916159629822;0,38649412989616394;0,2822142243385315;1,0;1,0;15,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,33017706871032715;0,3928728997707367;0,27695003151893616;1,0;0,0;15,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3300974369049072;0,39099812507629395;0,27890443801879883;1,0;1,0;15,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,33408790826797485;0,3963562846183777;0,26955586671829224;1,0;0,0;15,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,330657035112381;0,3896106481552124;0,27973228693008423;1,0;1,0;15,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,33171752095222473;0,3977043926715851;0,2705780863761902;1,0;1,0;15,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3309652507305145;0,38878002762794495;0,28025466203689575;1,0;1,0;15,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,329942524433136;0,39174601435661316;0,27831146121025085;1,0;2,0;15,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3311534523963928;0,3862740993499756;0,282572478055954;1,0;1,0;15,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,331044465303421;0,39632949233055115;0,27262604236602783;1,0;1,0;15,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3303214907646179;0,39184272289276123;0,27783578634262085;1,0;1,0;15,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3309100270271301;0,3861376941204071;0,28295227885246277;1,0;2,0;15,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3304888904094696;0,3949689567089081;0,2745421826839447;1,0;1,0;15,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3302546441555023;0,39003345370292664;0,27971184253692627;1,0;1,0;15,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,33001166582107544;0,39433208107948303;0,2756562829017639;1,0;1,0;15,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3304811716079712;0,3866994380950928;0,2828194200992584;1,0;1,0;15,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,33070608973503113;0,3886969983577728;0,2805969715118408;1,0;0,0;15,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3340097963809967;0,3960053622722626;0,26998481154441833;1,0;1,0;15,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,33252155780792236;0,3888331651687622;0,2786453068256378;1,0;1,0;15,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,33058756589889526;0,3906461000442505;0,27876636385917664;1,0;2,0;15,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3327408730983734;0,39082562923431396;0,27643346786499023;1,0;1,0;15,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3302754759788513;0,3935103714466095;0,2762141227722168;1,0;1,0;15,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3305510878562927;0,3906334936618805;0,2788154184818268;1,0;1,0;15,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3305337429046631;0,3913674056529999;0,27809885144233704;1,0;2,0;15,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3310873210430145;0,39276713132858276;0,2761455476284027;1,0;0,0;15,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,33033594489097595;0,39373961091041565;0,2759244740009308;1,0;1,0;15,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,32971543073654175;0,39542531967163086;0,2748591899871826;1,0;1,0;15,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,33033543825149536;0,3905060589313507;0,2791585624217987;1,0;0,0;15,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3299855589866638;0,39340412616729736;0,27661028504371643;1,0;1,0;15,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3300480842590332;0,3952201008796692;0,2747318744659424;1,0;0,0;15,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,33081942796707153;0,3896101713180542;0,2795703411102295;1,0;2,0;15,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3301534354686737;0,3938447833061218;0,27600181102752686;1,0;1,0;15,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,33096781373023987;0,38879677653312683;0,28023532032966614;1,0;2,0;15,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,33068594336509705;0,3951326012611389;0,2741814851760864;1,0;0,0;15,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3297004699707031;0,3932892978191376;0,2770102322101593;1,0;1,0;15,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3334769308567047;0,39739105105400085;0,26913198828697205;1,0;2,0;15,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3297783434391022;0,39528700709342957;0,2749346196651459;1,0;1,0;15,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3305485248565674;0,3891116976737976;0,280339777469635;1,0;0,0;15,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3311930000782013;0,39760786294937134;0,271199107170105;1,0;0,0;15,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3304947316646576;0,39020654559135437;0,27929869294166565;1,0;2,0;15,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3307952582836151;0,3884536325931549;0,28075119853019714;1,0;2,0;15,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3307304382324219;0,3882961869239807;0,280973345041275;1,0;1,0;15,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,33169540762901306;0,39020100235939026;0,27810364961624146;1,0;0,0;15,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3310588300228119;0,3945424258708954;0,27439871430397034;1,0;2,0;15,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,33316534757614136;0,39388564229011536;0,2729489803314209;1,0;1,0;15,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3306559920310974;0,3885834813117981;0,2807605266571045;1,0;2,0;15,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,33114269375801086;0,38653281331062317;0,2823244631290436;1,0;1,0;15,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3304208815097809;0,3905197083950043;0,27905935049057007;1,0;0,0;15,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3304656445980072;0,39832809567451477;0,27120622992515564;1,0;1,0;15,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,33235639333724976;0,38998571038246155;0,2776578962802887;1,0;2,0;15,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3298434317111969;0,39389386773109436;0,27626270055770874;1,0;0,0;15,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3325556218624115;0,3998066484928131;0,267637699842453;1,0;1,0;15,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3304891586303711;0,389862596988678;0,2796482443809509;1,0;1,0;15,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3306524157524109;0,38888034224510193;0,28046727180480957;1,0;0,0;15,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,33009612560272217;0,39367949962615967;0,2762243151664734;1,0;1,0;15,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,33092522621154785;0,3885056674480438;0,28056907653808594;1,0;2,0;15,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3307942748069763;0,39892706274986267;0,2702786326408386;1,0;1,0;15,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3307875990867615;0,38754427433013916;0,28166812658309937;1,0;0,0;15,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,33099526166915894;0,3870886266231537;0,2819160223007202;1,0;2,0;15,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3316360414028168;0,39107927680015564;0,27728471159935;1,0;1,0;15,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3306650221347809;0,38823506236076355;0,28109994530677795;1,0;2,0;15,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,33002933859825134;0,3978513181209564;0,272119402885437;1,0;0,0;15,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3302447497844696;0,3925972282886505;0,2771579623222351;1,0;2,0;15,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,33072155714035034;0,3897421360015869;0,27953627705574036;1,0;2,0;15,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,33237388730049133;0,39674055576324463;0,27088555693626404;1,0;1,0;15,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3300035297870636;0,39730703830718994;0,27268943190574646;1,0;1,0;15,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,330503910779953;0,3913308084011078;0,2781652808189392;1,0;1,0;15,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3306736648082733;0,38984352350234985;0,27948275208473206;1,0;2,0;15,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,33079102635383606;0,3894538879394531;0,2797550857067108;1,0;2,0;15,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3305332660675049;0,39207082986831665;0,2773958742618561;1,0;1,0;15,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3303110599517822;0,3882305920124054;0,28145831823349;1,0;0,0;15,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,33051568269729614;0,3899439573287964;0,27954038977622986;1,0;0,0;15,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,33049994707107544;0,3916425406932831;0,2778575122356415;1,0;2,0;15,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3302110433578491;0,3925119936466217;0,2772768437862396;1,0;0,0;15,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,33011138439178467;0,3911173343658447;0,2787712514400482;1,0;0,0;15,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,32969236373901367;0,39422470331192017;0,27608293294906616;1,0;1,0;15,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3311380445957184;0,38790154457092285;0,28096047043800354;1,0;2,0;15,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3302479684352875;0,38774725794792175;0,28200477361679077;1,0;2,0;15,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3301415741443634;0,3918275535106659;0,2780308127403259;1,0;2,0;15,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,33214086294174194;0,3963601887226105;0,27149900794029236;1,0;0,0;15,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,33052530884742737;0,3919481635093689;0,27752646803855896;1,0;0,0;15,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3303593695163727;0,38725990056991577;0,28238075971603394;1,0;0,0;15,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,33105194568634033;0,39152616262435913;0,27742186188697815;1,0;1,0;15,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,33143773674964905;0,39089229702949524;0,2776699662208557;1,0;1,0;15,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3297993540763855;0,39514708518981934;0,27505356073379517;1,0;1,0;15,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3300294578075409;0,3946651518344879;0,2753053605556488;1,0;1,0;15,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3296848237514496;0,39244067668914795;0,2778744697570801;1,0;2,0;15,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,33226442337036133;0,39274829626083374;0,27498728036880493;1,0;0,0;15,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,33069512248039246;0,3931128680706024;0,2761920094490051;1,0;0,0;15,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,33069556951522827;0,39609479904174805;0,27320966124534607;1,0;0,0;15,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,33029308915138245;0,3917572796344757;0,27794960141181946;1,0;0,0;15,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,33056148886680603;0,3903543949127197;0,279084175825119;1,0;0,0;15,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3315708041191101;0,3914082944393158;0,2770209312438965;1,0;1,0;15,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,33015936613082886;0,39232337474823;0,27751728892326355;1,0;2,0;15,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3301284611225128;0,39277422428131104;0,27709731459617615;1,0;1,0;15,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3305831849575043;0,3914390504360199;0,27797773480415344;1,0;1,0;15,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3312363624572754;0,38643690943717957;0,28232666850090027;1,0;2,0;15,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3301181197166443;0,3907807171344757;0,2791012227535248;1,0;0,0;15,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,330252081155777;0,3918207883834839;0,27792713046073914;1,0;1,0;15,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3320292830467224;0,3944764733314514;0,2734942138195038;1,0;1,0;15,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,33151930570602417;0,3910568058490753;0,2774238586425781;1,0;0,0;15,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,33141157031059265;0,3863498568534851;0,282238632440567;1,0;2,0;15,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3299757242202759;0,39235177636146545;0,27767249941825867;1,0;0,0;15,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,33086907863616943;0,39907634258270264;0,27005451917648315;1,0;1,0;15,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3306789994239807;0,3895570635795593;0,27976399660110474;1,0;2,0;15,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,332611083984375;0,3981000483036041;0,26928889751434326;1,0;1,0;15,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,33050537109375;0,38867413997650146;0,2808205187320709;1,0;2,0;15,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,33032965660095215;0,39355894923210144;0,2761114239692688;1,0;0,0;15,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,33029404282569885;0,3891911804676056;0,28051483631134033;1,0;0,0;15,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3302457630634308;0,3930007219314575;0,2767535448074341;1,0;2,0;15,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3327978253364563;0,3947354257106781;0,2724668085575104;1,0;1,0;15,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3311476409435272;0,39042434096336365;0,2784280478954315;1,0;1,0;15,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,33604028820991516;0,3944878876209259;0,2694718539714813;1,0;1,0;15,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,33038511872291565;0,3918333351612091;0,27778151631355286;1,0;1,0;15,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,33094334602355957;0,38921311497688293;0,27984359860420227;1,0;2,0;15,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,33144089579582214;0,3952663540840149;0,27329277992248535;1,0;1,0;15,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,33094048500061035;0,3861185610294342;0,28294098377227783;1,0;1,0;15,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,32986876368522644;0,39430898427963257;0,2758222818374634;1,0;2,0;15,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,33482879400253296;0,39258870482444763;0,2725825011730194;1,0;0,0;15,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,33007243275642395;0,39314985275268555;0,2767776548862457;1,0;1,0;15,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,33074381947517395;0,39009758830070496;0,2791585624217987;1,0;1,0;15,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,33448511362075806;0,39301401376724243;0,2725009024143219;1,0;0,0;15,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3313383162021637;0,38659411668777466;0,2820676267147064;1,0;2,0;15,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,33010533452033997;0,3919732868671417;0,2779213786125183;1,0;0,0;15,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
