;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2863287627696991;0,3019401729106903;0,41173112392425537;2,0;2,0;8,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2863321900367737;0,3020699620246887;0,4115978479385376;2,0;2,0;8,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2864110469818115;0,30178287625312805;0,41180604696273804;2,0;2,0;8,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2863537073135376;0,301803320646286;0,411842942237854;2,0;1,0;8,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,28635260462760925;0,3019143342971802;0,41173306107521057;2,0;0,0;8,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,28635960817337036;0,3018951117992401;0,4117453396320343;2,0;2,0;8,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2862989604473114;0,30202001333236694;0,41168108582496643;2,0;2,0;8,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,28639015555381775;0,3018288016319275;0,41178104281425476;2,0;1,0;8,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,28632283210754395;0,3018619418144226;0,41181519627571106;2,0;0,0;8,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,28633949160575867;0,3018798232078552;0,4117807149887085;2,0;1,0;8,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2863294184207916;0,30190232396125793;0,41176825761795044;2,0;2,0;8,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,28629857301712036;0,30201342701911926;0,41168802976608276;2,0;2,0;8,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,28636664152145386;0,3019677400588989;0,4116656482219696;2,0;2,0;8,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,28638017177581787;0,3017809987068176;0,4118388891220093;2,0;2,0;8,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28635117411613464;0,30184659361839294;0,4118022620677948;2,0;2,0;8,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,28639790415763855;0,30174553394317627;0,4118565618991852;2,0;2,0;8,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2863955497741699;0,3018554151058197;0,411749005317688;2,0;1,0;8,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,28635773062705994;0,3015826642513275;0,41205960512161255;2,0;0,0;8,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,28629565238952637;0,30200162529945374;0,4117027521133423;2,0;2,0;8,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,28639525175094604;0,3019218146800995;0,41168299317359924;2,0;0,0;8,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2863251566886902;0,30191054940223694;0,4117642939090729;2,0;2,0;8,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2861926853656769;0,3017738163471222;0,41203343868255615;2,0;1,0;8,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,28626224398612976;0,3018300235271454;0,41190773248672485;2,0;1,0;8,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,28633078932762146;0,3018721342086792;0,4117969870567322;2,0;1,0;8,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,28636598587036133;0,3017643988132477;0,411869615316391;2,0;1,0;8,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2863386571407318;0,30183565616607666;0,4118257164955139;2,0;1,0;8,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,28630390763282776;0,3017147481441498;0,4119813144207001;2,0;1,0;8,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,28627583384513855;0,30191394686698914;0,4118101894855499;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2863568961620331;0,3019118905067444;0,41173118352890015;2,0;1,0;8,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2863118350505829;0,30192530155181885;0,41176289319992065;2,0;2,0;8,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,28629523515701294;0,3018946051597595;0,41181012988090515;2,0;1,0;8,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2862735688686371;0,30178430676460266;0,4119420647621155;2,0;1,0;8,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,28633543848991394;0,30195167660713196;0,4117128849029541;2,0;2,0;8,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2863689064979553;0,3019650876522064;0,41166600584983826;2,0;1,0;8,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2863348126411438;0,3020346760749817;0,4116305410861969;2,0;1,0;8,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,28637415170669556;0,30179429054260254;0,4118316173553467;2,0;0,0;8,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,286405473947525;0,3017459213733673;0,4118485450744629;2,0;1,0;8,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2863866686820984;0,3018336892127991;0,41177961230278015;2,0;2,0;8,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2863503098487854;0,3016940951347351;0,4119555354118347;2,0;1,0;8,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,28621718287467957;0,3020699918270111;0,41171279549598694;2,0;0,0;8,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2863866686820984;0,3017160892486572;0,41189730167388916;2,0;1,0;8,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2863742411136627;0,3019486367702484;0,41167712211608887;2,0;0,0;8,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,28630882501602173;0,3020249009132385;0,41166624426841736;2,0;2,0;8,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2863086462020874;0,3016737103462219;0,4120176136493683;2,0;1,0;8,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,28636014461517334;0,30189013481140137;0,4117497503757477;2,0;1,0;8,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2863115668296814;0,30185267329216003;0,41183578968048096;2,0;1,0;8,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2862955927848816;0,3019197881221771;0,4117846190929413;2,0;0,0;8,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2863091230392456;0,30184146761894226;0,41184940934181213;2,0;1,0;8,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2862749695777893;0,3018452525138855;0,4118798077106476;2,0;2,0;8,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2863490581512451;0,30196282267570496;0,4116881191730499;2,0;1,0;8,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2863713502883911;0,30198994278907776;0,4116387367248535;2,0;1,0;8,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2863442301750183;0,301813542842865;0,4118421971797943;2,0;1,0;8,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2863103151321411;0,3018895983695984;0,4118001163005829;2,0;1,0;8,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,286338746547699;0,30178388953208923;0,411877304315567;2,0;0,0;8,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,28637975454330444;0,3019076883792877;0,41171255707740784;2,0;1,0;8,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,28625860810279846;0,3017876148223877;0,41195377707481384;2,0;0,0;8,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,28634682297706604;0,3017544746398926;0,4118987023830414;2,0;2,0;8,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,28635266423225403;0,3019692301750183;0,41167813539505005;2,0;0,0;8,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,28631630539894104;0,3018907308578491;0,41179290413856506;2,0;1,0;8,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,28639066219329834;0,3016611337661743;0,41194817423820496;2,0;1,0;8,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,28637826442718506;0,3019658327102661;0,4116559624671936;2,0;1,0;8,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2863638997077942;0,3018656373023987;0,4117704927921295;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2863025963306427;0,3019199073314667;0,411777526140213;2,0;0,0;8,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,28633812069892883;0,3019596338272095;0,4117022454738617;2,0;1,0;8,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,28639572858810425;0,3019121587276459;0,4116921126842499;2,0;0,0;8,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,28637853264808655;0,30176815390586853;0,4118533730506897;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2863324284553528;0,3017762005329132;0,4118914008140564;2,0;1,0;8,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,28633424639701843;0,30196672677993774;0,41169896721839905;2,0;1,0;8,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2863294184207916;0,3017694652080536;0,4119011461734772;2,0;2,0;8,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2863704264163971;0,302101731300354;0,4115278720855713;2,0;1,0;8,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2863061726093292;0,30178171396255493;0,4119121730327606;2,0;1,0;8,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,28636643290519714;0,30188098549842834;0,4117525815963745;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,28633907437324524;0,30208680033683777;0,4115741550922394;2,0;2,0;8,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,28630417585372925;0,3018243610858917;0,41187140345573425;2,0;1,0;8,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2863462269306183;0,30196914076805115;0,41168463230133057;2,0;1,0;8,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,28628164529800415;0,3017142117023468;0,41200411319732666;2,0;1,0;8,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2863902747631073;0,3020113706588745;0,4115983545780182;2,0;1,0;8,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,28625980019569397;0,30188003182411194;0,4118601083755493;2,0;0,0;8,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2862691581249237;0,30181777477264404;0,41191306710243225;2,0;1,0;8,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,28636449575424194;0,3018171191215515;0,4118184447288513;2,0;1,0;8,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2862750291824341;0,30185967683792114;0,41186535358428955;2,0;2,0;8,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2863313853740692;0,3017711639404297;0,4118974506855011;2,0;1,0;8,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,28630736470222473;0,301778107881546;0,41191452741622925;2,0;1,0;8,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2863733172416687;0,301786869764328;0,41183987259864807;2,0;1,0;8,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,28634411096572876;0,30193236470222473;0,4117235243320465;2,0;2,0;8,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,28635334968566895;0,3018549382686615;0,41179174184799194;2,0;0,0;8,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2862510681152344;0,3018123209476471;0,41193652153015137;2,0;1,0;8,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,286371648311615;0,3018074929714203;0,4118209481239319;2,0;1,0;8,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,28639400005340576;0,3018474280834198;0,4117586016654968;2,0;0,0;8,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2864014804363251;0,3018258810043335;0,4117726683616638;2,0;1,0;8,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2863873839378357;0,30180612206459045;0,41180649399757385;2,0;0,0;8,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2864505350589752;0,3018255829811096;0,41172391176223755;2,0;2,0;8,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2862686514854431;0,3019581437110901;0,4117732346057892;2,0;1,0;8,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,28637370467185974;0,301815390586853;0,41181081533432007;2,0;2,0;8,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,28634145855903625;0,301756888628006;0,41190171241760254;2,0;0,0;8,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,28635209798812866;0,30189502239227295;0,4117529094219208;2,0;1,0;8,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2862771451473236;0,30170968174934387;0,4120132625102997;2,0;2,0;8,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2863950729370117;0,3017387390136719;0,4118661880493164;2,0;1,0;8,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,28633981943130493;0,3020172715187073;0,4116429090499878;2,0;0,0;8,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,286240816116333;0,3018541932106018;0,4119050204753876;2,0;0,0;8,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2863117754459381;0,3019351363182068;0,4117530584335327;2,0;2,0;8,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2864058017730713;0,3018368184566498;0,41175734996795654;2,0;2,0;8,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2863464057445526;0,30192291736602783;0,41173070669174194;2,0;1,0;8,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28637850284576416;0,3018890619277954;0,41173243522644043;2,0;0,0;8,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2863409221172333;0,3017917275428772;0,4118673503398895;2,0;2,0;8,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,28634923696517944;0,3018167018890381;0,41183412075042725;2,0;1,0;8,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,28637754917144775;0,30191805958747864;0,4117043912410736;2,0;2,0;8,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2864171862602234;0,3018752634525299;0,4117075204849243;2,0;1,0;8,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2863360345363617;0,3019014894962311;0,4117624759674072;2,0;0,0;8,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,28631600737571716;0,3018781542778015;0,4118058979511261;2,0;1,0;8,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,28630781173706055;0,3019823133945465;0,41170984506607056;2,0;2,0;8,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2863774299621582;0,3018023371696472;0,41182029247283936;2,0;0,0;8,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2862577736377716;0,30178505182266235;0,41195717453956604;2,0;1,0;8,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2863565683364868;0,3019498884677887;0,4116935729980469;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,28634029626846313;0,30194130539894104;0,41171833872795105;2,0;0,0;8,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2863265872001648;0,30192726850509644;0,41174614429473877;2,0;1,0;8,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,28636133670806885;0,30184176564216614;0,4117968678474426;2,0;2,0;8,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,28630703687667847;0,3018154501914978;0,4118775427341461;2,0;1,0;8,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,28632768988609314;0,3019888997077942;0,41168341040611267;2,0;0,0;8,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,28642895817756653;0,30191218852996826;0,4116588532924652;2,0;2,0;8,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,286295086145401;0,3018629848957062;0,41184186935424805;2,0;1,0;8,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2863904535770416;0,30191946029663086;0,4116900563240051;2,0;2,0;8,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2863386571407318;0,30175167322158813;0,41190966963768005;2,0;0,0;8,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,28635990619659424;0,3018236756324768;0,41181644797325134;2,0;2,0;8,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2863381803035736;0,3019413352012634;0,4117204546928406;2,0;2,0;8,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2863334119319916;0,3018225431442261;0,41184401512145996;2,0;1,0;8,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2862914800643921;0,30183306336402893;0,4118753969669342;2,0;1,0;8,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2863829731941223;0,3018127381801605;0,41180428862571716;2,0;1,0;8,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,28629088401794434;0,30197635293006897;0,4117327332496643;2,0;2,0;8,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,28635817766189575;0,30195242166519165;0,4116894006729126;2,0;2,0;8,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2863006591796875;0,30200257897377014;0,41169679164886475;2,0;1,0;8,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,28641703724861145;0,30194568634033203;0,4116372764110565;2,0;0,0;8,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,28630515933036804;0,30187878012657166;0,4118160009384155;2,0;0,0;8,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,28629210591316223;0,30191731452941895;0,41179051995277405;2,0;2,0;8,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,286334365606308;0,30188751220703125;0,41177812218666077;2,0;0,0;8,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,28639113903045654;0,3019046485424042;0,41170427203178406;2,0;0,0;8,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2863328158855438;0,30184206366539;0,4118250608444214;2,0;1,0;8,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,28635862469673157;0,3018503487110138;0,411791056394577;2,0;2,0;8,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2863428592681885;0,302047461271286;0,4116096496582031;2,0;2,0;8,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,28628551959991455;0,3019693195819855;0,4117451310157776;2,0;2,0;8,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,286331444978714;0,30175676941871643;0,41191181540489197;2,0;0,0;8,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,28634461760520935;0,30175507068634033;0,4119003713130951;2,0;0,0;8,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,28636449575424194;0,3019082844257355;0,4117272198200226;2,0;0,0;8,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2863118648529053;0,30193081498146057;0,41175734996795654;2,0;1,0;8,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2863423526287079;0,3019767999649048;0,41168084740638733;2,0;1,0;8,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,28633370995521545;0,3017789423465729;0,41188743710517883;2,0;1,0;8,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2863638401031494;0,30174878239631653;0,41188743710517883;2,0;1,0;8,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2863556444644928;0,30175966024398804;0,41188472509384155;2,0;2,0;8,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2862718999385834;0,301878958940506;0,41184911131858826;2,0;0,0;8,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2862904369831085;0,30194634199142456;0,41176319122314453;2,0;0,0;8,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2863411605358124;0,3017614781856537;0,41189733147621155;2,0;0,0;8,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2863761782646179;0,30193543434143066;0,4116883873939514;2,0;0,0;8,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2863706648349762;0,30189165472984314;0,4117376506328583;2,0;0,0;8,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,28640443086624146;0,301804780960083;0,41179078817367554;2,0;1,0;8,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2863692343235016;0,30175474286079407;0,41187596321105957;2,0;2,0;8,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2863682210445404;0,3017950654029846;0,411836713552475;2,0;1,0;8,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2862207293510437;0,3020312190055847;0,4117480516433716;2,0;1,0;8,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2862553894519806;0,3020511865615845;0,41169336438179016;2,0;2,0;8,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2863643765449524;0,3018948435783386;0,411740779876709;2,0;0,0;8,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2863718867301941;0,3019101023674011;0,4117180109024048;2,0;1,0;8,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,28635358810424805;0,30178138613700867;0,4118650555610657;2,0;1,0;8,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2862265408039093;0,30204007029533386;0,41173335909843445;2,0;0,0;8,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,28633642196655273;0,3019816279411316;0,41168197989463806;2,0;2,0;8,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2862456440925598;0,3018723726272583;0,4118819534778595;2,0;0,0;8,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2863278090953827;0,30168548226356506;0,4119867980480194;2,0;1,0;8,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2863870859146118;0,3019160330295563;0,4116968810558319;2,0;2,0;8,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,28623685240745544;0,30187875032424927;0,4118843376636505;2,0;1,0;8,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2863939702510834;0,301914244890213;0,411691814661026;2,0;2,0;8,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2863273620605469;0,301910936832428;0,4117617607116699;2,0;0,0;8,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2863137423992157;0,30191677808761597;0,41176947951316833;2,0;0,0;8,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,28632792830467224;0,3019087612628937;0,41176334023475647;2,0;2,0;8,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2863677442073822;0,301788866519928;0,4118434190750122;2,0;1,0;8,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,28631165623664856;0,3019755482673645;0,41171276569366455;2,0;1,0;8,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,28622183203697205;0,3018922507762909;0,41188591718673706;2,0;1,0;8,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,286363810300827;0,3020140826702118;0,41162213683128357;2,0;1,0;8,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,286257803440094;0,302059143781662;0,4116831123828888;2,0;2,0;8,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,28629735112190247;0,3017581105232239;0,41194453835487366;2,0;1,0;8,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2863685190677643;0,3020857870578766;0,4115457236766815;2,0;1,0;8,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2863929867744446;0,3018260598182678;0,4117809534072876;2,0;2,0;8,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,28619876503944397;0,30203381180763245;0,41176745295524597;2,0;0,0;8,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,28637227416038513;0,30175352096557617;0,4118742346763611;2,0;1,0;8,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,28637245297431946;0,30183905363082886;0,4117885231971741;2,0;1,0;8,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2863672971725464;0,30192917585372925;0,411703497171402;2,0;0,0;8,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2863684594631195;0,302017480134964;0,41161400079727173;2,0;2,0;8,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,28639158606529236;0,3018932044506073;0,41171523928642273;2,0;0,0;8,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
