;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,22928595542907715;0,21661485731601715;0,5540991425514221;2,0;2,0;10,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,25826993584632874;0,25673630833625793;0,48499369621276855;2,0;2,0;10,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,1940186768770218;0,17380215227603912;0,6321792006492615;2,0;2,0;10,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,27856943011283875;0,3593977689743042;0,36203277111053467;2,0;1,0;10,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2827190160751343;0,33519747853279114;0,382083535194397;2,0;0,0;10,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,24867630004882812;0,2620696723461151;0,4892541170120239;2,0;2,0;10,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,29622718691825867;0,3327120542526245;0,37106069922447205;2,0;2,0;10,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2485789954662323;0,2607261836528778;0,4906947910785675;2,0;1,0;10,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,19874881207942963;0,1799279749393463;0,6213232278823853;2,0;0,0;10,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,22128120064735413;0,21112099289894104;0,5675978064537048;2,0;1,0;10,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,27123478055000305;0,31969037652015686;0,4090747833251953;2,0;2,0;10,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,19933316111564636;0,18379215896129608;0,6168746948242188;2,0;2,0;10,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,17709960043430328;0,15714551508426666;0,6657549142837524;2,0;2,0;10,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2506342828273773;0,26900342106819153;0,48036229610443115;2,0;2,0;10,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,16275425255298615;0,1412409543991089;0,6960046887397766;2,0;2,0;10,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,26846081018447876;0,50724196434021;0,22429729998111725;1,0;2,0;10,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,24190759658813477;0,25937625765800476;0,49871620535850525;2,0;1,0;10,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2235921174287796;0,20763419568538666;0,5687736868858337;2,0;0,0;10,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,1810193806886673;0,1622762680053711;0,6567043662071228;2,0;2,0;10,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,1872890740633011;0,16582854092121124;0,6468824148178101;2,0;0,0;10,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,24415220320224762;0,2319972962141037;0,5238505005836487;2,0;2,0;10,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,24646253883838654;0,5407910943031311;0,212746262550354;1,0;1,0;10,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,26729467511177063;0,2683204710483551;0,4643847942352295;2,0;1,0;10,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,20389050245285034;0,186855748295784;0,6092537045478821;2,0;1,0;10,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,26604562997817993;0,28939738869667053;0,44455692172050476;2,0;1,0;10,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,25940653681755066;0,5183796286582947;0,22221380472183228;1,0;1,0;10,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,26999837160110474;0,46158334612846375;0,26841825246810913;1,0;1,0;10,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2702008783817291;0,45973828434944153;0,27006086707115173;1,0;1,0;10,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,28259381651878357;0,3112665116786957;0,40613967180252075;2,0;1,0;10,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,16359780728816986;0,1406213343143463;0,695780873298645;2,0;2,0;10,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,23003050684928894;0,5927222371101379;0,17724724113941193;1,0;1,0;10,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,21719728410243988;0,6226927638053894;0,1601099818944931;1,0;1,0;10,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2625773251056671;0,26430127024650574;0,47312140464782715;2,0;2,0;10,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,27270644903182983;0,29657039046287537;0,4307231307029724;2,0;1,0;10,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2834320068359375;0,33212998509407043;0,38443800806999207;2,0;1,0;10,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2784237265586853;0,3488447666168213;0,372731477022171;2,0;0,0;10,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2593616545200348;0,5033013224601746;0,23733706772327423;1,0;1,0;10,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,18109183013439178;0,15665116906166077;0,6622570157051086;2,0;2,0;10,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,16477330029010773;0,7618918418884277;0,07333482056856155;1,0;1,0;10,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,25920766592025757;0,2574273943901062;0,48336488008499146;2,0;0,0;10,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,24125713109970093;0,5670626759529114;0,1916801631450653;1,0;1,0;10,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2101684808731079;0,19129520654678345;0,5985363125801086;2,0;0,0;10,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,23407170176506042;0,23129230737686157;0,5346359610557556;2,0;2,0;10,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,15382306277751923;0,7834926843643188;0,06268425285816193;1,0;1,0;10,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,27035558223724365;0,4450022876262665;0,2846421003341675;1,0;1,0;10,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29511508345603943;0,35550418496131897;0,3493807911872864;1,0;1,0;10,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2761576473712921;0,2833992838859558;0,4404430687427521;2,0;0,0;10,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2788752019405365;0,4156656265258789;0,305459201335907;1,0;1,0;10,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,23984920978546143;0,5605716109275818;0,19957919418811798;1,0;2,0;10,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,289896696805954;0,3752870261669159;0,33481624722480774;1,0;1,0;10,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,16412121057510376;0,1440686136484146;0,6918101906776428;2,0;1,0;10,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2942955791950226;0,3635455369949341;0,34215888381004333;1,0;1,0;10,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,22352489829063416;0,2036774754524231;0,5727976560592651;2,0;1,0;10,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2799767553806305;0,3023240864276886;0,4176992177963257;2,0;0,0;10,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,19677558541297913;0,17797565460205078;0,6252487301826477;2,0;1,0;10,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,23110169172286987;0,6044610738754272;0,16443727910518646;1,0;0,0;10,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,18403810262680054;0,16229812800884247;0,6536638140678406;2,0;2,0;10,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,20734739303588867;0,18565385043621063;0,6069987416267395;2,0;0,0;10,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,20810578763484955;0,1908152550458908;0,6010789275169373;2,0;1,0;10,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2877454161643982;0,3844594955444336;0,32779502868652344;1,0;1,0;10,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,181862473487854;0,16077814996242523;0,6573594212532043;2,0;1,0;10,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,17220653593540192;0,15158304572105408;0,6762104034423828;2,0;1,0;10,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,28063806891441345;0,39934056997299194;0,32002130150794983;1,0;0,0;10,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,25183814764022827;0,5110436677932739;0,23711815476417542;1,0;1,0;10,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,21488766372203827;0,6404252052307129;0,14468708634376526;1,0;0,0;10,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,21709281206130981;0,20190902054309845;0,5809982419013977;2,0;1,0;10,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,27194076776504517;0,4310855269432068;0,29697367548942566;1,0;1,0;10,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2194042056798935;0,20786644518375397;0,5727293491363525;2,0;1,0;10,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2901327610015869;0,37449538707733154;0,33537185192108154;1,0;2,0;10,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,18662919104099274;0,163640558719635;0,6497302651405334;2,0;1,0;10,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2517929673194885;0,520556628704071;0,22765034437179565;1,0;1,0;10,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,18884938955307007;0,16471950709819794;0,6464311480522156;2,0;1,0;10,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,21950727701187134;0,20475898683071136;0,5757337212562561;2,0;2,0;10,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,25167179107666016;0,5261402726173401;0,22218795120716095;1,0;1,0;10,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,28249114751815796;0,3973242938518524;0,32018452882766724;1,0;1,0;10,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,24538202583789825;0,2349446415901184;0,5196732878684998;2,0;1,0;10,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,20969158411026;0,19380079209804535;0,5965076088905334;2,0;1,0;10,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2706853747367859;0,2795948386192322;0,44971978664398193;2,0;0,0;10,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2288685142993927;0,5890271663665771;0,18210431933403015;1,0;1,0;10,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2033248245716095;0,18813177943229675;0,6085433959960938;2,0;1,0;10,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,275534987449646;0,4353827238082886;0,28908225893974304;1,0;2,0;10,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,29164499044418335;0,3494977056980133;0,35885730385780334;2,0;1,0;10,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,21978577971458435;0,20370160043239594;0,5765126347541809;2,0;1,0;10,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,28115105628967285;0,29180383682250977;0,42704513669013977;2,0;1,0;10,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2780395746231079;0,3519923686981201;0,3699679970741272;2,0;2,0;10,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2893601655960083;0,37990453839302063;0,33073529601097107;1,0;0,0;10,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2865269184112549;0,29902544617652893;0,4144476354122162;2,0;1,0;10,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,27641597390174866;0,4144918620586395;0,30909213423728943;1,0;1,0;10,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,1940365582704544;0,17639069259166718;0,6295727491378784;2,0;0,0;10,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2759970724582672;0,3941829800605774;0,3298198878765106;1,0;1,0;10,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2744158208370209;0,3867812156677246;0,3388029634952545;1,0;0,0;10,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,17791426181793213;0,1572825014591217;0,6648032069206238;2,0;2,0;10,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,27981388568878174;0,40794432163238525;0,3122417628765106;1,0;1,0;10,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,14292080700397491;0,11667127162218094;0,7404079437255859;2,0;2,0;10,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2634793817996979;0,4698176383972168;0,2667029798030853;1,0;0,0;10,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,29502174258232117;0,3444930613040924;0,3604851961135864;2,0;1,0;10,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,23758657276630402;0,22159099578857422;0,540822446346283;2,0;2,0;10,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2663569152355194;0,4911745488643646;0,24246856570243835;1,0;1,0;10,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,22573019564151764;0,21530137956142426;0,5589684247970581;2,0;0,0;10,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2798427641391754;0,42600393295288086;0,29415327310562134;1,0;0,0;10,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,22486639022827148;0,2048417031764984;0,5702918767929077;2,0;2,0;10,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,1740596741437912;0,1528242975473404;0,6731160283088684;2,0;2,0;10,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,16484929621219635;0,14354588091373444;0,6916048526763916;2,0;1,0;10,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,26019516587257385;0,2578364610671997;0,48196840286254883;2,0;0,0;10,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2753061056137085;0,31007155776023865;0,41462230682373047;2,0;2,0;10,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2177121341228485;0,2055346816778183;0,5767531394958496;2,0;1,0;10,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,17955118417739868;0,16124293208122253;0,6592058539390564;2,0;2,0;10,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,14768801629543304;0,12227993458509445;0,7300320863723755;2,0;1,0;10,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,21588391065597534;0,19599659740924835;0,5881194472312927;2,0;0,0;10,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,1829613745212555;0,7152788043022156;0,10175986588001251;1,0;1,0;10,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,18846240639686584;0,17101223766803741;0,6405253410339355;2,0;2,0;10,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,23235143721103668;0,5909216403961182;0,17672692239284515;1,0;0,0;10,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,26410895586013794;0,5178886651992798;0,2180023491382599;1,0;1,0;10,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,20304352045059204;0,18306121230125427;0,6138952374458313;2,0;1,0;10,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,163610577583313;0,14044977724552155;0,6959396600723267;2,0;0,0;10,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,24593713879585266;0,5452495813369751;0,20881332457065582;1,0;1,0;10,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,20574578642845154;0,18979549407958984;0,604458749294281;2,0;2,0;10,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,12245895713567734;0,8328168988227844;0,04472408443689346;1,0;1,0;10,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,22353419661521912;0,210276260972023;0,5661895275115967;2,0;0,0;10,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,1436024010181427;0,1166495606303215;0,7397480010986328;2,0;2,0;10,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2914184033870697;0,37614327669143677;0,3324383497238159;1,0;1,0;10,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,17739035189151764;0,15544536709785461;0,6671643257141113;2,0;2,0;10,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,22020238637924194;0,6408897042274475;0,13890787959098816;1,0;0,0;10,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,18720552325248718;0,16785481572151184;0,644939661026001;2,0;2,0;10,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,1693999022245407;0,14620108902454376;0,6843990087509155;2,0;2,0;10,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2607642114162445;0,4990409016609192;0,2401948720216751;1,0;1,0;10,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,14061804115772247;0,801994800567627;0,057387109845876694;1,0;1,0;10,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2723531126976013;0,4668380916118622;0,2608087360858917;1,0;1,0;10,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2940811216831207;0,36639368534088135;0,3395252227783203;1,0;2,0;10,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,15744398534297943;0,13492745161056519;0,7076285481452942;2,0;2,0;10,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,24995200335979462;0,2513430416584015;0,4987049996852875;2,0;1,0;10,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,254052072763443;0,2696521282196045;0,47629573941230774;2,0;0,0;10,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,20042411983013153;0,18076862394809723;0,618807315826416;2,0;0,0;10,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,18677054345607758;0,16538751125335693;0,6478418707847595;2,0;2,0;10,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,28316447138786316;0,3206172585487366;0,3962181806564331;2,0;0,0;10,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,17100994288921356;0,15109607577323914;0,6778940558433533;2,0;0,0;10,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,24608494341373444;0,2575477957725525;0,49636727571487427;2,0;1,0;10,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,15407854318618774;0,1317744106054306;0,7141470313072205;2,0;2,0;10,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,23636864125728607;0,2224717140197754;0,5411596298217773;2,0;2,0;10,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2566177546977997;0,2649434506893158;0,47843873500823975;2,0;2,0;10,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,28911393880844116;0,35040247440338135;0,3604835569858551;2,0;0,0;10,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,23203131556510925;0,2215014398097992;0,5464672446250916;2,0;0,0;10,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,19373548030853271;0,17622779309749603;0,6300367116928101;2,0;0,0;10,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,28822052478790283;0,38376253843307495;0,32801684737205505;1,0;1,0;10,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,25146692991256714;0,2452080398797989;0,5033250451087952;2,0;1,0;10,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,27252793312072754;0,44246554374694824;0,2850065231323242;1,0;1,0;10,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2810765504837036;0,4064132273197174;0,312510222196579;1,0;1,0;10,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,24709877371788025;0,25098270177841187;0,5019184947013855;2,0;2,0;10,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2963055670261383;0,3521125316619873;0,351581871509552;1,0;0,0;10,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,26350975036621094;0,2823531925678253;0,45413705706596375;2,0;0,0;10,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,16685254871845245;0,7540701627731323;0,0790773406624794;1,0;0,0;10,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2296811193227768;0,2200866937637329;0,5502322316169739;2,0;0,0;10,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,25369346141815186;0,25781160593032837;0,488494873046875;2,0;0,0;10,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,20480380952358246;0,18845868110656738;0,606737494468689;2,0;1,0;10,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,1916513890028;0,16658161580562592;0,6417669653892517;2,0;2,0;10,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,18203537166118622;0,15953677892684937;0,6584278345108032;2,0;1,0;10,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2930224537849426;0,3651440441608429;0,34183353185653687;1,0;1,0;10,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,18889209628105164;0,16786450147628784;0,6432434320449829;2,0;2,0;10,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,17915582656860352;0,1537470668554306;0,6670970916748047;2,0;0,0;10,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,21870310604572296;0,6261682510375977;0,1551285833120346;1,0;1,0;10,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,22778239846229553;0,2207626849412918;0,5514549612998962;2,0;1,0;10,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,25617584586143494;0,2538016736507416;0,4900224506855011;2,0;0,0;10,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,1684756577014923;0,14570225775241852;0,685822069644928;2,0;2,0;10,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2920219302177429;0,37125876545906067;0,336719274520874;1,0;0,0;10,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,24547551572322845;0,5847648978233337;0,16975954174995422;1,0;1,0;10,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,17892572283744812;0,15909717977046967;0,6619770526885986;2,0;2,0;10,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,11324369162321091;0,8466723561286926;0,040083929896354675;1,0;1,0;10,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,18246617913246155;0,15973426401615143;0,657799482345581;2,0;2,0;10,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,27570733428001404;0,3945105969905853;0,329782098531723;1,0;0,0;10,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,28981122374534607;0,38043949007987976;0,32974931597709656;1,0;0,0;10,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,26889023184776306;0,4498392641544342;0,28127050399780273;1,0;2,0;10,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2633248567581177;0,4925791323184967;0,24409598112106323;1,0;1,0;10,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,29485780000686646;0,3381263315677643;0,36701589822769165;2,0;1,0;10,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,27108681201934814;0,460392028093338;0,26852110028266907;1,0;1,0;10,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2641333043575287;0,4382660686969757;0,29760056734085083;1,0;1,0;10,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2438611090183258;0,23239228129386902;0,52374666929245;2,0;2,0;10,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2947973608970642;0,33464211225509644;0,37056058645248413;2,0;1,0;10,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2055630087852478;0,19063834846019745;0,6037986278533936;2,0;1,0;10,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,19984403252601624;0,17646470665931702;0,6236913204193115;2,0;2,0;10,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,29367145895957947;0,37012559175491333;0,3362029194831848;1,0;0,0;10,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2725009322166443;0,3562639355659485;0,3712351620197296;2,0;1,0;10,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2904869318008423;0,35909509658813477;0,35041797161102295;1,0;1,0;10,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,257620245218277;0,4938145875930786;0,2485651969909668;1,0;0,0;10,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,16673117876052856;0,14646320044994354;0,6868056058883667;2,0;2,0;10,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,2348029464483261;0,22705212235450745;0,5381449460983276;2,0;0,0;10,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
