;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
4451;44794,0;0,30309101939201355;0,40728190541267395;0,2896270155906677;1,0;0,0;12,0;1,0;0,0;Nancy;Ajaccio;0;2,0;2,0
4452;44812,0;0,4591935873031616;0,3349984586238861;0,20580795407295227;0,0;0,0;12,0;1,0;0,0;Paris SG;Lille;0;0,0;0,0
4453;44813,0;0,3307572901248932;0,3440650701522827;0,3251776397228241;1,0;2,0;12,0;1,0;0,0;Nancy;Marseille;2;1,0;3,0
4454;44816,0;0,32465267181396484;0,35030633211135864;0,3250409960746765;1,0;0,0;12,0;1,0;0,0;Lille;Nice;0;4,0;4,0
4455;44819,0;0,233775794506073;0,41065511107444763;0,355569064617157;1,0;2,0;12,0;1,0;0,0;Sochaux;Ajaccio;2;0,0;2,0
4456;44821,0;0,3823200762271881;0,31487998366355896;0,3027999699115753;0,0;0,0;12,0;1,0;0,0;Toulouse;Brest;0;0,0;0,0
4457;44822,0;0,2623958885669708;0,39971986413002014;0,3378842771053314;1,0;1,0;12,0;1,0;0,0;Valenciennes;Lyon;1;1,0;0,0
4458;44824,0;0,4004749655723572;0,34571510553359985;0,25380998849868774;0,0;1,0;12,0;1,0;0,0;Bordeaux;Valenciennes;1;2,0;1,0
4459;44826,0;0,37033718824386597;0,44057196378707886;0,18909087777137756;1,0;2,0;12,0;1,0;0,0;Caen;Rennes;2;0,0;2,0
4460;44833,0;0,2447589933872223;0,3837212920188904;0,37151971459388733;1,0;2,0;12,0;1,0;0,0;Auxerre;Nancy;2;1,0;3,0
4461;44834,0;0,3013930916786194;0,3229021430015564;0,3757047951221466;2,0;2,0;12,0;1,0;0,0;Brest;Paris SG;2;0,0;1,0
4462;44838,0;0,349970281124115;0,3672040104866028;0,2828257381916046;1,0;2,0;12,0;1,0;0,0;Nice;Montpellier;2;0,0;1,0
4463;44842,0;0,3644160032272339;0,3932013213634491;0,2423827201128006;1,0;2,0;12,0;1,0;0,0;Valenciennes;Ajaccio;2;1,0;2,0
4464;44850,0;0,27770552039146423;0,4512439966201782;0,27105045318603516;1,0;0,0;12,0;1,0;0,0;Auxerre;Lorient;0;1,0;1,0
4465;44857,0;0,39485952258110046;0,3488568365573883;0,256283700466156;0,0;0,0;12,0;1,0;0,0;Nice;Paris SG;0;0,0;0,0
4466;44859,0;0,2848106026649475;0,4120211899280548;0,30316823720932007;1,0;0,0;12,0;1,0;0,0;Ajaccio;Brest;0;0,0;0,0
4467;44860,0;0,3758162260055542;0,4758232533931732;0,148360475897789;1,0;0,0;12,0;1,0;0,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
4468;44863,0;0,4188983142375946;0,3562733232975006;0,2248283475637436;0,0;0,0;12,0;1,0;0,0;Marseille;Valenciennes;0;1,0;1,0
4469;44865,0;0,1925724446773529;0,5461245179176331;0,2613030970096588;1,0;0,0;12,0;1,0;0,0;Sochaux;Auxerre;0;0,0;0,0
4470;44866,0;0,35087308287620544;0,31599360704421997;0,3331333100795746;0,0;1,0;12,0;1,0;0,0;Bordeaux;Lyon;1;1,0;0,0
4471;44879,0;0,3111594319343567;0,3232153058052063;0,365625262260437;2,0;1,0;12,0;1,0;0,0;Brest;Marseille;1;1,0;0,0
4472;44883,0;0,33600786328315735;0,3608549237251282;0,3031372129917145;1,0;0,0;12,0;1,0;0,0;Dijon;Montpellier;0;1,0;1,0
4473;44889,0;0,30942270159721375;0,3817627429962158;0,3088145852088928;1,0;0,0;12,0;1,0;0,0;Caen;Brest;0;0,0;0,0
4474;44891,0;0,39572516083717346;0,3278307020664215;0,2764441668987274;0,0;1,0;12,0;1,0;0,0;Paris SG;Ajaccio;1;4,0;1,0
4475;44893,0;0,3251379132270813;0,3935364782810211;0,2813256084918976;1,0;1,0;12,0;1,0;0,0;Ajaccio;Marseille;1;1,0;0,0
4476;44905,0;0,35136494040489197;0,39425528049468994;0,25437983870506287;1,0;0,0;12,0;1,0;0,0;Caen;Paris SG;0;2,0;2,0
4477;44906,0;0,1884869784116745;0,2733515202999115;0,5381614565849304;2,0;1,0;12,0;1,0;0,0;Lorient;Brest;1;2,0;1,0
4478;44907,0;0,30964070558547974;0,34570619463920593;0,34465309977531433;1,0;2,0;12,0;1,0;0,0;Marseille;Dijon;2;1,0;2,0
4479;44916,0;0,4845666289329529;0,369766503572464;0,1456669121980667;0,0;1,0;12,0;1,0;0,0;Lyon;Sochaux;1;2,0;1,0
4480;44923,0;0,35507920384407043;0,4842882752418518;0,16063255071640015;1,0;1,0;12,0;1,0;0,0;Auxerre;Valenciennes;1;2,0;0,0
4481;44928,0;0,16669362783432007;0,3996080756187439;0,43369829654693604;2,0;2,0;12,0;1,0;0,0;St Etienne;Nice;2;2,0;3,0
4482;44937,0;0,4740040898323059;0,32621267437934875;0,19978316128253937;0,0;1,0;12,0;1,0;0,0;Montpellier;Sochaux;1;2,0;1,0
4483;44940,0;0,4126729965209961;0,43600305914878845;0,15132397413253784;1,0;1,0;12,0;1,0;0,0;Nice;Lorient;1;2,0;0,0
4484;44942,0;0,20519913733005524;0,3510071039199829;0,4437936842441559;2,0;2,0;12,0;1,0;0,0;Marseille;Montpellier;2;1,0;3,0
4485;44954,0;0,2982061505317688;0,4035443961620331;0,2982494533061981;1,0;2,0;12,0;1,0;0,0;Brest;Rennes;2;0,0;1,0
4486;44958,0;0,40289735794067383;0,39835652709007263;0,19874615967273712;0,0;1,0;12,0;1,0;0,0;Montpellier;Valenciennes;1;1,0;0,0
4487;44961,0;0,3774113655090332;0,4153071939945221;0,2072814255952835;1,0;1,0;12,0;1,0;0,0;Lyon;Lorient;1;3,0;2,0
4488;44962,0;0,45588308572769165;0,3825072944164276;0,16160960495471954;0,0;1,0;12,0;1,0;0,0;Paris SG;Sochaux;1;6,0;1,0
4489;44963,0;0,2990650236606598;0,504069447517395;0,19686546921730042;1,0;1,0;12,0;1,0;0,0;Lorient;Marseille;1;2,0;1,0
4490;44969,0;0,40488097071647644;0,4220196604728699;0,1730993092060089;1,0;2,0;12,0;1,0;0,0;Sochaux;Bordeaux;2;0,0;3,0
4491;44971,0;0,4336481988430023;0,3423053026199341;0,224046528339386;0,0;1,0;12,0;1,0;0,0;Valenciennes;Nice;1;2,0;0,0
4492;44974,0;0,3519356846809387;0,35714301466941833;0,29092130064964294;1,0;1,0;12,0;1,0;0,0;Bordeaux;Rennes;1;2,0;0,0
4493;44982,0;0,41875946521759033;0,3837554454803467;0,197485089302063;0,0;1,0;12,0;1,0;0,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
4494;44983,0;0,41346240043640137;0,3433181345462799;0,24321942031383514;0,0;0,0;12,0;1,0;0,0;Lyon;Brest;0;1,0;1,0
4495;44986,0;0,5233684182167053;0,3274763226509094;0,14915518462657928;0,0;1,0;12,0;1,0;0,0;Lille;Caen;1;3,0;0,0
4496;44992,0;0,4526652693748474;0,33655521273612976;0,2107795774936676;0,0;2,0;12,0;1,0;0,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
4497;44997,0;0,2095061093568802;0,34662479162216187;0,443869024515152;2,0;0,0;12,0;1,0;0,0;Dijon;Toulouse;0;1,0;1,0
4498;45000,0;0,27465420961380005;0,4050343334674835;0,32031136751174927;1,0;1,0;12,0;1,0;0,0;Nancy;St Etienne;1;3,0;2,0
4499;45008,0;0,2633473873138428;0,2987498939037323;0,4379027187824249;2,0;1,0;12,0;1,0;0,0;Rennes;Dijon;1;5,0;0,0
4500;45115,0;0,5129955410957336;0,3125547766685486;0,1744496375322342;0,0;1,0;12,0;1,0;0,0;Rennes;Reims;1;1,0;0,0
4501;45119,0;0,2919459640979767;0,3718268573284149;0,3362271785736084;1,0;1,0;12,0;1,0;0,0;Bordeaux;Toulouse;1;1,0;0,0
4502;45123,0;0,228384330868721;0,33131805062294006;0,4402976334095001;2,0;2,0;12,0;1,0;0,0;Bastia;Valenciennes;2;2,0;3,0
4503;45137,0;0,25466540455818176;0,5970841646194458;0,14825040102005005;1,0;0,0;12,0;1,0;0,0;Troyes;Nancy;0;3,0;3,0
4504;45147,0;0,39735147356987;0,3479655981063843;0,25468286871910095;0,0;2,0;12,0;1,0;0,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
4505;45165,0;0,2616536319255829;0,33234885334968567;0,40599751472473145;2,0;0,0;12,0;1,0;0,0;Nancy;Valenciennes;0;1,0;1,0
4506;45170,0;0,2988273799419403;0,4645821750164032;0,2365904301404953;1,0;2,0;12,0;1,0;0,0;Marseille;Lorient;2;0,0;3,0
4507;45172,0;0,23091091215610504;0,3211084306240082;0,44798070192337036;2,0;2,0;12,0;1,0;0,0;St Etienne;Lyon;2;0,0;1,0
4508;45177,0;0,4139332175254822;0,4983619749546051;0,08770480751991272;1,0;2,0;12,0;1,0;0,0;Bastia;Marseille;2;1,0;2,0
4509;45179,0;0,31874433159828186;0,5062685608863831;0,1749870926141739;1,0;1,0;12,0;1,0;0,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
4510;45192,0;0,31953659653663635;0,3785379230976105;0,3019254803657532;1,0;2,0;12,0;1,0;0,0;St Etienne;Lorient;2;0,0;2,0
4511;45193,0;0,2654872536659241;0,2857806980609894;0,44873201847076416;2,0;2,0;12,0;1,0;0,0;Brest;Paris SG;2;0,0;3,0
4512;45195,0;0,1884813904762268;0,335254043340683;0,4762645661830902;2,0;1,0;12,0;1,0;0,0;Bastia;Nancy;1;4,0;2,0
4513;45196,0;0,24271315336227417;0,45852822065353394;0,2987585663795471;1,0;0,0;12,0;1,0;0,0;Bordeaux;Troyes;0;0,0;0,0
4514;45201,0;0,2640990912914276;0,4352920949459076;0,30060890316963196;1,0;1,0;12,0;1,0;0,0;Toulouse;Sochaux;1;2,0;0,0
4515;45203,0;0,3885592818260193;0,3881921172142029;0,22324860095977783;0,0;0,0;12,0;1,0;0,0;Paris SG;Ajaccio;0;0,0;0,0
4516;45210,0;0,4166831970214844;0,33299145102500916;0,2503252625465393;0,0;1,0;12,0;1,0;0,0;Nice;Valenciennes;1;5,0;0,0
4517;45211,0;0,37052783370018005;0,4519980847835541;0,17747408151626587;1,0;2,0;12,0;1,0;0,0;Reims;Bastia;2;1,0;2,0
4518;45214,0;0,29405680298805237;0,4784606695175171;0,22748257219791412;1,0;0,0;12,0;1,0;0,0;Ajaccio;Valenciennes;0;1,0;1,0
4519;45225,0;0,4257916808128357;0,42331522703170776;0,15089304745197296;0,0;1,0;12,0;1,0;0,0;Montpellier;Sochaux;1;2,0;0,0
4520;45232,0;0,4346332550048828;0,41394010186195374;0,15142658352851868;0,0;1,0;12,0;1,0;0,0;St Etienne;Bastia;1;3,0;0,0
4521;45235,0;0,35393428802490234;0,48260337114334106;0,1634623110294342;1,0;1,0;12,0;1,0;0,0;Bordeaux;Valenciennes;1;2,0;0,0
4522;45236,0;0,26319941878318787;0,3291979134082794;0,4076026678085327;2,0;2,0;12,0;1,0;0,0;Brest;Nice;2;0,0;2,0
4523;45241,0;0,3581555187702179;0,3963480293750763;0,245496466755867;1,0;2,0;12,0;1,0;0,0;Marseille;Nancy;2;0,0;1,0
4524;45243,0;0,4292536675930023;0,4144872725009918;0,15625911951065063;0,0;1,0;12,0;1,0;0,0;Paris SG;Bastia;1;3,0;1,0
4525;45247,0;0,29017525911331177;0,5479323267936707;0,16189247369766235;1,0;1,0;12,0;1,0;0,0;St Etienne;Montpellier;1;4,0;1,0
4526;45249,0;0,17405042052268982;0,3536341190338135;0,47231540083885193;2,0;1,0;12,0;1,0;0,0;Valenciennes;Brest;1;2,0;1,0
4527;45250,0;0,3468902111053467;0,399861216545105;0,25324851274490356;1,0;0,0;12,0;1,0;0,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
4528;45253,0;0,3033631145954132;0,4697374403476715;0,2268994301557541;1,0;1,0;12,0;1,0;0,0;Lille;Rennes;1;2,0;0,0
4529;45256,0;0,39398863911628723;0,45412835478782654;0,15188302099704742;1,0;1,0;12,0;1,0;0,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
4530;45268,0;0,3522660434246063;0,5641393065452576;0,0835946649312973;1,0;0,0;12,0;1,0;0,0;Troyes;Bastia;0;0,0;0,0
4531;45269,0;0,2851015329360962;0,5292414426803589;0,18565702438354492;1,0;0,0;12,0;1,0;0,0;Valenciennes;Toulouse;0;0,0;0,0
4532;45272,0;0,3777705132961273;0,4128038287162781;0,2094256728887558;1,0;1,0;12,0;1,0;0,0;Paris SG;Marseille;1;2,0;0,0
4533;45276,0;0,3052704632282257;0,3426385223865509;0,3520910143852234;2,0;1,0;12,0;1,0;0,0;Reims;Paris SG;1;1,0;0,0
4534;45295,0;0,3909388780593872;0,3706861734390259;0,23837491869926453;0,0;2,0;12,0;1,0;0,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
4535;45296,0;0,15822038054466248;0,25912994146347046;0,5826497077941895;2,0;1,0;12,0;1,0;0,0;Lorient;Brest;1;4,0;0,0
4536;45299,0;0,3018096387386322;0,39105674624443054;0,30713364481925964;1,0;0,0;12,0;1,0;0,0;Sochaux;Valenciennes;0;1,0;1,0
4537;45302,0;0,3911231756210327;0,5427052974700928;0,06617152690887451;1,0;0,0;12,0;1,0;0,0;Toulouse;Bordeaux;0;0,0;0,0
4538;45303,0;0,41959348320961;0,3393809497356415;0,24102552235126495;0,0;1,0;12,0;1,0;0,0;Paris SG;Montpellier;1;1,0;0,0
4539;45305,0;0,1944964975118637;0,43340611457824707;0,3720974624156952;1,0;0,0;12,0;1,0;0,0;Bordeaux;Lorient;0;1,0;1,0
4540;45310,0;0,264204740524292;0,27121207118034363;0,4645831286907196;2,0;2,0;12,0;1,0;0,0;Brest;Lille;2;1,0;2,0
4541;45314,0;0,34073591232299805;0,4422207772731781;0,21704332530498505;1,0;1,0;12,0;1,0;0,0;Bastia;Brest;1;4,0;0,0
4542;45318,0;0,28805509209632874;0,3793049156665802;0,33264002203941345;1,0;0,0;12,0;1,0;0,0;Sochaux;Ajaccio;0;0,0;0,0
4543;45320,0;0,25696098804473877;0,46958351135253906;0,2734554409980774;1,0;1,0;12,0;1,0;0,0;Lille;Lorient;1;5,0;0,0
4544;45324,0;0,38002127408981323;0,3119131326675415;0,3080655038356781;0,0;0,0;12,0;1,0;0,0;Ajaccio;Nancy;0;1,0;1,0
4545;45330,0;0,5446590781211853;0,2656284272670746;0,18971256911754608;0,0;0,0;12,0;1,0;0,0;Lille;Marseille;0;0,0;0,0
4546;45331,0;0,28723931312561035;0,3948327600955963;0,3179279565811157;1,0;1,0;12,0;1,0;0,0;Lyon;Toulouse;1;3,0;1,0
4547;45334,0;0,37915658950805664;0,43436598777770996;0,18647734820842743;1,0;1,0;12,0;1,0;0,0;Marseille;Brest;1;1,0;0,0
4548;45337,0;0,40240171551704407;0,37931007146835327;0,21828816831111908;0,0;1,0;12,0;1,0;0,0;Paris SG;Nice;1;3,0;0,0
4549;45346,0;0,3344959318637848;0,3064488172531128;0,3590552508831024;2,0;0,0;12,0;1,0;0,0;Bordeaux;Reims;0;0,0;0,0
4550;45353,0;0,3752116858959198;0,47651591897010803;0,14827239513397217;1,0;0,0;12,0;1,0;0,0;St Etienne;Bordeaux;0;0,0;0,0
4551;45356,0;0,3635554611682892;0,40102460980415344;0,23541997373104095;1,0;0,0;12,0;1,0;0,0;Reims;Ajaccio;0;1,0;1,0
4552;45365,0;0,35835984349250793;0,39063364267349243;0,25100651383399963;1,0;1,0;12,0;1,0;0,0;Bastia;Montpellier;1;3,0;1,0
4553;45366,0;0,3684634268283844;0,40215834975242615;0,22937817871570587;1,0;1,0;12,0;1,0;0,0;Bordeaux;Nancy;1;3,0;2,0
4554;45387,0;0,3886639177799225;0,3858780860900879;0,22545793652534485;0,0;0,0;12,0;1,0;0,0;Lille;St Etienne;0;1,0;1,0
4555;45497,0;0,20119762420654297;0,280486524105072;0,5183159112930298;2,0;2,0;12,0;1,0;0,0;Marseille;Reims;2;2,0;3,0
4556;45505,0;0,3945693373680115;0,39210933446884155;0,21332135796546936;0,0;1,0;12,0;1,0;0,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
4557;45510,0;0,46079617738723755;0,31706497073173523;0,22213883697986603;0,0;1,0;12,0;1,0;0,0;Lille;Monaco;1;2,0;0,0
4558;45514,0;0,28901511430740356;0,3765697181224823;0,33441513776779175;1,0;1,0;12,0;1,0;0,0;Bastia;Rennes;1;1,0;0,0
4559;45518,0;0,3361499607563019;0,3936671018600464;0,27018290758132935;1,0;0,0;12,0;1,0;0,0;Toulouse;Ajaccio;0;1,0;1,0
4560;45523,0;0,2007972151041031;0,3807588517665863;0,4184439480304718;2,0;2,0;12,0;1,0;0,0;Ajaccio;Marseille;2;1,0;3,0
4561;45524,0;0,28204458951950073;0,4051639437675476;0,31279152631759644;1,0;2,0;12,0;1,0;0,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
4562;45531,0;0,47929590940475464;0,41989609599113464;0,10080797225236893;0,0;2,0;12,0;1,0;0,0;Nantes;Monaco;2;0,0;1,0
4563;45533,0;0,3333646059036255;0,44903308153152466;0,21760232746601105;1,0;1,0;12,0;1,0;0,0;Marseille;Montpellier;1;2,0;0,0
4564;45534,0;0,30810144543647766;0,32849591970443726;0,36340269446372986;2,0;1,0;12,0;1,0;0,0;Guingamp;Nantes;1;1,0;0,0
4565;45535,0;0,40871405601501465;0,5108446478843689;0,08044125139713287;1,0;1,0;12,0;1,0;0,0;Lorient;Nice;1;3,0;0,0
4566;45541,0;0,31696760654449463;0,37154799699783325;0,31148433685302734;1,0;1,0;12,0;1,0;0,0;Bordeaux;Ajaccio;1;4,0;0,0
4567;45542,0;0,5006745457649231;0,33747684955596924;0,16184860467910767;0,0;1,0;12,0;1,0;0,0;Paris SG;Lyon;1;4,0;0,0
4568;45548,0;0,34186387062072754;0,349854052066803;0,30828210711479187;1,0;2,0;12,0;1,0;0,0;Guingamp;Bordeaux;2;0,0;1,0
4569;45553,0;0,3760838508605957;0,38336074352264404;0,24055542051792145;1,0;2,0;12,0;1,0;0,0;Marseille;Nantes;2;0,0;1,0
4570;45559,0;0,569864809513092;0,29196348786354065;0,13817165791988373;0,0;1,0;12,0;1,0;0,0;Bordeaux;Lille;1;1,0;0,0
4571;45560,0;0,43674299120903015;0,4005201458930969;0,1627369523048401;0,0;1,0;12,0;1,0;0,0;Monaco;Ajaccio;1;1,0;0,0
4572;45562,0;0,1802605837583542;0,43099725246429443;0,3887421786785126;1,0;2,0;12,0;1,0;0,0;Montpellier;St Etienne;2;0,0;1,0
4573;45564,0;0,3520040810108185;0,33452436327934265;0,3134715259075165;0,0;0,0;12,0;1,0;0,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
4574;45567,0;0,28458741307258606;0,6536582708358765;0,06175430119037628;1,0;1,0;12,0;1,0;0,0;Nice;Sochaux;1;1,0;0,0
4575;45570,0;0,22643092274665833;0,34967339038848877;0,4238957166671753;2,0;1,0;12,0;1,0;0,0;Lille;Bastia;1;2,0;1,0
4576;45573,0;0,298015296459198;0,4362061023712158;0,2657786011695862;1,0;0,0;12,0;1,0;0,0;Bastia;Montpellier;0;0,0;0,0
4577;45577,0;0,4198518991470337;0,3967956602573395;0,1833525002002716;0,0;1,0;12,0;1,0;0,0;St Etienne;Nantes;1;2,0;0,0
4578;45587,0;0,4590141773223877;0,4986477792263031;0,04233795404434204;1,0;1,0;12,0;1,0;0,0;Lyon;Sochaux;1;2,0;0,0
4579;45592,0;0,33182433247566223;0,35895705223083496;0,3092186450958252;1,0;1,0;12,0;1,0;0,0;Nantes;Lorient;1;1,0;0,0
4580;45595,0;0,4672625660896301;0,3263447880744934;0,20639263093471527;0,0;1,0;12,0;1,0;0,0;Lorient;Guingamp;1;2,0;0,0
4581;45607,0;0,43428534269332886;0,3584919273853302;0,20722278952598572;0,0;0,0;12,0;1,0;0,0;Valenciennes;Lorient;0;1,0;1,0
4582;45610,0;0,43552908301353455;0,3827265799045563;0,18174439668655396;0,0;1,0;12,0;1,0;0,0;Monaco;Marseille;1;2,0;0,0
4583;45613,0;0,34355178475379944;0,3990629017353058;0,2573852837085724;1,0;1,0;12,0;1,0;0,0;Bastia;Guingamp;1;3,0;2,0
4584;45615,0;0,41251856088638306;0,3618164360523224;0,22566500306129456;0,0;0,0;12,0;1,0;0,0;Lorient;Monaco;0;2,0;2,0
4585;45624,0;0,28065451979637146;0,3754095733165741;0,34393590688705444;1,0;2,0;12,0;1,0;0,0;Guingamp;Reims;2;1,0;2,0
4586;45625,0;0,40987539291381836;0,42783015966415405;0,1622944176197052;1,0;1,0;12,0;1,0;0,0;Lille;Sochaux;1;2,0;0,0
4587;45627,0;0,3018825054168701;0,4438539147377014;0,25426357984542847;1,0;0,0;12,0;1,0;0,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
4588;45637,0;0,3107973635196686;0,3329313397407532;0,35627132654190063;2,0;0,0;12,0;1,0;0,0;Rennes;Montpellier;0;2,0;2,0
4589;45639,0;0,22160804271697998;0,5504963994026184;0,227895587682724;1,0;0,0;12,0;1,0;0,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
4590;45644,0;0,4223092496395111;0,4911694824695587;0,08652132749557495;1,0;1,0;12,0;1,0;0,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
4591;45645,0;0,31353577971458435;0,36200177669525146;0,3244624435901642;1,0;1,0;12,0;1,0;0,0;Guingamp;Nice;1;1,0;0,0
4592;45654,0;0,36813831329345703;0,4494689106941223;0,18239283561706543;1,0;0,0;12,0;1,0;0,0;Lorient;Bastia;0;1,0;1,0
4593;45658,0;0,23924650251865387;0,4650058150291443;0,2957477271556854;1,0;1,0;12,0;1,0;0,0;Sochaux;Bordeaux;1;2,0;0,0
4594;45659,0;0,39906439185142517;0,3094537556171417;0,2914818227291107;0,0;1,0;12,0;1,0;0,0;St Etienne;Monaco;1;2,0;0,0
4595;45661,0;0,279466450214386;0,38732704520225525;0,33320650458335876;1,0;0,0;12,0;1,0;0,0;Lyon;Montpellier;0;0,0;0,0
4596;45663,0;0,3449372947216034;0,34503453969955444;0,31002819538116455;1,0;2,0;12,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4597;45665,0;0,36135685443878174;0,3578070402145386;0,2808361053466797;0,0;2,0;12,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
4598;45668,0;0,32340797781944275;0,31737053394317627;0,3592214584350586;2,0;1,0;12,0;1,0;0,0;Toulouse;Reims;1;3,0;2,0
4599;45671,0;0,23320837318897247;0,29444900155067444;0,47234269976615906;2,0;1,0;12,0;1,0;0,0;Lille;Montpellier;1;2,0;0,0
4600;45682,0;0,5034558176994324;0,30382445454597473;0,19271968305110931;0,0;1,0;12,0;1,0;0,0;Paris SG;St Etienne;1;2,0;0,0
4601;45685,0;0,4122103750705719;0,3996673822402954;0,1881222128868103;0,0;0,0;12,0;1,0;0,0;Bordeaux;Nice;0;1,0;1,0
4602;45692,0;0,39049652218818665;0,3606410622596741;0,24886244535446167;0,0;1,0;12,0;1,0;0,0;St Etienne;Sochaux;1;3,0;1,0
4603;45710,0;0,40069422125816345;0,3484628200531006;0,2508429288864136;0,0;1,0;12,0;1,0;0,0;Monaco;Nantes;1;3,0;1,0
4604;45712,0;0,3384493589401245;0,4602871835231781;0,20126347243785858;1,0;2,0;12,0;1,0;0,0;Valenciennes;Lyon;2;1,0;2,0
4605;45720,0;0,3968888223171234;0,3129490911960602;0,2901620864868164;0,0;1,0;12,0;1,0;0,0;Lyon;Paris SG;1;1,0;0,0
4606;45724,0;0,23776285350322723;0,36065417528152466;0,4015829265117645;2,0;1,0;12,0;1,0;0,0;Bastia;Ajaccio;1;2,0;1,0
4607;45725,0;0,2771732807159424;0,4254276156425476;0,2973991334438324;1,0;1,0;12,0;1,0;0,0;Bordeaux;Guingamp;1;5,0;1,0
4608;45729,0;0,27772441506385803;0,3418216407299042;0,38045400381088257;2,0;2,0;12,0;1,0;0,0;Reims;Sochaux;2;0,0;1,0
4609;45732,0;0,42676910758018494;0,3671764135360718;0,2060544341802597;0,0;0,0;12,0;1,0;0,0;Toulouse;Lyon;0;0,0;0,0
4610;45736,0;0,36488011479377747;0,5410105586051941;0,09410931915044785;1,0;1,0;12,0;1,0;0,0;Guingamp;Valenciennes;1;1,0;0,0
4611;45738,0;0,20228028297424316;0,43930426239967346;0,3584153950214386;1,0;1,0;12,0;1,0;0,0;Nice;Reims;1;1,0;0,0
4612;45739,0;0,3746868371963501;0,41040822863578796;0,2149050086736679;1,0;0,0;12,0;1,0;0,0;Rennes;Lorient;0;1,0;1,0
4613;45743,0;0,3812248110771179;0,27704736590385437;0,3417277932167053;0,0;0,0;12,0;1,0;0,0;Bastia;Lille;0;1,0;1,0
4614;45746,0;0,14372138679027557;0,32022786140441895;0,5360507369041443;2,0;1,0;12,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
4615;45750,0;0,24306365847587585;0,43425777554512024;0,3226785957813263;1,0;2,0;12,0;1,0;0,0;Valenciennes;Bordeaux;2;0,0;1,0
4616;45751,0;0,42274919152259827;0,44694653153419495;0,1303042322397232;1,0;0,0;12,0;1,0;0,0;Monaco;Guingamp;0;1,0;1,0
4617;45754,0;0,28785523772239685;0,4489116370677948;0,26323315501213074;1,0;0,0;12,0;1,0;0,0;Bordeaux;Marseille;0;1,0;1,0
4618;45759,0;0,3334979712963104;0,4697193503379822;0,196782648563385;1,0;2,0;12,0;1,0;0,0;Montpellier;Bastia;2;0,0;2,0
4619;45760,0;0,2768723666667938;0,3508996069431305;0,3722279369831085;2,0;2,0;12,0;1,0;0,0;Nantes;St Etienne;2;1,0;3,0
4620;45770,0;0,39634737372398376;0,3381674885749817;0,26548516750335693;0,0;2,0;12,0;1,0;0,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
4621;45771,0;0,44973692297935486;0,3446296751499176;0,2056335061788559;0,0;1,0;12,0;1,0;0,0;St Etienne;Ajaccio;1;3,0;1,0
4622;45878,0;0,4422415792942047;0,3857044577598572;0,17205393314361572;0,0;1,0;12,0;1,0;0,0;Paris SG;Bordeaux;1;3,0;0,0
4623;45880,0;0,23537243902683258;0,39257511496543884;0,3720523715019226;1,0;2,0;12,0;1,0;0,0;Guingamp;Nice;2;2,0;7,0
4624;45881,0;0,35370734333992004;0,31147852540016174;0,3348141312599182;0,0;1,0;12,0;1,0;0,0;Lyon;Marseille;1;1,0;0,0
4625;45884,0;0,3692646920681;0,36005645990371704;0,27067887783050537;0,0;0,0;12,0;1,0;0,0;Monaco;Reims;0;1,0;1,0
4626;45887,0;0,28995078802108765;0,4039505422115326;0,3060986399650574;1,0;2,0;12,0;1,0;0,0;Lorient;Paris SG;2;1,0;2,0
4627;45891,0;0,24265189468860626;0,35215091705322266;0,4051972031593323;2,0;1,0;12,0;1,0;0,0;Bordeaux;Toulouse;1;2,0;1,0
4628;45892,0;0,32523563504219055;0,37250787019729614;0,3022564947605133;1,0;1,0;12,0;1,0;0,0;Marseille;Lens;1;2,0;1,0
4629;45896,0;0,34015122056007385;0,38842204213142395;0,2714267373085022;1,0;2,0;12,0;1,0;0,0;Caen;Nantes;2;1,0;2,0
4630;45897,0;0,34353092312812805;0,4391060769557953;0,21736298501491547;1,0;1,0;12,0;1,0;0,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
4631;45905,0;0,268873929977417;0,34037119150161743;0,39075493812561035;2,0;0,0;12,0;1,0;0,0;Bastia;Lyon;0;0,0;0,0
4632;45906,0;0,25462087988853455;0,322458416223526;0,42292067408561707;2,0;2,0;12,0;1,0;0,0;Guingamp;Rennes;2;0,0;1,0
