;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,40782469511032104;0,28082895278930664;0,3113463222980499;0,0;2,0;6,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,4081452190876007;0,28040793538093567;0,3114468455314636;0,0;2,0;6,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,40803226828575134;0,28050917387008667;0,31145864725112915;0,0;2,0;6,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,4080461263656616;0,2805405557155609;0,31141334772109985;0,0;1,0;6,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,40807294845581055;0,2804839015007019;0,31144315004348755;0,0;0,0;6,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,4074001908302307;0,2814077138900757;0,3111920952796936;0,0;2,0;6,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,40921780467033386;0,27894267439842224;0,3118394613265991;0,0;2,0;6,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,40757113695144653;0,2811814248561859;0,3112473487854004;0,0;1,0;6,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,4079783260822296;0,2806186378002167;0,3114030063152313;0,0;0,0;6,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,4076472818851471;0,28108683228492737;0,3112659454345703;0,0;1,0;6,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,4074440896511078;0,28136080503463745;0,3111950755119324;0,0;2,0;6,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,40803632140159607;0,28054139018058777;0,3114222586154938;0,0;2,0;6,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,4075233042240143;0,28123384714126587;0,31124287843704224;0,0;2,0;6,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,4079485237598419;0,2806553542613983;0,31139615178108215;0,0;2,0;6,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,40743187069892883;0,28139805793762207;0,31117016077041626;0,0;2,0;6,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,40797853469848633;0,28060808777809143;0,31141337752342224;0,0;2,0;6,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,4075632095336914;0,28120100498199463;0,31123581528663635;0,0;1,0;6,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,4081864058971405;0,28033122420310974;0,31148234009742737;0,0;0,0;6,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,40826189517974854;0,2802356481552124;0,31150245666503906;0,0;2,0;6,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,4078761637210846;0,2807340919971466;0,311389684677124;0,0;0,0;6,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,40806353092193604;0,28049686551094055;0,31143951416015625;0,0;2,0;6,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,4085357189178467;0,27986690402030945;0,31159737706184387;0,0;1,0;6,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,4078942537307739;0,28072014451026917;0,3113856017589569;0,0;1,0;6,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,4078788757324219;0,2807709872722626;0,31135013699531555;0,0;1,0;6,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,40754052996635437;0,2812376022338867;0,3112218677997589;0,0;1,0;6,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,40822145342826843;0,28028374910354614;0,31149473786354065;0,0;1,0;6,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,40812331438064575;0,28045469522476196;0,3114220201969147;0,0;1,0;6,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,40829750895500183;0,28017500042915344;0,3115275502204895;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,408275306224823;0,28021207451820374;0,31151261925697327;0,0;1,0;6,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,4078338146209717;0,2808341979980469;0,31133201718330383;0,0;2,0;6,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,4085861146450043;0,27979323267936707;0,3116206228733063;0,0;1,0;6,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,4089745581150055;0,2792379558086395;0,3117874562740326;0,0;1,0;6,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,40804409980773926;0,28054630756378174;0,31140968203544617;0,0;2,0;6,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,4077926576137543;0,28090372681617737;0,31130364537239075;0,0;1,0;6,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,40770184993743896;0,2809845209121704;0,311313658952713;0,0;1,0;6,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,40819117426872253;0,28032270073890686;0,31148603558540344;0,0;0,0;6,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,4083534777164459;0,28011149168014526;0,31153497099876404;0,0;1,0;6,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,4077107012271881;0,280987948179245;0,3113012909889221;0,0;2,0;6,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,40877845883369446;0,27953746914863586;0,31168410181999207;0,0;1,0;6,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,40773338079452515;0,28100356459617615;0,31126299500465393;0,0;0,0;6,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,40816155076026917;0,280367374420166;0,31147104501724243;0,0;1,0;6,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,4075377583503723;0,28119418025016785;0,3112680912017822;0,0;0,0;6,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,407634437084198;0,28107863664627075;0,3112868666648865;0,0;2,0;6,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,4092230796813965;0,27892500162124634;0,31185197830200195;0,0;1,0;6,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,4078497886657715;0,2807735800743103;0,3113766014575958;0,0;1,0;6,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,40813004970550537;0,2803935408592224;0,3114764094352722;0,0;1,0;6,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,4083988070487976;0,2799958884716034;0,311605304479599;0,0;0,0;6,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,4085695147514343;0,2797854244709015;0,3116450607776642;0,0;1,0;6,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,40838074684143066;0,28008148074150085;0,3115377724170685;0,0;2,0;6,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,4076279103755951;0,2811386287212372;0,3112335205078125;0,0;1,0;6,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,4076140820980072;0,2811366021633148;0,3112492561340332;0,0;1,0;6,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,4078444838523865;0,2808123528957367;0,3113431930541992;0,0;1,0;6,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,4082103669643402;0,2802526354789734;0,3115370273590088;0,0;1,0;6,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,40818649530410767;0,2803080081939697;0,311505526304245;0,0;0,0;6,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,4077628254890442;0,28091081976890564;0,3113262951374054;0,0;1,0;6,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,40887513756752014;0,2793605923652649;0,31176429986953735;0,0;0,0;6,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,40708625316619873;0,28188103437423706;0,31103265285491943;0,0;2,0;6,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,40763363242149353;0,28109830617904663;0,31126800179481506;0,0;0,0;6,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,407619833946228;0,2811373174190521;0,31124287843704224;0,0;1,0;6,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,40843066573143005;0,27999550104141235;0,31157386302948;0,0;1,0;6,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,4087172746658325;0,279572993516922;0,31170976161956787;0,0;1,0;6,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,40765196084976196;0,2810939848423004;0,3112541139125824;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,4080454111099243;0,2805279493331909;0,31142672896385193;0,0;0,0;6,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,40864232182502747;0,2796977460384369;0,31165993213653564;0,0;1,0;6,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,409481406211853;0,2785985469818115;0,3119201362133026;0,0;0,0;6,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,40768906474113464;0,28101807832717896;0,3112928569316864;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,4078213572502136;0,2808438837528229;0,3113347291946411;0,0;1,0;6,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,40773364901542664;0,2809655964374542;0,31130075454711914;0,0;1,0;6,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,4087081849575043;0,2795909345149994;0,3117009103298187;0,0;2,0;6,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,40752410888671875;0,2812420725822449;0,311233788728714;0,0;1,0;6,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,4082096219062805;0,2803132236003876;0,3114771842956543;0,0;1,0;6,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,4073249101638794;0,28149718046188354;0,31117793917655945;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,40792039036750793;0,2806767523288727;0,3114028573036194;0,0;2,0;6,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,40826377272605896;0,2802496552467346;0,31148654222488403;0,0;1,0;6,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,4078081250190735;0,2808299958705902;0,3113618791103363;0,0;1,0;6,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,4079328179359436;0,2806883156299591;0,31137892603874207;0,0;1,0;6,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,4079955518245697;0,28055065870285034;0,31145378947257996;0,0;1,0;6,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,4082990288734436;0,2801778018474579;0,3115232288837433;0,0;0,0;6,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,40807774662971497;0,2805260717868805;0,31139615178108215;0,0;1,0;6,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,40793782472610474;0,2806946933269501;0,3113674819469452;0,0;1,0;6,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,4088324010372162;0,27945229411125183;0,31171536445617676;0,0;2,0;6,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,408123254776001;0,2804507613182068;0,31142592430114746;0,0;1,0;6,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,4076817035675049;0,28104233741760254;0,3112759292125702;0,0;1,0;6,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,4079693555831909;0,28063488006591797;0,3113957643508911;0,0;1,0;6,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,4081287980079651;0,28041011095046997;0,31146112084388733;0,0;2,0;6,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,40871351957321167;0,2796016335487366;0,31168484687805176;0,0;0,0;6,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,40873056650161743;0,2795746326446533;0,31169477105140686;0,0;1,0;6,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,4085775315761566;0,27978038787841797;0,311642050743103;0,0;1,0;6,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,4082915782928467;0,28018444776535034;0,3115239143371582;0,0;0,0;6,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,40849924087524414;0,2798984944820404;0,31160226464271545;0,0;1,0;6,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,4082631468772888;0,2802390158176422;0,31149789690971375;0,0;0,0;6,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,4076668322086334;0,2810573875904083;0,31127575039863586;0,0;2,0;6,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,4078936278820038;0,2807309031486511;0,31137552857398987;0,0;1,0;6,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,40818530321121216;0,2803453803062439;0,31146934628486633;0,0;2,0;6,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,4084725081920624;0,27994996309280396;0,3115774989128113;0,0;0,0;6,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,4077531695365906;0,280897319316864;0,3113495111465454;0,0;1,0;6,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,4085128605365753;0,27988824248313904;0,31159892678260803;0,0;2,0;6,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,4086064100265503;0,2797435522079468;0,31165003776550293;0,0;1,0;6,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,40772926807403564;0,2809658944606781;0,31130489706993103;0,0;0,0;6,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,4083452522754669;0,28012004494667053;0,31153473258018494;0,0;0,0;6,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,4075964391231537;0,2811252772808075;0,3112782835960388;0,0;2,0;6,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,40810349583625793;0,2804328501224518;0,3114636242389679;0,0;2,0;6,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,40827399492263794;0,2802138924598694;0,31151217222213745;0,0;1,0;6,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,40798503160476685;0,2806313633918762;0,3113836348056793;0,0;0,0;6,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,4083678424358368;0,28006860613822937;0,31156355142593384;0,0;2,0;6,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,4079456031322479;0,2806970179080963;0,3113574683666229;0,0;1,0;6,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,408567875623703;0,2798049747943878;0,3116270899772644;0,0;2,0;6,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,4079493582248688;0,28065815567970276;0,3113924562931061;0,0;1,0;6,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,40794241428375244;0,2806498110294342;0,31140780448913574;0,0;0,0;6,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,4088067412376404;0,2794775664806366;0,3117157518863678;0,0;1,0;6,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,4076736569404602;0,28106892108917236;0,31125742197036743;0,0;2,0;6,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,40812286734580994;0,2804015874862671;0,31147557497024536;0,0;0,0;6,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,4083910286426544;0,280081570148468;0,31152746081352234;0,0;1,0;6,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,408297598361969;0,2801608145236969;0,3115416169166565;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,40795549750328064;0,28064754605293274;0,311396986246109;0,0;0,0;6,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,40785983204841614;0,2807806432247162;0,31135958433151245;0,0;1,0;6,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,40777403116226196;0,2809050381183624;0,3113209307193756;0,0;2,0;6,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,4092208743095398;0,2789263427257538;0,31185275316238403;0,0;1,0;6,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,40856513381004333;0,27980583906173706;0,3116289973258972;0,0;0,0;6,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,40813779830932617;0,2803861200809479;0,31147608160972595;0,0;2,0;6,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,4079362750053406;0,2806859612464905;0,31137776374816895;0,0;1,0;6,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,40796053409576416;0,28062915802001953;0,31141024827957153;0,0;2,0;6,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,40845030546188354;0,27996429800987244;0,31158533692359924;0,0;0,0;6,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,40806615352630615;0,2804904282093048;0,3114434480667114;0,0;2,0;6,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,40802237391471863;0,280563086271286;0,31141459941864014;0,0;2,0;6,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,408348023891449;0,2801341414451599;0,31151777505874634;0,0;1,0;6,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,4085669219493866;0,27981680631637573;0,31161630153656006;0,0;1,0;6,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,40797367691993713;0,2806362509727478;0,3113900423049927;0,0;1,0;6,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,4082117974758148;0,28030648827552795;0,3114817440509796;0,0;2,0;6,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,4076008200645447;0,2811381220817566;0,3112610876560211;0,0;2,0;6,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,40769150853157043;0,2810245156288147;0,31128397583961487;0,0;1,0;6,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,4082048833370209;0,28027409315109253;0,3115209937095642;0,0;0,0;6,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,40751922130584717;0,28123196959495544;0,3112488090991974;0,0;0,0;6,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,40760329365730286;0,28114381432533264;0,3112528324127197;0,0;2,0;6,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,40786245465278625;0,2807771563529968;0,3113604187965393;0,0;0,0;6,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,4081105887889862;0,2804287374019623;0,3114607036113739;0,0;0,0;6,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,40798529982566833;0,28061261773109436;0,3114020526409149;0,0;1,0;6,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,4079442322254181;0,2807046175003052;0,31135112047195435;0,0;2,0;6,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,408345103263855;0,2800823748111725;0,31157252192497253;0,0;2,0;6,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,4079723656177521;0,2806192636489868;0,31140831112861633;0,0;2,0;6,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,4084413945674896;0,2799956798553467;0,3115628957748413;0,0;0,0;6,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,4076191186904907;0,28111764788627625;0,31126323342323303;0,0;0,0;6,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,40822893381118774;0,2803008556365967;0,3114702105522156;0,0;0,0;6,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,4081840217113495;0,2803594172000885;0,3114565908908844;0,0;1,0;6,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,4081994593143463;0,2803129553794861;0,31148767471313477;0,0;1,0;6,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,40844038128852844;0,27998030185699463;0,3115793466567993;0,0;1,0;6,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,4078146815299988;0,28084638714790344;0,311338871717453;0,0;1,0;6,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,4085542857646942;0,2797861099243164;0,3116596043109894;0,0;2,0;6,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,40823227167129517;0,2802754342556;0,31149232387542725;0,0;0,0;6,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,40796324610710144;0,2806445062160492;0,31139224767684937;0,0;0,0;6,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,4085826277732849;0,2798020839691162;0,31161534786224365;0,0;0,0;6,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,4079473614692688;0,2806590795516968;0,3113935589790344;0,0;0,0;6,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,4077090620994568;0,28100261092185974;0,31128841638565063;0,0;0,0;6,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,4082929790019989;0,28017762303352356;0,31152936816215515;0,0;1,0;6,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,4077206552028656;0,2809680998325348;0,3113112151622772;0,0;2,0;6,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,40751728415489197;0,2812347114086151;0,3112480640411377;0,0;1,0;6,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,4083365499973297;0,2801186144351959;0,31154483556747437;0,0;1,0;6,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,4078158140182495;0,2808659076690674;0,3113182485103607;0,0;2,0;6,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,40786609053611755;0,2807304263114929;0,31140345335006714;0,0;0,0;6,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,40791377425193787;0,2807227671146393;0,31136342883110046;0,0;1,0;6,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,4081985056400299;0,2803264260292053;0,31147512793540955;0,0;1,0;6,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,40856289863586426;0,27981501817703247;0,3116220235824585;0,0;0,0;6,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,40734440088272095;0,2815151512622833;0,31114038825035095;0,0;2,0;6,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,4086090326309204;0,2797379493713379;0,3116530179977417;0,0;0,0;6,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,40817639231681824;0,2803761661052704;0,31144747138023376;0,0;1,0;6,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,40751129388809204;0,28127750754356384;0,31121110916137695;0,0;2,0;6,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,40923064947128296;0,27892380952835083;0,3118455410003662;0,0;1,0;6,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,40812525153160095;0,2803887724876404;0,3114859461784363;0,0;2,0;6,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,40818697214126587;0,2803303003311157;0,31148266792297363;0,0;0,0;6,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,4085036516189575;0,27988559007644653;0,31161072850227356;0,0;0,0;6,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,40797746181488037;0,2806195914745331;0,31140297651290894;0,0;2,0;6,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,4085268974304199;0,2798832654953003;0,3115898072719574;0,0;1,0;6,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,4085749685764313;0,2797739803791046;0,31165099143981934;0,0;1,0;6,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,40939968824386597;0,2787039279937744;0,3118963837623596;0,0;1,0;6,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,40799781680107117;0,2806053161621094;0,31139689683914185;0,0;1,0;6,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,4083426594734192;0,2801097333431244;0,31154754757881165;0,0;2,0;6,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,407893568277359;0,2807447910308838;0,3113616108894348;0,0;1,0;6,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,40774238109588623;0,2809367775917053;0,31132078170776367;0,0;1,0;6,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,4084164798259735;0,2800077199935913;0,31157585978507996;0,0;2,0;6,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,4083820581436157;0,2800979018211365;0,311519980430603;0,0;0,0;6,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,4084130525588989;0,2800242602825165;0,31156274676322937;0,0;1,0;6,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,4074154794216156;0,28140756487846375;0,3111770451068878;0,0;1,0;6,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,40899598598480225;0,2792554497718811;0,31174859404563904;0,0;0,0;6,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,40799546241760254;0,2806060016155243;0,3113984763622284;0,0;2,0;6,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,4080492854118347;0,2804877758026123;0,311462938785553;0,0;0,0;6,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
