;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,2974710464477539;0,42473214864730835;0,27779680490493774;1,0;0,0;5,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,30603620409965515;0,32805439829826355;0,3659093379974365;2,0;1,0;5,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,31151196360588074;0,3802984952926636;0,3081895709037781;1,0;2,0;5,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,2867027223110199;0,47681987285614014;0,23647744953632355;1,0;1,0;5,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,2932833135128021;0,45264580845832825;0,25407084822654724;1,0;1,0;5,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,29728564620018005;0,4291841387748718;0,2735302150249481;1,0;2,0;5,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,31308847665786743;0,33059847354888916;0,3563130497932434;2,0;1,0;5,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,3123646676540375;0,3103324770927429;0,37730279564857483;2,0;0,0;5,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,3083139955997467;0,4057248532772064;0,28596121072769165;1,0;1,0;5,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,3038020431995392;0,282357394695282;0,41384056210517883;2,0;2,0;5,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,28609317541122437;0,48376181721687317;0,23014503717422485;1,0;2,0;5,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,3098447322845459;0,3876819312572479;0,3024733066558838;1,0;1,0;5,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,3099348545074463;0,3774396479129791;0,312625527381897;1,0;1,0;5,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,30591586232185364;0,3264022767543793;0,3676818907260895;2,0;2,0;5,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,3048765957355499;0,27791523933410645;0,417208194732666;2,0;0,0;5,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,3088168203830719;0,273880273103714;0,4173029959201813;2,0;2,0;5,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,2899022400379181;0,4747347831726074;0,2353629618883133;1,0;0,0;5,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,30122560262680054;0,4097418785095215;0,2890324890613556;1,0;0,0;5,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,3014797568321228;0,41069284081459045;0,2878274619579315;1,0;2,0;5,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,31403231620788574;0,3124707043170929;0,373496949672699;2,0;2,0;5,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,28910332918167114;0,4598473906517029;0,251049280166626;1,0;1,0;5,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,305176317691803;0,2932003140449524;0,40162336826324463;2,0;2,0;5,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,292292982339859;0,45848408341407776;0,24922293424606323;1,0;1,0;5,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,30795198678970337;0,35427385568618774;0,33777424693107605;1,0;2,0;5,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,24924632906913757;0,5678184032440186;0,1829352229833603;1,0;0,0;5,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,3099271357059479;0,38215166330337524;0,30792123079299927;1,0;1,0;5,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,3037039637565613;0,40082889795303345;0,29546719789505005;1,0;0,0;5,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,29840314388275146;0,3896586000919342;0,31193825602531433;1,0;1,0;5,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,3105900287628174;0,28367727994918823;0,405732661485672;2,0;2,0;5,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,2876203656196594;0,46139949560165405;0,2509801387786865;1,0;0,0;5,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,3110734522342682;0,3809296786785126;0,30799686908721924;1,0;1,0;5,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,296443909406662;0,4396512806415558;0,26390478014945984;1,0;0,0;5,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,30254921317100525;0,4219561815261841;0,27549460530281067;1,0;1,0;5,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,28241631388664246;0,4825582206249237;0,23502536118030548;1,0;0,0;5,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,3009580075740814;0,40936651825904846;0,28967538475990295;1,0;1,0;5,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,27314698696136475;0,5039254426956177;0,22292757034301758;1,0;1,0;5,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,314066082239151;0,3192664682865143;0,36666741967201233;2,0;0,0;5,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,305014044046402;0,27023062109947205;0,4247553050518036;2,0;1,0;5,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,2926626205444336;0,4574684500694275;0,24986892938613892;1,0;1,0;5,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,30838742852211;0,3705112636089325;0,32110127806663513;1,0;2,0;5,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,3097575008869171;0,37632548809051514;0,31391704082489014;1,0;2,0;5,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,28804299235343933;0,4523323178291321;0,259624719619751;1,0;2,0;5,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,2893494963645935;0,47085386514663696;0,23979660868644714;1,0;1,0;5,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,27657198905944824;0,4944741129875183;0,22895395755767822;1,0;1,0;5,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,3075120747089386;0,28000330924987793;0,41248461604118347;2,0;2,0;5,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,30851900577545166;0,38096538186073303;0,31051555275917053;1,0;0,0;5,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,304831326007843;0,41190844774246216;0,28326019644737244;1,0;2,0;5,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,309305876493454;0,3576781153678894;0,33301594853401184;1,0;0,0;5,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,30691954493522644;0,2991763949394226;0,39390408992767334;2,0;2,0;5,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,30277732014656067;0,26199105381965637;0,43523165583610535;2,0;2,0;5,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,24325858056545258;0,5810819864273071;0,17565937340259552;1,0;1,0;5,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,28785577416419983;0,47216275334358215;0,23998138308525085;1,0;0,0;5,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,3009984791278839;0,39542949199676514;0,30357202887535095;1,0;2,0;5,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,3159024715423584;0,3615191876888275;0,3225783407688141;1,0;2,0;5,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,30609130859375;0,3992363512516022;0,2946723401546478;1,0;1,0;5,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,2845638394355774;0,4825681746006012;0,23286797106266022;1,0;1,0;5,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,3092297315597534;0,3443067967891693;0,34646350145339966;2,0;2,0;5,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,30885982513427734;0,3035735487937927;0,3875666558742523;2,0;2,0;5,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,2413506954908371;0,5844117999076843;0,17423753440380096;1,0;1,0;5,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,3075374960899353;0,37658050656318665;0,31588196754455566;1,0;0,0;5,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,29140013456344604;0,4489523470401764;0,2596474885940552;1,0;1,0;5,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,3013226091861725;0,24112091958522797;0,45755642652511597;2,0;2,0;5,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,2834877371788025;0,47844627499580383;0,23806604743003845;1,0;0,0;5,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,24228230118751526;0,582177460193634;0,17554029822349548;1,0;1,0;5,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,3028714656829834;0,2674582302570343;0,4296702444553375;2,0;2,0;5,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,2888891100883484;0,46524202823638916;0,24586883187294006;1,0;1,0;5,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,23735612630844116;0,5918957591056824;0,1707480549812317;1,0;1,0;5,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,3031560480594635;0,25992104411125183;0,43692290782928467;2,0;0,0;5,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,24266387522220612;0,5783083438873291;0,17902778089046478;1,0;0,0;5,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,2880820035934448;0,4634329378604889;0,2484850287437439;1,0;0,0;5,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,30421191453933716;0,4043128192424774;0,2914752662181854;1,0;1,0;5,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,3106165826320648;0,37776124477386475;0,31162214279174805;1,0;0,0;5,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,30408936738967896;0,4088391661643982;0,2870714068412781;1,0;0,0;5,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,3074420094490051;0,39365506172180176;0,2989029288291931;1,0;0,0;5,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,3016459345817566;0,4053822159767151;0,2929719090461731;1,0;0,0;5,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,30741187930107117;0,38623347878456116;0,3063546419143677;1,0;0,0;5,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,24361936748027802;0,5810909271240234;0,17528969049453735;1,0;1,0;5,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,3075847923755646;0,37545788288116455;0,31695735454559326;1,0;2,0;5,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,2738760709762573;0,5038148760795593;0,22230909764766693;1,0;2,0;5,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,30256175994873047;0,4149376153945923;0,28250056505203247;1,0;2,0;5,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,3045792579650879;0,27951040863990784;0,4159103333950043;2,0;1,0;5,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,3048129677772522;0,24809113144874573;0,44709593057632446;2,0;2,0;5,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,3129849135875702;0,30919450521469116;0,3778204917907715;2,0;0,0;5,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,30894726514816284;0,35682412981987;0,3342285752296448;1,0;2,0;5,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,28824812173843384;0,4463026821613312;0,2654491662979126;1,0;1,0;5,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,27371591329574585;0,5062185525894165;0,22006556391716003;1,0;0,0;5,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,3038548529148102;0,3911878764629364;0,3049572706222534;1,0;2,0;5,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,27364417910575867;0,5034306049346924;0,22292518615722656;1,0;1,0;5,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,3099357485771179;0,3335632085800171;0,3565009832382202;2,0;2,0;5,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,3135177791118622;0,34804409742355347;0,33843815326690674;1,0;0,0;5,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,2856430411338806;0,47954803705215454;0,23480889201164246;1,0;1,0;5,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,24274325370788574;0,5825902819633484;0,17466647922992706;1,0;1,0;5,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,302436500787735;0,38926950097084045;0,30829399824142456;1,0;0,0;5,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,30712801218032837;0,33088329434394836;0,3619886636734009;2,0;2,0;5,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,3022118806838989;0,3074091374874115;0,3903789818286896;2,0;1,0;5,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,2687692642211914;0,5167157053947449;0,2145150601863861;1,0;1,0;5,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,30622023344039917;0,2915235757827759;0,40225616097450256;2,0;1,0;5,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,3037736415863037;0,39921072125434875;0,29701560735702515;1,0;2,0;5,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,2862948179244995;0,4654252231121063;0,24828003346920013;1,0;2,0;5,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,3047560751438141;0,3029369115829468;0,39230695366859436;2,0;0,0;5,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,29596295952796936;0,4356364607810974;0,26840054988861084;1,0;1,0;5,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,3068351745605469;0,3637017607688904;0,32946306467056274;1,0;0,0;5,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,3035334348678589;0,3931613564491272;0,30330517888069153;1,0;0,0;5,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,3051132559776306;0,3148934543132782;0,3799932599067688;2,0;2,0;5,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,2915514409542084;0,4518507719039917;0,25659772753715515;1,0;0,0;5,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,3099116086959839;0,3718187212944031;0,3182697594165802;1,0;1,0;5,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,30394142866134644;0,3521033227443695;0,34395527839660645;1,0;2,0;5,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,2506657838821411;0,5635870099067688;0,1857471615076065;1,0;1,0;5,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,3017992377281189;0,3679051697254181;0,3302956223487854;1,0;1,0;5,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,2860340178012848;0,4644727408885956;0,24949325621128082;1,0;1,0;5,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,30370229482650757;0,27566859126091003;0,42062920331954956;2,0;0,0;5,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,27211475372314453;0,5088180899620056;0,21906711161136627;1,0;1,0;5,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,24643997848033905;0,5708461999893188;0,1827138364315033;1,0;1,0;5,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,2980998158454895;0,4247165620326996;0,2771836519241333;1,0;2,0;5,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,28721827268600464;0,4659307599067688;0,24685095250606537;1,0;0,0;5,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,30630213022232056;0,2882574796676636;0,40544039011001587;2,0;2,0;5,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,26207998394966125;0,5353966951370239;0,2025233656167984;1,0;1,0;5,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,3054282069206238;0,28511327505111694;0,4094585180282593;2,0;0,0;5,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,30958259105682373;0,38851746916770935;0,3018999695777893;1,0;1,0;5,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,2836363613605499;0,47351980209350586;0,24284377694129944;1,0;1,0;5,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,3129386901855469;0,3453253209590912;0,3417360484600067;1,0;1,0;5,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,28756991028785706;0,45755067467689514;0,25487932562828064;1,0;2,0;5,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,29793035984039307;0,42452943325042725;0,2775402069091797;1,0;2,0;5,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,30364981293678284;0,2842274010181427;0,41212281584739685;2,0;0,0;5,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,24998873472213745;0,5647168755531311;0,18529437482357025;1,0;1,0;5,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,28044766187667847;0,4871900677680969;0,23236224055290222;1,0;0,0;5,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,30444109439849854;0,4030524790287018;0,2925063669681549;1,0;1,0;5,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,29600611329078674;0,4266580641269684;0,27733588218688965;1,0;0,0;5,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,30510175228118896;0,40928882360458374;0,2856094539165497;1,0;1,0;5,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,30283915996551514;0,38799580931663513;0,3091650605201721;1,0;1,0;5,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,2977042496204376;0,420478492975235;0,281817227602005;1,0;0,0;5,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,25434184074401855;0,5576250553131104;0,1880331039428711;1,0;1,0;5,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,2688804566860199;0,5183545351028442;0,21276506781578064;1,0;1,0;5,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,2836235463619232;0,47696584463119507;0,2394106239080429;1,0;1,0;5,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,2946903705596924;0,45273107290267944;0,2525785565376282;1,0;1,0;5,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,3095044791698456;0,380555659532547;0,3099398612976074;1,0;1,0;5,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,3122421205043793;0,3718538284301758;0,31590408086776733;1,0;1,0;5,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,31431567668914795;0,3048832416534424;0,3808010518550873;2,0;0,0;5,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,29265981912612915;0,4524281620979309;0,2549120783805847;1,0;0,0;5,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,29674527049064636;0,4442768096923828;0,2589779496192932;1,0;0,0;5,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,30878421664237976;0,36524856090545654;0,3259672224521637;1,0;1,0;5,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,3087690770626068;0,2856389880180359;0,4055918753147125;2,0;1,0;5,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,2979296147823334;0,415455162525177;0,286615252494812;1,0;1,0;5,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,27983322739601135;0,48703962564468384;0,23312710225582123;1,0;2,0;5,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,3123049736022949;0,353158563375473;0,3345364034175873;1,0;2,0;5,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,29058173298835754;0,4449494481086731;0,26446881890296936;1,0;2,0;5,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,30529749393463135;0,40264514088630676;0,2920573651790619;1,0;1,0;5,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,27604177594184875;0,49792468547821045;0,2260335236787796;1,0;1,0;5,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,2657139301300049;0,5259889364242554;0,20829717814922333;1,0;1,0;5,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,306657075881958;0,39970794320106506;0,29363498091697693;1,0;2,0;5,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,3171205520629883;0,35767626762390137;0,32520318031311035;1,0;2,0;5,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,30581966042518616;0,3278352618217468;0,36634504795074463;2,0;2,0;5,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,3001342713832855;0,40624725818634033;0,29361844062805176;1,0;1,0;5,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,3009190559387207;0,4195694029331207;0,27951154112815857;1,0;2,0;5,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,2761649489402771;0,48735302686691284;0,23648197948932648;1,0;0,0;5,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,24255147576332092;0,5817427039146423;0,17570576071739197;1,0;1,0;5,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,30872321128845215;0,3703927993774414;0,32088395953178406;1,0;0,0;5,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,3109589219093323;0,3171757161617279;0,3718653619289398;2,0;2,0;5,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,30555489659309387;0,260669082403183;0,43377602100372314;2,0;2,0;5,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,29111891984939575;0,444045752286911;0,26483526825904846;1,0;1,0;5,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,25907599925994873;0,5392134189605713;0,20171058177947998;1,0;1,0;5,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,30812373757362366;0,38551774621009827;0,30635854601860046;1,0;1,0;5,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,2823357582092285;0,4768173098564148;0,2408468872308731;1,0;0,0;5,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,30286118388175964;0,3886379897594452;0,30850085616111755;1,0;1,0;5,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,31554970145225525;0,3307236433029175;0,3537265956401825;2,0;2,0;5,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,25614437460899353;0,5509300231933594;0,19292552769184113;1,0;1,0;5,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,30544713139533997;0,39793628454208374;0,2966166138648987;1,0;1,0;5,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,29862141609191895;0,43038392066955566;0,27099472284317017;1,0;2,0;5,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,2643813490867615;0,531173586845398;0,2044449895620346;1,0;1,0;5,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,2745124399662018;0,5014826655387878;0,22400493919849396;1,0;1,0;5,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,30591532588005066;0,24774055182933807;0,4463440477848053;2,0;2,0;5,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,3123309314250946;0,3730361759662628;0,3146328926086426;1,0;1,0;5,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,27532458305358887;0,5066757202148438;0,21799974143505096;1,0;0,0;5,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,2755168676376343;0,5023367404937744;0,2221464067697525;1,0;2,0;5,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,2947115898132324;0,45413878560066223;0,2511497139930725;1,0;1,0;5,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,3109912872314453;0,33778050541877747;0,351228266954422;2,0;2,0;5,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,25387832522392273;0,5544867515563965;0,19163495302200317;1,0;1,0;5,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,30395209789276123;0,3948332667350769;0,3012146055698395;1,0;0,0;5,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,3062472641468048;0,26354581117630005;0,43020692467689514;2,0;2,0;5,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,29957473278045654;0,4226161539554596;0,2778090834617615;1,0;2,0;5,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,3095852732658386;0,3302275240421295;0,36018720269203186;2,0;0,0;5,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,31224632263183594;0,38160184025764465;0,3061518371105194;1,0;2,0;5,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,28310731053352356;0,4777255356311798;0,23916716873645782;1,0;1,0;5,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,29642558097839355;0,42694687843322754;0,2766275405883789;1,0;2,0;5,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,3028985559940338;0,3680228590965271;0,3290784955024719;1,0;1,0;5,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,30074402689933777;0,40485504269599915;0,29440099000930786;1,0;1,0;5,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
