;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
12813;1769,0;0,3356386721134186;0,38750767707824707;0,27685365080833435;1,0;2,0;8,0;1,0;14,0;Charlton;Chelsea;2;0,0;1,0
12814;1771,0;0,3351772129535675;0,3878755569458008;0,27694717049598694;1,0;0,0;8,0;1,0;14,0;Liverpool;Everton;0;0,0;0,0
12815;1776,0;0,335441529750824;0,38763555884361267;0,2769228518009186;1,0;2,0;8,0;1,0;14,0;Tottenham;Man United;2;0,0;4,0
12816;1777,0;0,33519482612609863;0,3878524899482727;0,2769526541233063;1,0;1,0;8,0;1,0;14,0;Chelsea;Middlesbrough;1;3,0;0,0
12817;1779,0;0,33524635434150696;0,3876990079879761;0,2770546078681946;1,0;1,0;8,0;1,0;14,0;Man United;Charlton;1;2,0;0,0
12818;1790,0;0,3355306386947632;0,38755038380622864;0,2769189476966858;1,0;2,0;8,0;1,0;14,0;Fulham;Man United;2;1,0;2,0
12819;1796,0;0,33569782972335815;0,3872538208961487;0,2770482897758484;1,0;1,0;8,0;1,0;14,0;Wigan;Newcastle;1;1,0;0,0
12820;1798,0;0,33568841218948364;0,3873256742954254;0,2769859731197357;1,0;0,0;8,0;1,0;14,0;Fulham;Aston Villa;0;1,0;1,0
12821;1815,0;0,3356896936893463;0,38724949955940247;0,2770608067512512;1,0;0,0;8,0;1,0;14,0;Wigan;Fulham;0;0,0;0,0
12822;1816,0;0,3356079161167145;0,3874450922012329;0,2769469618797302;1,0;0,0;8,0;1,0;14,0;Aston Villa;Liverpool;0;0,0;0,0
12823;1822,0;0,33532586693763733;0,3877195119857788;0,2769545316696167;1,0;1,0;8,0;1,0;14,0;Liverpool;Arsenal;1;4,0;1,0
12824;1838,0;0,3356653153896332;0,387258917093277;0,27707579731941223;1,0;2,0;8,0;1,0;14,0;Wigan;Bolton;2;1,0;3,0
12825;1839,0;0,3359258770942688;0,38707926869392395;0,2769947946071625;1,0;0,0;8,0;1,0;14,0;Aston Villa;Wigan;0;1,0;1,0
12826;1840,0;0,3354271352291107;0,3876669704914093;0,27690589427948;1,0;0,0;8,0;1,0;14,0;Bolton;Everton;0;1,0;1,0
12827;1843,0;0,33558374643325806;0,3874042332172394;0,2770119905471802;1,0;0,0;8,0;1,0;14,0;Newcastle;Arsenal;0;0,0;0,0
12828;1853,0;0,33537188172340393;0,38765308260917664;0,27697500586509705;1,0;1,0;8,0;1,0;14,0;Arsenal;Man City;1;3,0;1,0
12829;1856,0;0,3352472484111786;0,3877003788948059;0,2770524322986603;1,0;1,0;8,0;1,0;14,0;Liverpool;Middlesbrough;1;2,0;0,0
12830;1860,0;0,3356950581073761;0,38727492094039917;0,27703002095222473;1,0;0,0;8,0;1,0;14,0;Fulham;Blackburn;0;1,0;1,0
12831;1862,0;0,3351888656616211;0,3877951502799988;0,2770159840583801;1,0;0,0;8,0;1,0;14,0;Man United;Middlesbrough;0;1,0;1,0
12832;1863,0;0,33541691303253174;0,38763266801834106;0,2769504487514496;1,0;0,0;8,0;1,0;14,0;Tottenham;Arsenal;0;2,0;2,0
12833;1865,0;0,33554476499557495;0,3876217305660248;0,27683350443840027;1,0;1,0;8,0;1,0;14,0;West Ham;Everton;1;1,0;0,0
12834;1871,0;0,33557218313217163;0,3874703645706177;0,2769574522972107;1,0;2,0;8,0;1,0;14,0;Man City;Aston Villa;2;0,0;2,0
12835;1873,0;0,33541473746299744;0,3876568078994751;0,27692848443984985;1,0;1,0;8,0;1,0;14,0;Portsmouth;Liverpool;1;2,0;1,0
12836;1887,0;0,33573946356773376;0,38724005222320557;0,2770204544067383;1,0;2,0;8,0;1,0;14,0;Charlton;Tottenham;2;0,0;2,0
12837;1891,0;0,33546051383018494;0,3876699209213257;0,276869535446167;1,0;0,0;8,0;1,0;14,0;Bolton;Aston Villa;0;2,0;2,0
12838;1898,0;0,3354753851890564;0,38757652044296265;0,27694806456565857;1,0;1,0;8,0;1,0;14,0;Tottenham;Man City;1;2,0;1,0
12839;2056,0;0,3357446789741516;0,3873796761035919;0,2768755853176117;1,0;1,0;8,0;1,0;14,0;Bolton;Wigan;1;4,0;1,0
12840;2058,0;0,3353683054447174;0,3877891004085541;0,2768425941467285;1,0;1,0;8,0;1,0;14,0;Tottenham;Man City;1;2,0;1,0
12841;2061,0;0,3356578052043915;0,38738614320755005;0,27695611119270325;1,0;2,0;8,0;1,0;14,0;Fulham;Newcastle;2;0,0;1,0
12842;2062,0;0,33563491702079773;0,3875478506088257;0,276817262172699;1,0;1,0;8,0;1,0;14,0;Man City;Bolton;1;4,0;2,0
12843;2066,0;0,33570948243141174;0,38740095496177673;0,2768896222114563;1,0;1,0;8,0;1,0;14,0;Wigan;Blackburn;1;5,0;3,0
12844;2068,0;0,3352012634277344;0,3879459500312805;0,2768528461456299;1,0;2,0;8,0;1,0;14,0;Liverpool;Man United;2;0,0;1,0
12845;2072,0;0,3357859253883362;0,387281596660614;0,27693241834640503;1,0;0,0;8,0;1,0;14,0;Fulham;Wigan;0;1,0;1,0
12846;2073,0;0,33516305685043335;0,38804978132247925;0,2767871916294098;1,0;1,0;8,0;1,0;14,0;Liverpool;Portsmouth;1;4,0;1,0
12847;2086,0;0,33573269844055176;0,38741424679756165;0,2768530249595642;1,0;0,0;8,0;1,0;14,0;West Ham;Reading;0;1,0;1,0
12848;2096,0;0,33561092615127563;0,38755545020103455;0,2768336832523346;1,0;2,0;8,0;1,0;14,0;Wigan;Aston Villa;2;1,0;2,0
12849;2098,0;0,3354232609272003;0,3877979516983032;0,2767788767814636;1,0;0,0;8,0;1,0;14,0;Man City;Liverpool;0;0,0;0,0
12850;2100,0;0,33543530106544495;0,3876423239707947;0,2769223749637604;1,0;1,0;8,0;1,0;14,0;Aston Villa;Tottenham;1;2,0;1,0
12851;2114,0;0,33515551686286926;0,3878684937953949;0,27697598934173584;1,0;1,0;8,0;1,0;14,0;Man United;Newcastle;1;6,0;0,0
12852;2115,0;0,33555349707603455;0,3876093029975891;0,2768372595310211;1,0;0,0;8,0;1,0;14,0;Middlesbrough;Liverpool;0;1,0;1,0
12853;2116,0;0,3356107473373413;0,3873670697212219;0,2770221531391144;1,0;1,0;8,0;1,0;14,0;West Ham;Fulham;1;2,0;1,0
12854;2117,0;0,3355103135108948;0,3875546157360077;0,2769351005554199;1,0;2,0;8,0;1,0;14,0;Bolton;Blackburn;2;1,0;2,0
12855;2120,0;0,3354252278804779;0,38773614168167114;0,27683860063552856;1,0;0,0;8,0;1,0;14,0;Blackburn;Middlesbrough;0;1,0;1,0
12856;2121,0;0,3356236219406128;0,38756611943244934;0,27681028842926025;1,0;2,0;8,0;1,0;14,0;Fulham;Arsenal;2;0,0;3,0
12857;2127,0;0,3355236351490021;0,3876321017742157;0,2768442630767822;1,0;2,0;8,0;1,0;14,0;Wigan;Everton;2;1,0;2,0
12858;2136,0;0,3355018198490143;0,38746482133865356;0,27703332901000977;1,0;0,0;8,0;1,0;14,0;Everton;Tottenham;0;0,0;0,0
12859;2138,0;0,33542320132255554;0,3876796066761017;0,27689722180366516;1,0;1,0;8,0;1,0;14,0;West Ham;Liverpool;1;1,0;0,0
12860;2144,0;0,33567574620246887;0,3873032331466675;0,27702096104621887;1,0;2,0;8,0;1,0;14,0;Reading;Bolton;2;0,0;2,0
12861;2149,0;0,3355104625225067;0,3874663710594177;0,27702316641807556;1,0;1,0;8,0;1,0;14,0;Aston Villa;Newcastle;1;4,0;1,0
12862;2165,0;0,3355639576911926;0,3874662220478058;0,276969850063324;1,0;1,0;8,0;1,0;14,0;Blackburn;Bolton;1;4,0;1,0
12863;2173,0;0,33592429757118225;0,3871283233165741;0,2769472897052765;1,0;2,0;8,0;1,0;14,0;Middlesbrough;Reading;2;0,0;1,0
12864;2195,0;0,3356989920139313;0,38737064599990845;0,2769303321838379;1,0;1,0;8,0;1,0;14,0;Man City;Tottenham;1;2,0;1,0
12865;2199,0;0,33544784784317017;0,3876315951347351;0,2769205868244171;1,0;0,0;8,0;1,0;14,0;Tottenham;Chelsea;0;4,0;4,0
12866;2205,0;0,33585113286972046;0,38722488284111023;0,2769240140914917;1,0;1,0;8,0;1,0;14,0;Newcastle;Fulham;1;2,0;0,0
12867;2211,0;0,33565840125083923;0,38745540380477905;0,2768862247467041;1,0;2,0;8,0;1,0;14,0;Bolton;Arsenal;2;2,0;3,0
12868;2219,0;0,3355492651462555;0,3874272406101227;0,2770234942436218;1,0;2,0;8,0;1,0;14,0;Tottenham;Newcastle;2;1,0;4,0
12869;2225,0;0,33587053418159485;0,38730233907699585;0,2768270969390869;1,0;1,0;8,0;1,0;14,0;Newcastle;Reading;1;3,0;0,0
12870;2231,0;0,33569756150245667;0,3873557150363922;0,2769467830657959;1,0;1,0;8,0;1,0;14,0;Bolton;West Ham;1;1,0;0,0
12871;2240,0;0,3354368209838867;0,38758864998817444;0,2769745886325836;1,0;2,0;8,0;1,0;14,0;Everton;Chelsea;2;0,0;1,0
12872;2242,0;0,3354160487651825;0,38766661286354065;0,27691730856895447;1,0;0,0;8,0;1,0;14,0;Blackburn;Man United;0;1,0;1,0
12873;2243,0;0,3356640934944153;0,3874252736568451;0,276910662651062;1,0;2,0;8,0;1,0;14,0;Fulham;Liverpool;2;0,0;2,0
12874;2254,0;0,3354984223842621;0,3875528573989868;0,2769486904144287;1,0;0,0;8,0;1,0;14,0;Tottenham;Bolton;0;1,0;1,0
12875;2256,0;0,3359959125518799;0,38705796003341675;0,2769460678100586;1,0;0,0;8,0;1,0;14,0;Wigan;Reading;0;0,0;0,0
12876;2258,0;0,335498571395874;0,3875162601470947;0,2769851088523865;1,0;2,0;8,0;1,0;14,0;Portsmouth;Blackburn;2;0,0;1,0
12877;2266,0;0,3357108235359192;0,38722050189971924;0,2770686745643616;1,0;2,0;8,0;1,0;14,0;Reading;Tottenham;2;0,0;1,0
12878;2273,0;0,33566635847091675;0,38731154799461365;0,277022123336792;1,0;1,0;8,0;1,0;14,0;Everton;Newcastle;1;3,0;1,0
12879;2430,0;0,3354623317718506;0,3877420425415039;0,2767956256866455;1,0;2,0;8,0;1,0;14,0;Blackburn;Liverpool;2;1,0;3,0
12880;2439,0;0,33537283539772034;0,38771432638168335;0,2769128382205963;1,0;1,0;8,0;1,0;14,0;Aston Villa;Bolton;1;4,0;2,0
12881;2441,0;0,3355866074562073;0,38753753900527954;0,2768758237361908;1,0;2,0;8,0;1,0;14,0;Man City;Everton;2;0,0;1,0
12882;2447,0;0,3351348042488098;0,3879599869251251;0,27690520882606506;1,0;0,0;8,0;1,0;14,0;Chelsea;West Ham;0;1,0;1,0
12883;2467,0;0,33552220463752747;0,3875296413898468;0,27694812417030334;1,0;1,0;8,0;1,0;14,0;Wigan;Newcastle;1;2,0;1,0
12884;2469,0;0,3355324864387512;0,38756632804870605;0,2769012153148651;1,0;0,0;8,0;1,0;14,0;Blackburn;Man City;0;2,0;2,0
12885;2484,0;0,335201621055603;0,3878919780254364;0,2769063711166382;1,0;1,0;8,0;1,0;14,0;Man United;Chelsea;1;3,0;0,0
12886;2492,0;0,335531085729599;0,38747143745422363;0,2769973874092102;1,0;2,0;8,0;1,0;14,0;Sunderland;Aston Villa;2;1,0;2,0
12887;2496,0;0,3351942002773285;0,38791587948799133;0,2768899202346802;1,0;0,0;8,0;1,0;14,0;Liverpool;Everton;0;1,0;1,0
12888;2498,0;0,3354642391204834;0,3875291049480438;0,277006596326828;1,0;1,0;8,0;1,0;14,0;Sunderland;Fulham;1;1,0;0,0
12889;2501,0;0,33547553420066833;0,38748639822006226;0,2770380675792694;1,0;0,0;8,0;1,0;14,0;Blackburn;Bolton;0;2,0;2,0
12890;2504,0;0,335690975189209;0,38722649216651917;0,277082622051239;1,0;1,0;8,0;1,0;14,0;Man City;Newcastle;1;2,0;1,0
12891;2507,0;0,3353157639503479;0,3876643180847168;0,2770198583602905;1,0;0,0;8,0;1,0;14,0;Arsenal;West Ham;0;0,0;0,0
12892;2510,0;0,33557528257369995;0,3873816132545471;0,27704310417175293;1,0;1,0;8,0;1,0;14,0;Fulham;Portsmouth;1;3,0;1,0
12893;2512,0;0,33515363931655884;0,3878895938396454;0,27695679664611816;1,0;1,0;8,0;1,0;14,0;Man United;Everton;1;1,0;0,0
12894;2537,0;0,3355894088745117;0,38755306601524353;0,27685752511024475;1,0;0,0;8,0;1,0;14,0;Newcastle;Everton;0;0,0;0,0
12895;2542,0;0,3356340229511261;0,3874136209487915;0,2769524157047272;1,0;1,0;8,0;1,0;14,0;Middlesbrough;Liverpool;1;2,0;0,0
12896;2555,0;0,3354381024837494;0,38753440976142883;0,2770274877548218;1,0;1,0;8,0;1,0;14,0;Tottenham;Middlesbrough;1;4,0;0,0
12897;2556,0;0,3356664180755615;0,38727131485939026;0,2770622670650482;1,0;2,0;8,0;1,0;14,0;Wigan;West Ham;2;0,0;1,0
12898;2558,0;0,3356224298477173;0,38728904724121094;0,27708855271339417;1,0;2,0;8,0;1,0;14,0;Fulham;Blackburn;2;1,0;2,0
12899;2563,0;0,33512815833091736;0,3879246413707733;0,2769472301006317;1,0;2,0;8,0;1,0;14,0;Man United;Liverpool;2;1,0;4,0
12900;2587,0;0,3352131247520447;0,3878527581691742;0,2769342064857483;1,0;1,0;8,0;1,0;14,0;Everton;Wigan;1;4,0;0,0
12901;2588,0;0,335212379693985;0,3878319561481476;0,27695566415786743;1,0;1,0;8,0;1,0;14,0;Man United;Aston Villa;1;3,0;2,0
12902;2596,0;0,33552342653274536;0,3875141143798828;0,2769624888896942;1,0;2,0;8,0;1,0;14,0;Wigan;Arsenal;2;1,0;4,0
12903;2597,0;0,3354431688785553;0,3876380920410156;0,2769186794757843;1,0;0,0;8,0;1,0;14,0;Aston Villa;Everton;0;3,0;3,0
12904;2598,0;0,3354676067829132;0,38754865527153015;0,27698370814323425;1,0;2,0;8,0;1,0;14,0;Man City;Fulham;2;1,0;3,0
12905;2609,0;0,33555567264556885;0,3874145746231079;0,27702972292900085;1,0;0,0;8,0;1,0;14,0;Bolton;Aston Villa;0;1,0;1,0
12906;2615,0;0,3355090916156769;0,3875005841255188;0,27699026465415955;1,0;2,0;8,0;1,0;14,0;West Ham;Chelsea;2;0,0;1,0
12907;2621,0;0,33550626039505005;0,387563019990921;0,27693063020706177;1,0;2,0;8,0;1,0;14,0;Middlesbrough;Man United;2;0,0;2,0
12908;2626,0;0,33516886830329895;0,3878060579299927;0,2770250737667084;1,0;1,0;8,0;1,0;14,0;Liverpool;Newcastle;1;3,0;0,0
12909;2630,0;0,33561983704566956;0,38749027252197266;0,2768898904323578;1,0;0,0;8,0;1,0;14,0;Bolton;Sunderland;0;0,0;0,0
12910;2636,0;0,33511584997177124;0,38794177770614624;0,2769423723220825;1,0;2,0;8,0;1,0;14,0;Arsenal;Chelsea;2;1,0;4,0
12911;2644,0;0,3354838490486145;0,38758838176727295;0,27692773938179016;1,0;2,0;8,0;1,0;14,0;Newcastle;Fulham;2;0,0;1,0
12912;2646,0;0,335380494594574;0,3876191973686218;0,277000367641449;1,0;1,0;8,0;1,0;14,0;Tottenham;Man City;1;2,0;1,0
12913;2651,0;0,3354782164096832;0,38745957612991333;0,2770622968673706;1,0;1,0;8,0;1,0;14,0;Aston Villa;Newcastle;1;1,0;0,0
12914;2653,0;0,33540716767311096;0,38761022686958313;0,2769826054573059;1,0;2,0;8,0;1,0;14,0;Fulham;Everton;2;0,0;2,0
12915;2822,0;0,33554360270500183;0,3874884843826294;0,27696794271469116;1,0;2,0;8,0;1,0;14,0;Sunderland;Aston Villa;2;0,0;2,0
12916;2824,0;0,3350885808467865;0,38795843720436096;0,27695298194885254;1,0;1,0;8,0;1,0;14,0;Chelsea;Portsmouth;1;2,0;1,0
12917;2843,0;0,335698664188385;0,38743361830711365;0,27686774730682373;1,0;0,0;8,0;1,0;14,0;Wigan;Blackburn;0;1,0;1,0
12918;2844,0;0,3351539075374603;0,38790014386177063;0,2769460082054138;1,0;1,0;8,0;1,0;14,0;Arsenal;Aston Villa;1;3,0;0,0
12919;2845,0;0,3355536460876465;0,3874856233596802;0,2769607603549957;1,0;2,0;8,0;1,0;14,0;Hull;Man United;2;1,0;3,0
12920;2853,0;0,3359566628932953;0,3873138725757599;0,2767295241355896;1,0;0,0;8,0;1,0;14,0;Bolton;Hull;0;2,0;2,0
12921;2854,0;0,33516982197761536;0,3877820372581482;0,27704814076423645;1,0;1,0;8,0;1,0;14,0;Man United;Wigan;1;5,0;0,0
12922;2855,0;0,3354664146900177;0,38764771819114685;0,2768859565258026;1,0;2,0;8,0;1,0;14,0;Portsmouth;Arsenal;2;1,0;4,0
12923;2859,0;0,33543381094932556;0,3875695466995239;0,2769967019557953;1,0;1,0;8,0;1,0;14,0;Man City;Blackburn;1;4,0;1,0
12924;2860,0;0,3351885676383972;0,38792183995246887;0,2768896222114563;1,0;1,0;8,0;1,0;14,0;Chelsea;Sunderland;1;7,0;2,0
12925;2863,0;0,3355359733104706;0,38741710782051086;0,27704688906669617;1,0;0,0;8,0;1,0;14,0;Stoke;Liverpool;0;1,0;1,0
12926;2864,0;0,33564820885658264;0,38743606209754944;0,2769157588481903;1,0;0,0;8,0;1,0;14,0;Tottenham;Hull;0;0,0;0,0
12927;2866,0;0,3354147672653198;0,3875126540660858;0,27707260847091675;1,0;0,0;8,0;1,0;14,0;Aston Villa;West Ham;0;0,0;0,0
12928;2877,0;0,33567318320274353;0,3873310089111328;0,27699583768844604;1,0;1,0;8,0;1,0;14,0;Blackburn;Wigan;1;2,0;1,0
12929;2885,0;0,3356665372848511;0,3872411847114563;0,2770923376083374;1,0;0,0;8,0;1,0;14,0;West Ham;Blackburn;0;0,0;0,0
12930;2889,0;0,3358898460865021;0,3873736560344696;0,2767365276813507;1,0;0,0;8,0;1,0;14,0;Sunderland;Stoke;0;0,0;0,0
12931;2898,0;0,33574339747428894;0,3872315585613251;0,2770250737667084;1,0;0,0;8,0;1,0;14,0;Sunderland;Wigan;0;1,0;1,0
12932;2905,0;0,33596327900886536;0,3873152732849121;0,2767214775085449;1,0;0,0;8,0;1,0;14,0;Wigan;Stoke;0;1,0;1,0
12933;2913,0;0,3358493745326996;0,38713592290878296;0,27701470255851746;1,0;0,0;8,0;1,0;14,0;Wigan;Bolton;0;0,0;0,0
12934;2914,0;0,33533385396003723;0,3877052962779999;0,2769608497619629;1,0;1,0;8,0;1,0;14,0;Arsenal;Sunderland;1;2,0;0,0
12935;2916,0;0,3359486758708954;0,38736245036125183;0,2766888439655304;1,0;2,0;8,0;1,0;14,0;Portsmouth;Stoke;2;1,0;2,0
12936;2928,0;0,33517131209373474;0,3878362476825714;0,27699241042137146;1,0;2,0;8,0;1,0;14,0;Chelsea;Man City;2;2,0;4,0
12937;2934,0;0,335717111825943;0,38718217611312866;0,27710071206092834;1,0;2,0;8,0;1,0;14,0;West Ham;Bolton;2;1,0;2,0
12938;2937,0;0,335796982049942;0,38726806640625;0,27693498134613037;1,0;1,0;8,0;1,0;14,0;Wigan;Liverpool;1;1,0;0,0
12939;2945,0;0,33562567830085754;0,3873773217201233;0,27699705958366394;1,0;2,0;8,0;1,0;14,0;Hull;Arsenal;2;1,0;2,0
12940;2949,0;0,335641086101532;0,3873518705368042;0,2770070433616638;1,0;0,0;8,0;1,0;14,0;Sunderland;Man City;0;1,0;1,0
12941;2960,0;0,33555591106414795;0,38746124505996704;0,276982843875885;1,0;2,0;8,0;1,0;14,0;Fulham;Man City;2;1,0;2,0
12942;2961,0;0,3351968228816986;0,3878205120563507;0,27698269486427307;1,0;1,0;8,0;1,0;14,0;Man United;Liverpool;1;2,0;1,0
12943;2963,0;0,33539101481437683;0,38762328028678894;0,27698570489883423;1,0;0,0;8,0;1,0;14,0;Aston Villa;Sunderland;0;1,0;1,0
12944;2965,0;0,33550751209259033;0,3874416947364807;0,27705079317092896;1,0;2,0;8,0;1,0;14,0;Man City;Everton;2;0,0;2,0
12945;2969,0;0,33511051535606384;0,3879251480102539;0,27696436643600464;1,0;1,0;8,0;1,0;14,0;Chelsea;Aston Villa;1;7,0;1,0
12946;2978,0;0,3356311321258545;0,3873955309391022;0,27697330713272095;1,0;2,0;8,0;1,0;14,0;Bolton;Aston Villa;2;0,0;1,0
12947;2981,0;0,33567294478416443;0,38743695616722107;0,2768901288509369;1,0;0,0;8,0;1,0;14,0;Portsmouth;Blackburn;0;0,0;0,0
12948;2982,0;0,33571159839630127;0,3872843384742737;0,2770041525363922;1,0;1,0;8,0;1,0;14,0;Stoke;Hull;1;2,0;0,0
12949;2993,0;0,33528658747673035;0,3876262903213501;0,27708709239959717;1,0;1,0;8,0;1,0;14,0;Chelsea;Bolton;1;1,0;0,0
12950;2994,0;0,33537808060646057;0,3876081109046936;0,27701377868652344;1,0;0,0;8,0;1,0;14,0;Aston Villa;Everton;0;2,0;2,0
12951;3000,0;0,33536598086357117;0,3876340687274933;0,2770000100135803;1,0;2,0;8,0;1,0;14,0;Man City;Man United;2;0,0;1,0
12952;3003,0;0,3353733420372009;0,38767799735069275;0,2769486904144287;1,0;1,0;8,0;1,0;14,0;Tottenham;Chelsea;1;2,0;1,0
12953;3006,0;0,335356205701828;0,38753318786621094;0,27711060643196106;1,0;1,0;8,0;1,0;14,0;Liverpool;West Ham;1;3,0;0,0
12954;3026,0;0,3355749249458313;0,3874158561229706;0,2770092189311981;1,0;1,0;8,0;1,0;14,0;Blackburn;Arsenal;1;2,0;1,0
12955;3029,0;0,3352874517440796;0,38766562938690186;0,27704697847366333;1,0;2,0;8,0;1,0;14,0;Man City;Tottenham;2;0,0;1,0
12956;3031,0;0,3353530466556549;0,3876515030860901;0,276995450258255;1,0;2,0;8,0;1,0;14,0;Aston Villa;Blackburn;2;0,0;1,0
12957;3191,0;0,33537939190864563;0,387562096118927;0,27705857157707214;1,0;0,0;8,0;1,0;14,0;Birmingham;Tottenham;0;1,0;1,0
12958;3194,0;0,3353242576122284;0,3877010643482208;0,2769746780395508;1,0;1,0;8,0;1,0;14,0;Man City;Bolton;1;1,0;0,0
12959;3195,0;0,3358500599861145;0,38755911588668823;0,2765907645225525;1,0;0,0;8,0;1,0;14,0;Wigan;Stoke;0;2,0;2,0
12960;3201,0;0,3355711102485657;0,38763099908828735;0,2767977714538574;1,0;0,0;8,0;1,0;14,0;Fulham;Sunderland;0;0,0;0,0
12961;3204,0;0,33549752831459045;0,3876557946205139;0,27684667706489563;1,0;2,0;8,0;1,0;14,0;West Ham;Man City;2;1,0;3,0
12962;3209,0;0,33540618419647217;0,38769564032554626;0,27689817547798157;1,0;0,0;8,0;1,0;14,0;Blackburn;West Ham;0;1,0;1,0
12963;3210,0;0,33539873361587524;0,3876051604747772;0,2769961357116699;1,0;1,0;8,0;1,0;14,0;Sunderland;Bolton;1;1,0;0,0
12964;3212,0;0,3353218734264374;0,387755423784256;0,27692267298698425;1,0;2,0;8,0;1,0;14,0;Aston Villa;Tottenham;2;1,0;2,0
12965;3216,0;0,3350696861743927;0,38806432485580444;0,27686595916748047;1,0;1,0;8,0;1,0;14,0;Man United;Sunderland;1;2,0;0,0
12966;3219,0;0,3352932333946228;0,3877379894256592;0,2769688069820404;1,0;1,0;8,0;1,0;14,0;Arsenal;Chelsea;1;3,0;1,0
12967;3221,0;0,3352966904640198;0,3876398205757141;0,2770634889602661;1,0;1,0;8,0;1,0;14,0;Man City;Aston Villa;1;4,0;0,0
12968;3229,0;0,3356354236602783;0,38746416568756104;0,27690038084983826;1,0;0,0;8,0;1,0;14,0;Wigan;Arsenal;0;2,0;2,0
12969;3235,0;0,3351781368255615;0,38789424300193787;0,2769276201725006;1,0;1,0;8,0;1,0;14,0;Tottenham;Fulham;1;1,0;0,0
12970;3242,0;0,33519744873046875;0,38797834515571594;0,2768241763114929;1,0;1,0;8,0;1,0;14,0;Man United;Stoke;1;2,0;1,0
12971;3244,0;0,3353951573371887;0,3878537118434906;0,2767511010169983;1,0;2,0;8,0;1,0;14,0;Aston Villa;Sunderland;2;0,0;1,0
12972;3264,0;0,335472971200943;0,38744351267814636;0,27708348631858826;1,0;0,0;8,0;1,0;14,0;Everton;West Ham;0;2,0;2,0
12973;3270,0;0,33562496304512024;0,3873564600944519;0,27701860666275024;1,0;2,0;8,0;1,0;14,0;Bolton;Chelsea;2;0,0;4,0
12974;3275,0;0,3352178633213043;0,38767120242118835;0,2771109342575073;1,0;1,0;8,0;1,0;14,0;Man United;Aston Villa;1;3,0;1,0
12975;3278,0;0,3354589343070984;0,3875311613082886;0,27700987458229065;1,0;0,0;8,0;1,0;14,0;Birmingham;Man City;0;2,0;2,0
12976;3288,0;0,3354775607585907;0,38750365376472473;0,2770187556743622;1,0;1,0;8,0;1,0;14,0;Stoke;Sunderland;1;3,0;2,0
12977;3289,0;0,3353939354419708;0,38748788833618164;0,27711817622184753;1,0;1,0;8,0;1,0;14,0;Tottenham;Bolton;1;2,0;1,0
12978;3290,0;0,3356693387031555;0,38733941316604614;0,27699118852615356;1,0;1,0;8,0;1,0;14,0;Wigan;Blackburn;1;4,0;3,0
12979;3292,0;0,33521097898483276;0,3877023756504059;0,27708667516708374;1,0;2,0;8,0;1,0;14,0;Chelsea;Liverpool;2;0,0;1,0
12980;3293,0;0,335781991481781;0,3873791992664337;0,27683883905410767;1,0;2,0;8,0;1,0;14,0;West Ham;Birmingham;2;0,0;1,0
12981;3303,0;0,33553066849708557;0,3874649405479431;0,2770044803619385;1,0;0,0;8,0;1,0;14,0;Fulham;Chelsea;0;0,0;0,0
12982;3307,0;0,335279643535614;0,38780927658081055;0,27691107988357544;1,0;1,0;8,0;1,0;14,0;Arsenal;Stoke;1;1,0;0,0
12983;3313,0;0,335335373878479;0,3876575231552124;0,27700716257095337;1,0;0,0;8,0;1,0;14,0;Man City;Fulham;0;1,0;1,0
12984;3323,0;0,3357694447040558;0,38745272159576416;0,27677783370018005;1,0;1,0;8,0;1,0;14,0;West Ham;Stoke;1;3,0;0,0
12985;3340,0;0,33541977405548096;0,3874911367893219;0,27708905935287476;1,0;0,0;8,0;1,0;14,0;Everton;Aston Villa;0;2,0;2,0
12986;3349,0;0,3356263041496277;0,387301504611969;0,27707216143608093;1,0;1,0;8,0;1,0;14,0;Bolton;West Ham;1;3,0;0,0
12987;3357,0;0,3352556824684143;0,38772207498550415;0,27702224254608154;1,0;1,0;8,0;1,0;14,0;Liverpool;Man City;1;3,0;0,0
12988;3363,0;0,33530741930007935;0,3875959515571594;0,2770966589450836;1,0;0,0;8,0;1,0;14,0;Arsenal;Liverpool;0;1,0;1,0
12989;3369,0;0,3351842761039734;0,38769784569740295;0,27711790800094604;1,0;1,0;8,0;1,0;14,0;Chelsea;West Ham;1;3,0;0,0
12990;3370,0;0,3354537785053253;0,3876117467880249;0,27693453431129456;1,0;1,0;8,0;1,0;14,0;Liverpool;Birmingham;1;5,0;0,0
12991;3371,0;0,3351995348930359;0,3877567648887634;0,2770437002182007;1,0;1,0;8,0;1,0;14,0;Man United;Everton;1;1,0;0,0
12992;3377,0;0,3357580006122589;0,3872811198234558;0,2769608795642853;1,0;1,0;8,0;1,0;14,0;Stoke;Wolves;1;3,0;0,0
12993;3378,0;0,3354553282260895;0,3875373899936676;0,27700722217559814;1,0;1,0;8,0;1,0;14,0;Fulham;Bolton;1;3,0;0,0
12994;3379,0;0,33558598160743713;0,3873777687549591;0,27703627943992615;1,0;1,0;8,0;1,0;14,0;Blackburn;Bolton;1;1,0;0,0
12995;3384,0;0,33566591143608093;0,38731056451797485;0,2770234942436218;1,0;0,0;8,0;1,0;14,0;Wigan;Everton;0;1,0;1,0
12996;3386,0;0,3358226418495178;0,38730359077453613;0,27687376737594604;1,0;0,0;8,0;1,0;14,0;Birmingham;Wolves;0;1,0;1,0
