;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,24680863320827484;0,4644566774368286;0,28873467445373535;1,0;0,0;3,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,2489594668149948;0,4236092269420624;0,32743141055107117;1,0;1,0;3,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,2528969943523407;0,4442163407802582;0,30288660526275635;1,0;2,0;3,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,24834208190441132;0,4627245366573334;0,2889334261417389;1,0;1,0;3,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,2483484447002411;0,46094849705696106;0,29070308804512024;1,0;1,0;3,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,2521779537200928;0,44946229457855225;0,2983596622943878;1,0;2,0;3,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,25133949518203735;0,4450798034667969;0,3035806715488434;1,0;1,0;3,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,24481698870658875;0,40621793270111084;0,3489651679992676;1,0;0,0;3,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,2589110732078552;0,43526172637939453;0,30582717061042786;1,0;1,0;3,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,2464933544397354;0,3315543532371521;0,42195233702659607;2,0;2,0;3,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,24828693270683289;0,46321889758110046;0,28849413990974426;1,0;2,0;3,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,253093957901001;0,4430173635482788;0,3038887679576874;1,0;1,0;3,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,2568208873271942;0,429161012172699;0,3140181005001068;1,0;1,0;3,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,24733196198940277;0,42325690388679504;0,32941120862960815;1,0;2,0;3,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,23978108167648315;0,36993446946144104;0,3902844190597534;2,0;0,0;3,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,22823786735534668;0,27261871099472046;0,4991433918476105;2,0;2,0;3,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,24917176365852356;0,45902302861213684;0,2918052077293396;1,0;0,0;3,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,25270360708236694;0,44633781909942627;0,3009585738182068;1,0;0,0;3,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,2483862340450287;0,4583624303340912;0,2932513654232025;1,0;2,0;3,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,255331814289093;0,43124619126319885;0,31342199444770813;1,0;2,0;3,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,2481078803539276;0,46278196573257446;0,2891102433204651;1,0;1,0;3,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,24616624414920807;0,33191007375717163;0,4219236373901367;2,0;2,0;3,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,24700210988521576;0,4644623398780823;0,28853553533554077;1,0;1,0;3,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,2505805790424347;0,447792112827301;0,30162733793258667;1,0;2,0;3,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,24193920195102692;0,4863537549972534;0,2717069983482361;1,0;0,0;3,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,2503790557384491;0,45055970549583435;0,29906120896339417;1,0;1,0;3,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,25135254859924316;0,4488438069820404;0,29980364441871643;1,0;0,0;3,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,24509355425834656;0,4658602178096771;0,28904616832733154;1,0;1,0;3,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,2536516785621643;0,37348318099975586;0,37286508083343506;1,0;2,0;3,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,24496567249298096;0,47014766931533813;0,2848866581916809;1,0;0,0;3,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,2529754042625427;0,44157955050468445;0,30544513463974;1,0;1,0;3,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,2500362694263458;0,45551690459251404;0,29444679617881775;1,0;0,0;3,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,24969173967838287;0,4561159014701843;0,2941923141479492;1,0;1,0;3,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,24574339389801025;0,4696212112903595;0,28463536500930786;1,0;0,0;3,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,25128987431526184;0,4494127929210663;0,2992973029613495;1,0;1,0;3,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,24313442409038544;0,4778975248336792;0,278967946767807;1,0;1,0;3,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,26247817277908325;0,39288264513015747;0,3446391522884369;1,0;0,0;3,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,21286585927009583;0,233835369348526;0,5532987713813782;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,24964682757854462;0,4564586877822876;0,293894499540329;1,0;1,0;3,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,2516981363296509;0,44596314430236816;0,3023386597633362;1,0;2,0;3,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,2517665922641754;0,4463825821876526;0,3018508553504944;1,0;2,0;3,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,24357034265995026;0,47379007935523987;0,28263959288597107;1,0;2,0;3,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,24797126650810242;0,4606657326221466;0,2913629710674286;1,0;1,0;3,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,24343091249465942;0,4777381420135498;0,2788308262825012;1,0;1,0;3,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,250984251499176;0,3464392125606537;0,4025765359401703;2,0;2,0;3,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,2501204311847687;0,4491545557975769;0,3007251024246216;1,0;0,0;3,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,25150927901268005;0,44697344303131104;0,30151721835136414;1,0;2,0;3,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,2517787516117096;0,4445585310459137;0,3036627173423767;1,0;0,0;3,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,24153415858745575;0,3726077973842621;0,3858579695224762;2,0;2,0;3,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,2031431347131729;0,21358829736709595;0,5832685828208923;2,0;2,0;3,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,24256213009357452;0,48504388332366943;0,27239394187927246;1,0;1,0;3,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,25180748105049133;0,45063236355781555;0,2975602149963379;1,0;0,0;3,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,24628277122974396;0,4616541266441345;0,2920630872249603;1,0;2,0;3,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,2682466506958008;0,4091225266456604;0,3226308524608612;1,0;2,0;3,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,2490389347076416;0,4546448290348053;0,2963161766529083;1,0;1,0;3,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,24867209792137146;0,4614400267601013;0,28988784551620483;1,0;1,0;3,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,2505238652229309;0,44582200050354004;0,30365413427352905;1,0;2,0;3,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,25945958495140076;0,38512250781059265;0,35541796684265137;1,0;2,0;3,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,2420363426208496;0,486484169960022;0,27147945761680603;1,0;1,0;3,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,25369274616241455;0,4400272071361542;0,30628010630607605;1,0;0,0;3,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,24509429931640625;0,4686931371688843;0,2862125337123871;1,0;1,0;3,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,1741640269756317;0,14882391691207886;0,6770120859146118;2,0;2,0;3,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,25219032168388367;0,4509875178337097;0,2968221604824066;1,0;0,0;3,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,2427653968334198;0,4847550094127655;0,2724796533584595;1,0;1,0;3,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,2331661731004715;0,29047876596450806;0,47635501623153687;2,0;2,0;3,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,24800942838191986;0,4623970687389374;0,28959354758262634;1,0;1,0;3,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,2419257014989853;0,4874779284000397;0,27059635519981384;1,0;1,0;3,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,24473851919174194;0,32879289984703064;0,4264685809612274;2,0;0,0;3,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,24492035806179047;0,4779091775417328;0,2771703898906708;1,0;0,0;3,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,24753153324127197;0,4637032449245453;0,28876519203186035;1,0;0,0;3,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,25251534581184387;0,4456407129764557;0,30184391140937805;1,0;1,0;3,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,25295206904411316;0,44261983036994934;0,3044281005859375;1,0;0,0;3,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,2689599096775055;0,4101799726486206;0,3208601176738739;1,0;0,0;3,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,2544034719467163;0,439350962638855;0,30624550580978394;1,0;0,0;3,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,2623175382614136;0,4184512197971344;0,319231241941452;1,0;0,0;3,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,25377213954925537;0,44115954637527466;0,3050682842731476;1,0;0,0;3,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,24422600865364075;0,4794808626174927;0,2762930691242218;1,0;1,0;3,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,26560157537460327;0,3983955383300781;0,33600282669067383;1,0;2,0;3,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,24326661229133606;0,4779759645462036;0,2787574529647827;1,0;2,0;3,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,2518913447856903;0,448465496301651;0,2996431291103363;1,0;2,0;3,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,22230389714241028;0,25641730427742004;0,5212787985801697;2,0;1,0;3,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,19420379400253296;0,18716832995414734;0,6186277866363525;2,0;2,0;3,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,2583484947681427;0,39118102192878723;0,3504704236984253;1,0;0,0;3,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,2505066394805908;0,4478881359100342;0,3016051650047302;1,0;2,0;3,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,24408097565174103;0,4717576801776886;0,28416144847869873;1,0;1,0;3,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,24689796566963196;0,4669509828090668;0,2861510217189789;1,0;0,0;3,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,24865707755088806;0,4551732540130615;0,2961697280406952;1,0;2,0;3,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,24377481639385223;0,4755937457084656;0,28063151240348816;1,0;1,0;3,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,2614819407463074;0,39348548650741577;0,34503257274627686;1,0;2,0;3,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,2585132122039795;0,3916209936141968;0,34986579418182373;1,0;0,0;3,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,25050708651542664;0,4575265645980835;0,2919662892818451;1,0;1,0;3,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,24312205612659454;0,483654260635376;0,2732236385345459;1,0;1,0;3,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,24872170388698578;0,45478492975234985;0,29649338126182556;1,0;0,0;3,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,2467038929462433;0,42377331852912903;0,32952284812927246;1,0;2,0;3,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,2421971559524536;0,4169256091117859;0,34087732434272766;1,0;1,0;3,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,24564442038536072;0,4728853702545166;0,2814702093601227;1,0;1,0;3,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,2530059516429901;0,38181379437446594;0,36518022418022156;1,0;1,0;3,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,24785520136356354;0,4571691155433655;0,2949756681919098;1,0;2,0;3,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,24880918860435486;0,45881620049476624;0,2923746705055237;1,0;2,0;3,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,26482462882995605;0,4088677763938904;0,32630762457847595;1,0;0,0;3,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,2477489411830902;0,46086981892585754;0,29138123989105225;1,0;1,0;3,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,2658345103263855;0,3991920053958893;0,3349735140800476;1,0;0,0;3,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,25206372141838074;0,44452616572380066;0,3034100830554962;1,0;0,0;3,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,24737060070037842;0,36238527297973633;0,39024415612220764;2,0;2,0;3,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,25044387578964233;0,45423945784568787;0,2953166365623474;1,0;0,0;3,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,2509952187538147;0,44762706756591797;0,30137768387794495;1,0;1,0;3,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,2504807710647583;0,4471403956413269;0,3023788332939148;1,0;2,0;3,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,24202655255794525;0,48428305983543396;0,273690402507782;1,0;1,0;3,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,24633736908435822;0,4611116051673889;0,2925510108470917;1,0;1,0;3,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,24677275121212006;0,4654271602630615;0,2878000736236572;1,0;1,0;3,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,22269411385059357;0,2583416998386383;0,5189642310142517;2,0;0,0;3,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,24647949635982513;0,46781906485557556;0,28570133447647095;1,0;1,0;3,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,24162276089191437;0,48588672280311584;0,27249056100845337;1,0;1,0;3,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,2510650157928467;0,4494447708129883;0,29949021339416504;1,0;2,0;3,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,24932968616485596;0,459061861038208;0,29160842299461365;1,0;0,0;3,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,2510870397090912;0,3458859920501709;0,4030269980430603;2,0;2,0;3,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,2432018667459488;0,4801410138607025;0,2766571342945099;1,0;1,0;3,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,2543691396713257;0,36776021122932434;0,37787064909935;2,0;0,0;3,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,25153449177742004;0,4469871520996094;0,3014783561229706;1,0;1,0;3,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,24721486866474152;0,4649078845977783;0,28787726163864136;1,0;1,0;3,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,26515552401542664;0,39852458238601685;0,33631977438926697;1,0;1,0;3,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,2451009601354599;0,4699594974517822;0,2849394977092743;1,0;2,0;3,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,2532307505607605;0,44289085268974304;0,30387842655181885;1,0;2,0;3,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,2499835044145584;0,35219070315361023;0,39782580733299255;2,0;0,0;3,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,24350014328956604;0,4795958995819092;0,2769039273262024;1,0;1,0;3,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,24722260236740112;0,46431148052215576;0,2884659171104431;1,0;0,0;3,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,25278663635253906;0,44301024079322815;0,30420318245887756;1,0;1,0;3,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,24805954098701477;0,46101444959640503;0,2909259498119354;1,0;0,0;3,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,25108522176742554;0,4502640664577484;0,29865071177482605;1,0;1,0;3,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,2480933964252472;0,45701122283935547;0,2948954105377197;1,0;1,0;3,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,2457537204027176;0,46576860547065735;0,2884776294231415;1,0;0,0;3,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,24377013742923737;0,48042434453964233;0,2758055329322815;1,0;1,0;3,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,2466517686843872;0,468288391828537;0,28505992889404297;1,0;1,0;3,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,24449114501476288;0,4727289378643036;0,2827799618244171;1,0;1,0;3,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,2507919669151306;0,4542911648750305;0,29491686820983887;1,0;1,0;3,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,25111204385757446;0,4475351572036743;0,301352858543396;1,0;1,0;3,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,2526058256626129;0,4426502287387848;0,3047439754009247;1,0;1,0;3,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,2527606189250946;0,38151949644088745;0,36571988463401794;1,0;0,0;3,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,2523428499698639;0,44944795966148376;0,29820916056632996;1,0;0,0;3,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,250632107257843;0,45412328839302063;0,29524463415145874;1,0;0,0;3,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,24910782277584076;0,45218613743782043;0,2987059950828552;1,0;1,0;3,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,24825070798397064;0,3926498591899872;0,3590993881225586;1,0;1,0;3,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,24746794998645782;0,4604288637638092;0,2921031415462494;1,0;1,0;3,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,24598076939582825;0,46927517652511597;0,2847440838813782;1,0;2,0;3,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,2590791881084442;0,4237740933895111;0,31714674830436707;1,0;2,0;3,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,24582768976688385;0,4672355055809021;0,28693681955337524;1,0;2,0;3,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,2534622251987457;0,4428437650203705;0,3036939799785614;1,0;1,0;3,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,24638047814369202;0,4668109118938446;0,2868085503578186;1,0;1,0;3,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,2472865730524063;0,467170774936676;0,28554263710975647;1,0;1,0;3,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,2590622901916504;0,4251040816307068;0,31583356857299805;1,0;2,0;3,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,2535993158817291;0,4403131306171417;0,306087464094162;1,0;2,0;3,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,25341907143592834;0,41705814003944397;0,32952287793159485;1,0;2,0;3,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,24519199132919312;0,46630972623825073;0,2884983420372009;1,0;1,0;3,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,2526934742927551;0,44663920998573303;0,30066731572151184;1,0;2,0;3,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,24620765447616577;0,47061288356781006;0,28317949175834656;1,0;0,0;3,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,24262183904647827;0,48457497358322144;0,27280324697494507;1,0;1,0;3,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,2512272596359253;0,44746512174606323;0,30130764842033386;1,0;0,0;3,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,25794097781181335;0,4251534640789032;0,31690555810928345;1,0;2,0;3,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,23064202070236206;0,2814864218235016;0,48787155747413635;2,0;2,0;3,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,24529831111431122;0,4672507047653198;0,28745096921920776;1,0;1,0;3,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,2451368272304535;0,4731498956680298;0,2817133069038391;1,0;1,0;3,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,2601052224636078;0,42209237813949585;0,3178024888038635;1,0;1,0;3,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,24635952711105347;0,4677257537841797;0,28591474890708923;1,0;0,0;3,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,25133785605430603;0,44603219628334045;0,30262991786003113;1,0;1,0;3,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,26396816968917847;0,3964811861515045;0,33955058455467224;1,0;2,0;3,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,24615034461021423;0,47286978363990784;0,28097984194755554;1,0;1,0;3,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,24974443018436432;0,45282718539237976;0,2974283993244171;1,0;1,0;3,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,25366145372390747;0,44403791427612305;0,3023006319999695;1,0;2,0;3,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,2458277940750122;0,47367215156555176;0,28050002455711365;1,0;1,0;3,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,24540884792804718;0,4711509943008423;0,28344011306762695;1,0;1,0;3,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,18518756330013275;0,17216914892196655;0,6426432728767395;2,0;2,0;3,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,26004743576049805;0,4220193922519684;0,31793320178985596;1,0;1,0;3,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,24692152440547943;0,46638381481170654;0,28669464588165283;1,0;0,0;3,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,24798758327960968;0,46579039096832275;0,28622201085090637;1,0;2,0;3,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,24968919157981873;0,4565512239933014;0,29375967383384705;1,0;1,0;3,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,26574790477752686;0,40119802951812744;0,33305397629737854;1,0;2,0;3,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,24313673377037048;0,4812198877334595;0,27564331889152527;1,0;1,0;3,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,2521630823612213;0,44535136222839355;0,3024856448173523;1,0;0,0;3,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,19423943758010864;0,18869167566299438;0,617068886756897;2,0;2,0;3,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,25216296315193176;0,4482908248901367;0,29954618215560913;1,0;2,0;3,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,267111212015152;0,4083535671234131;0,3245352506637573;1,0;0,0;3,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,2538672387599945;0,4392254054546356;0,30690738558769226;1,0;2,0;3,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,25142383575439453;0,45355716347694397;0,2950189709663391;1,0;1,0;3,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,2486944943666458;0,45804205536842346;0,29326343536376953;1,0;2,0;3,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,24857138097286224;0,4546057879924774;0,29682284593582153;1,0;1,0;3,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,24987635016441345;0,45303821563720703;0,29708540439605713;1,0;1,0;3,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
