;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,2792796194553375;0,44586560130119324;0,274854838848114;1,0;0,0;0,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,2794637084007263;0,4454210698604584;0,27511513233184814;1,0;1,0;0,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,2794431149959564;0,4454742968082428;0,2750825583934784;1,0;2,0;0,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,2793058753013611;0,4458058774471283;0,274888277053833;1,0;1,0;0,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,2793455719947815;0,44570857286453247;0,27494585514068604;1,0;1,0;0,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,2794179916381836;0,4455374777317047;0,2750445306301117;1,0;2,0;0,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,279439240694046;0,4454801678657532;0,2750806212425232;1,0;1,0;0,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,2794486880302429;0,4454532563686371;0,27509814500808716;1,0;0,0;0,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,279438316822052;0,44548627734184265;0,27507537603378296;1,0;1,0;0,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,2795388698577881;0,4452388882637024;0,2752222418785095;1,0;2,0;0,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,27927276492118835;0,4458845555782318;0,27484264969825745;1,0;2,0;0,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,27943524718284607;0,4454933702945709;0,2750714123249054;1,0;1,0;0,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,2794482409954071;0,4454609453678131;0,275090754032135;1,0;1,0;0,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,2794117331504822;0,4455428719520569;0,27504536509513855;1,0;2,0;0,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,27948859333992004;0,44535619020462036;0,275155246257782;1,0;0,0;0,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,2795674800872803;0,4451689124107361;0,27526357769966125;1,0;2,0;0,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,2793042063713074;0,44580861926078796;0,27488720417022705;1,0;0,0;0,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,27941885590553284;0,4455340504646301;0,2750471532344818;1,0;0,0;0,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,27936166524887085;0,4456690847873688;0,27496927976608276;1,0;2,0;0,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,279468297958374;0,44541072845458984;0,2751210033893585;1,0;2,0;0,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,2793320119380951;0,44574078917503357;0,27492719888687134;1,0;1,0;0,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,2795431911945343;0,44522765278816223;0,2752291262149811;1,0;2,0;0,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,27932649850845337;0,44575366377830505;0,27491986751556396;1,0;1,0;0,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,2794463634490967;0,44546446204185486;0,27508923411369324;1,0;2,0;0,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,2791641652584076;0,44614502787590027;0,2746908366680145;1,0;0,0;0,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,27942004799842834;0,44552773237228394;0,2750522792339325;1,0;1,0;0,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,27938565611839294;0,44561225175857544;0,2750021517276764;1,0;0,0;0,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,27932092547416687;0,4457620084285736;0,27491703629493713;1,0;1,0;0,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,27954116463661194;0,44523322582244873;0,27522554993629456;1,0;2,0;0,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,279290109872818;0,44583797454833984;0,27487191557884216;1,0;0,0;0,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,27949845790863037;0,445341020822525;0,2751605808734894;1,0;1,0;0,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,2793731987476349;0,44564270973205566;0,2749841511249542;1,0;0,0;0,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,27936020493507385;0,44567328691482544;0,2749665081501007;1,0;1,0;0,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,2792375981807709;0,4459652900695801;0,27479711174964905;1,0;0,0;0,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,27942466735839844;0,4455189108848572;0,2750564515590668;1,0;1,0;0,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,2792029082775116;0,44604814052581787;0,27474889159202576;1,0;1,0;0,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,2794812321662903;0,44537851214408875;0,27514025568962097;1,0;0,0;0,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,2795867621898651;0,4451214671134949;0,2752918004989624;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,27937382459640503;0,4456397294998169;0,2749864161014557;1,0;1,0;0,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,27942579984664917;0,44551342725753784;0,2750607430934906;1,0;2,0;0,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,27941250801086426;0,44554588198661804;0,27504149079322815;1,0;2,0;0,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,2792154550552368;0,4460166394710541;0,2747679650783539;1,0;2,0;0,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,27934640645980835;0,44570356607437134;0,2749500870704651;1,0;1,0;0,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,27921172976493835;0,44602930545806885;0,27475887537002563;1,0;1,0;0,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,27952107787132263;0,4452790319919586;0,27519991993904114;1,0;2,0;0,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,27941760420799255;0,4455312192440033;0,27505114674568176;1,0;0,0;0,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,27940118312835693;0,4455721080303192;0,27502670884132385;1,0;2,0;0,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,2794065475463867;0,4455602765083313;0,27503320574760437;1,0;0,0;0,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,2794846296310425;0,44536682963371277;0,27514857053756714;1,0;2,0;0,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,27959081530570984;0,4451100528240204;0,27529916167259216;1,0;2,0;0,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,27914029359817505;0,4462027847766876;0,27465689182281494;1,0;1,0;0,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,27939191460609436;0,44559890031814575;0,2750091850757599;1,0;0,0;0,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,27930909395217896;0,44578978419303894;0,2749011516571045;1,0;2,0;0,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,2794637680053711;0,4454205632209778;0,2751156687736511;1,0;2,0;0,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,2793640196323395;0,4456607401371002;0,2749752998352051;1,0;1,0;0,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,2792917788028717;0,44583800435066223;0,2748701870441437;1,0;1,0;0,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,27942970395088196;0,4455021321773529;0,2750681936740875;1,0;2,0;0,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,27949559688568115;0,44534289836883545;0,275161474943161;1,0;2,0;0,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,2791368365287781;0,4462096691131592;0,27465343475341797;1,0;1,0;0,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,27939820289611816;0,4455815255641937;0,2750202715396881;1,0;0,0;0,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,2792394459247589;0,44595831632614136;0,27480220794677734;1,0;1,0;0,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,27965524792671204;0,4449552595615387;0,27538955211639404;1,0;2,0;0,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,27941739559173584;0,44554072618484497;0,2750418782234192;1,0;0,0;0,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,27908965945243835;0,44632402062416077;0,2745862901210785;1,0;1,0;0,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,2795237898826599;0,44527193903923035;0,2752043306827545;1,0;2,0;0,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,2792535424232483;0,4459295868873596;0,2748168408870697;1,0;1,0;0,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,27913638949394226;0,4462127089500427;0,274650901556015;1,0;1,0;0,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,2795674502849579;0,44516777992248535;0,2752647399902344;1,0;0,0;0,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,2792453467845917;0,44595348834991455;0,27480119466781616;1,0;0,0;0,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,2792685627937317;0,44589224457740784;0,27483922243118286;1,0;0,0;0,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,27934861183166504;0,44569939374923706;0,2749520242214203;1,0;1,0;0,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,2793595492839813;0,44567230343818665;0,2749682366847992;1,0;0,0;0,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,27950429916381836;0,44532909989356995;0,2751666009426117;1,0;0,0;0,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,279396116733551;0,4455866515636444;0,2750172019004822;1,0;0,0;0,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,2794618606567383;0,44543007016181946;0,27510809898376465;1,0;0,0;0,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,27937090396881104;0,4456466734409332;0,27498239278793335;1,0;0,0;0,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,27911514043807983;0,44626346230506897;0,2746213972568512;1,0;1,0;0,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,2795145809650421;0,4453030526638031;0,2751823365688324;1,0;2,0;0,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,2791264057159424;0,44623151421546936;0,27464208006858826;1,0;2,0;0,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,2793203592300415;0,44576793909072876;0,2749117910861969;1,0;2,0;0,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,279513418674469;0,44529709219932556;0,27518951892852783;1,0;1,0;0,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,27959492802619934;0,4450989365577698;0,2753061056137085;1,0;2,0;0,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,27945685386657715;0,44543612003326416;0,2751070559024811;1,0;0,0;0,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,2793634235858917;0,44566091895103455;0,27497565746307373;1,0;2,0;0,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,2791754901409149;0,44611096382141113;0,27471354603767395;1,0;1,0;0,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,2792636454105377;0,4459047317504883;0,274831622838974;1,0;0,0;0,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,27928775548934937;0,44584259390830994;0,2748695909976959;1,0;2,0;0,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,27914342284202576;0,44619038701057434;0,2746661305427551;1,0;1,0;0,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,2793932259082794;0,445589542388916;0,2750172019004822;1,0;2,0;0,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,27939358353614807;0,4455897808074951;0,275016725063324;1,0;0,0;0,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,27937400341033936;0,44564318656921387;0,2749828100204468;1,0;1,0;0,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,27901625633239746;0,4464997947216034;0,274483859539032;1,0;1,0;0,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,27930769324302673;0,44579461216926575;0,2748977243900299;1,0;0,0;0,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,27931782603263855;0,44576698541641235;0,2749151885509491;1,0;2,0;0,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,2793535888195038;0,4456794857978821;0,2749669551849365;1,0;1,0;0,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,2791605293750763;0,44615206122398376;0,27468737959861755;1,0;1,0;0,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,27941522002220154;0,44553372263908386;0,2750509977340698;1,0;1,0;0,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,2792786955833435;0,4458635151386261;0,2748578190803528;1,0;2,0;0,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,2792113125324249;0,44602930545806885;0,27475935220718384;1,0;2,0;0,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,2794845402240753;0,44536882638931274;0,27514660358428955;1,0;0,0;0,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,27927154302597046;0,44588303565979004;0,2748454511165619;1,0;1,0;0,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,279478520154953;0,4453887343406677;0,27513280510902405;1,0;0,0;0,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,2794167995452881;0,4455357789993286;0,2750474512577057;1,0;0,0;0,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,2794691026210785;0,4454059302806854;0,2751249372959137;1,0;2,0;0,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,2793029248714447;0,4458112418651581;0,2748858332633972;1,0;0,0;0,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,27936607599258423;0,4456557631492615;0,2749781608581543;1,0;1,0;0,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,2793995440006256;0,445574015378952;0,27502647042274475;1,0;2,0;0,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,2791447341442108;0,4461897015571594;0,27466559410095215;1,0;1,0;0,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,2792951464653015;0,4458239674568176;0,27488088607788086;1,0;1,0;0,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,27924588322639465;0,4459468424320221;0,27480730414390564;1,0;1,0;0,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,2795068323612213;0,4453129172325134;0,27518025040626526;1,0;0,0;0,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,2792406678199768;0,445960134267807;0,2747991979122162;1,0;1,0;0,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,2791525423526764;0,44617241621017456;0,27467507123947144;1,0;1,0;0,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,2793464958667755;0,4457051753997803;0,27494844794273376;1,0;2,0;0,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,2792358994483948;0,4459708333015442;0,2747933268547058;1,0;0,0;0,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,27943530678749084;0,4454857409000397;0,2750789225101471;1,0;2,0;0,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,2790714204311371;0,4463645815849304;0,2745639979839325;1,0;1,0;0,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,2795083820819855;0,4453103244304657;0,27518126368522644;1,0;0,0;0,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,2794032096862793;0,4455673396587372;0,27502942085266113;1,0;1,0;0,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,2792004942893982;0,4460550844669342;0,27474445104599;1,0;1,0;0,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,27938976883888245;0,4455989599227905;0,2750113010406494;1,0;1,0;0,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,27917149662971497;0,4461216330528259;0,2747069001197815;1,0;2,0;0,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,2793809771537781;0,44562476873397827;0,2749943137168884;1,0;2,0;0,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,27944064140319824;0,44547155499458313;0,27508777379989624;1,0;0,0;0,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,2791369557380676;0,4462103247642517;0,27465271949768066;1,0;1,0;0,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,27924424409866333;0,4459497034549713;0,27480605244636536;1,0;0,0;0,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,27937933802604675;0,44562751054763794;0,27499306201934814;1,0;1,0;0,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,2792726457118988;0,44588199257850647;0,2748453915119171;1,0;0,0;0,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,2793196141719818;0,4457687437534332;0,27491170167922974;1,0;1,0;0,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,27933019399642944;0,4457394480705261;0,27493032813072205;1,0;1,0;0,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,27925872802734375;0,44591090083122253;0,2748303711414337;1,0;0,0;0,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,2790916860103607;0,44631797075271606;0,27459031343460083;1,0;1,0;0,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,2792533338069916;0,44592997431755066;0,27481672167778015;1,0;1,0;0,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,27917158603668213;0,4461207389831543;0,2747076749801636;1,0;1,0;0,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,2794100344181061;0,44555583596229553;0,2750341296195984;1,0;1,0;0,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,27937495708465576;0,4456338584423065;0,2749911844730377;1,0;1,0;0,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,2793799638748169;0,44562190771102905;0,27499812841415405;1,0;1,0;0,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,27944138646125793;0,44547203183174133;0,2750866115093231;1,0;0,0;0,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,2794007360935211;0,44557908177375793;0,27502015233039856;1,0;0,0;0,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,27927660942077637;0,4458722174167633;0,27485114336013794;1,0;0,0;0,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,27935323119163513;0,4456838071346283;0,2749629020690918;1,0;1,0;0,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,27945825457572937;0,4454302489757538;0,27511146664619446;1,0;1,0;0,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,27929359674453735;0,44582995772361755;0,2748764753341675;1,0;1,0;0,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,27919748425483704;0,4460615813732147;0,27474090456962585;1,0;2,0;0,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,27944186329841614;0,44547325372695923;0,27508488297462463;1,0;2,0;0,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,2792304754257202;0,44598135352134705;0,27478814125061035;1,0;2,0;0,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,27933213114738464;0,4457402229309082;0,27492764592170715;1,0;1,0;0,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,27927669882774353;0,4458730220794678;0,2748503088951111;1,0;1,0;0,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,2792515158653259;0,4459367096424103;0,27481183409690857;1,0;1,0;0,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,2793867886066437;0,44560885429382324;0,27500438690185547;1,0;2,0;0,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,27942031621932983;0,4455256760120392;0,275054007768631;1,0;2,0;0,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,27944645285606384;0,44546058773994446;0,2750929892063141;1,0;2,0;0,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,2792460322380066;0,4459414780139923;0,2748124599456787;1,0;1,0;0,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,27934595942497253;0,44570815563201904;0,27494585514068604;1,0;2,0;0,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,2792106568813324;0,44603195786476135;0,27475738525390625;1,0;0,0;0,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,279044508934021;0,4464307129383087;0,2745247185230255;1,0;1,0;0,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,27938714623451233;0,44560661911964417;0,2750062942504883;1,0;0,0;0,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,2794862985610962;0,44536665081977844;0,27514705061912537;1,0;2,0;0,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,27953648567199707;0,44524234533309937;0,2752211391925812;1,0;2,0;0,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,27924394607543945;0,44594845175743103;0,2748076021671295;1,0;1,0;0,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,27923130989074707;0,44598472118377686;0,2747839391231537;1,0;1,0;0,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,27938657999038696;0,4456074833869934;0,275005966424942;1,0;1,0;0,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,2792655825614929;0,44589924812316895;0,27483516931533813;1,0;0,0;0,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,2794015407562256;0,4455719292163849;0,2750265598297119;1,0;1,0;0,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,27945661544799805;0,4454379975795746;0,2751052975654602;1,0;2,0;0,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,2791305482387543;0,4462265372276306;0,2746429145336151;1,0;1,0;0,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,2793356478214264;0,44572946429252625;0,27493488788604736;1,0;1,0;0,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,27929985523223877;0,44581887125968933;0,27488136291503906;1,0;2,0;0,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,2791633605957031;0,4461459219455719;0,2746906280517578;1,0;1,0;0,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,2791937291622162;0,4460722804069519;0,2747339606285095;1,0;1,0;0,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,2795902192592621;0,4451090395450592;0,2753007113933563;1,0;2,0;0,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,279380202293396;0,4456218183040619;0,2749979496002197;1,0;1,0;0,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,2792539596557617;0,44592806696891785;0,2748180329799652;1,0;0,0;0,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,2792342007160187;0,44597530364990234;0,2747904658317566;1,0;2,0;0,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,2792512774467468;0,4459330141544342;0,2748156487941742;1,0;1,0;0,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,2793900668621063;0,44559767842292786;0,27501216530799866;1,0;2,0;0,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,2790513038635254;0,446413516998291;0,2745351493358612;1,0;1,0;0,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,2793410122394562;0,4457167088985443;0,2749422490596771;1,0;0,0;0,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,2795694172382355;0,4451613128185272;0,27526935935020447;1,0;2,0;0,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,27929672598838806;0,44582435488700867;0,27487894892692566;1,0;2,0;0,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,2794182598590851;0,4455280601978302;0,2750537097454071;1,0;0,0;0,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,2793247699737549;0,44575485587120056;0,27492037415504456;1,0;2,0;0,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,27923068404197693;0,4459870159626007;0,27478229999542236;1,0;1,0;0,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,2794848680496216;0,4453743100166321;0,27514082193374634;1,0;2,0;0,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,27934256196022034;0,4457111358642578;0,2749463617801666;1,0;1,0;0,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,279374897480011;0,4456373453140259;0,27498766779899597;1,0;1,0;0,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
