;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
19498;14004;0,323143482;0,56777817;0,085971802;1;1;0;0;19;Almeria;Malaga;1;1;0
19499;14005;-0,078668803;1,223700166;-0,714581966;1;1;0;0;19;Barcelona;Valencia;1;3;0
19500;14008;0,25275898;-0,360579759;1,037868023;2;2;0;0;19;Valladolid;Real Madrid;2;1;4
19501;14011;0,292049885;0,29873088;0,18328023;1;0;0;0;19;Ath Bilbao;Getafe;0;2;2
19502;14012;0,208866149;0,160010636;0,477730602;2;1;0;0;19;Espanol;Sevilla;1;2;0
19503;14013;0,202377081;0,750866234;-0,168969676;1;2;0;0;19;La Coruna;Valladolid;2;0;2
19504;14014;-0,120924473;1,308009148;-0,881949127;1;1;0;0;19;Real Madrid;Sp Gijon;1;3;1
19505;14016;0,254322112;-0,011065483;0,572247982;2;1;0;0;19;Malaga;Villarreal;1;2;0
19506;14017;0,202680051;0,299281389;0,245355785;1;1;0;0;19;Mallorca;Ath Madrid;1;4;1
19507;14018;0,322552294;0,565708876;-0,10111995;1;2;0;0;19;Osasuna;Santander;2;1;3
19508;14019;0,108469367;0,914999008;-0,457722008;1;1;0;0;19;Valencia;Almeria;1;2;0
19509;14022;0,195624009;0,436683297;-0,146783814;1;1;0;0;19;Sp Gijon;La Coruna;1;2;1
19510;14025;0,173189461;-0,082803398;0,833252072;2;0;0;0;19;Santander;Mallorca;0;0;0
19511;14027;0,108329728;0,903288603;-0,350060165;1;1;0;0;19;Valencia;Malaga;1;1;0
19512;14028;0,221176624;0,355738938;0,123260543;1;0;0;0;19;Valladolid;Espanol;0;0;0
19513;14029;0,120475233;0,804938793;-0,361702859;1;1;0;0;19;Ath Madrid;Ath Bilbao;1;2;0
19514;14030;0,058521479;-0,188089639;1,074667811;2;2;0;0;19;Getafe;Real Madrid;2;2;4
19515;14032;0,034582675;-0,079123557;0,991176009;2;2;0;0;19;Mallorca;Barcelona;2;0;1
19516;14034;0,178265899;0,786804318;-0,176034883;1;0;0;0;19;Espanol;Sp Gijon;0;0;0
19517;14035;0,165093452;0,574439764;-0,034829661;1;2;0;0;19;La Coruna;Getafe;2;1;3
19518;14036;0,243046999;0,676228762;-0,299469531;1;1;0;0;19;Osasuna;Almeria;1;1;0
19519;14037;-0,178168774;1,321681738;-0,893709362;1;1;0;0;19;Real Madrid;Ath Madrid;1;3;2
19520;14038;0,107235536;0,392620623;0,272141099;1;1;0;0;19;Villarreal;Sevilla;1;3;0
19521;14040;0,242829159;0,67633307;-0,097047493;1;1;0;0;19;Ath Bilbao;Santander;1;4;3
19522;14041;-0,153227538;1,285058975;-0,780564845;1;1;0;0;19;Barcelona;Ath Bilbao;1;4;1
19523;14044;0,316140622;0,246261388;0,431715459;2;0;0;0;19;Almeria;Mallorca;0;1;1
19524;14045;0,045728579;0,912179887;-0,376173615;1;1;0;0;19;Ath Madrid;La Coruna;1;3;0
19525;14047;0,235374123;-0,141471177;0,941086769;2;2;0;0;19;Santander;Real Madrid;2;0;2
19526;14049;0,219105065;0,750509024;-0,491435587;1;1;0;0;19;Valencia;Osasuna;1;3;0
19527;14050;0,198657528;0,015805542;0,453192532;2;2;0;0;19;Valladolid;Villarreal;2;0;2
19528;14052;0,006540626;0,68410635;-0,244308665;1;2;0;0;19;Real Madrid;Barcelona;2;0;2
19529;14054;0,092568338;0,952127874;-0,644421458;1;1;0;0;19;Villarreal;Sp Gijon;1;1;0
19530;14056;0,157570869;0,633734941;-0,373598278;1;1;0;0;19;Ath Bilbao;Almeria;1;4;1
19531;14057;0,168814778;0,214724332;0,341904551;2;1;0;0;19;Espanol;Ath Madrid;1;3;0
19532;14058;0,229184225;0,538277924;-0,027960077;1;0;0;0;19;La Coruna;Santander;0;1;1
19533;14061;0,134694338;0,452417791;0,289548069;1;1;0;0;19;Getafe;Villarreal;1;3;0
19534;14063;0,201449454;-0,126842082;0,944582999;2;1;0;0;19;Valladolid;Sevilla;1;2;1
19535;14065;-0,209980369;1,464603662;-1,017751694;1;1;0;0;19;Barcelona;La Coruna;1;3;0
19536;14066;0,218251765;0,530272663;-0,038714305;1;0;0;0;19;Osasuna;Malaga;0;2;2
19537;14069;0,196877539;-0,171474159;1,030645132;2;2;0;0;19;Almeria;Real Madrid;2;1;2
19538;14071;0,14647986;-0,243894219;1,350530028;2;0;0;0;19;Espanol;Barcelona;0;0;0
19539;14072;0,033934832;1,186459303;-0,539878309;1;1;0;0;19;Sevilla;Sp Gijon;1;3;0
19540;14073;0,205454379;0,682403088;-0,092685923;1;1;0;0;19;Villarreal;Ath Madrid;1;2;1
19541;14075;0,362525761;0,357195944;0,141428947;0;0;0;0;19;La Coruna;Almeria;0;0;0
19542;14076;0,287798941;0,683695555;-0,447186291;1;0;0;0;19;Malaga;Valladolid;0;0;0
19543;14077;-0,135553032;1,104838371;-0,653958917;1;1;0;0;19;Real Madrid;Valencia;1;2;0
19544;14080;0,226202905;0,762015104;-0,348679841;1;1;0;0;19;Mallorca;Osasuna;1;2;0
19545;14082;0,017677039;1,077094793;-0,641007781;1;1;0;0;19;Valencia;La Coruna;1;1;0
19546;14086;-0,002966046;0,637253881;0,060986206;1;1;0;0;19;Getafe;Sevilla;1;4;3
19547;14087;0,091611326;0,89262861;-0,423181355;1;0;0;0;19;Mallorca;Malaga;0;1;1
19548;14088;0,079262778;0,347710162;0,218057856;1;2;0;0;19;Santander;Villarreal;2;1;2
19549;14091;0,226744235;-0,11808604;0,778085411;2;2;0;0;19;Espanol;Valencia;2;0;2
19550;14093;0,306436628;0,715052485;-0,451089203;1;0;0;0;19;Malaga;Sp Gijon;0;1;1
19551;14095;0,227833897;0,205756217;0,609903514;2;0;0;0;19;Valladolid;Getafe;0;0;0
19552;14096;0,102792367;-0,029856473;0,900511265;2;2;0;0;19;Villarreal;Barcelona;2;1;4
19553;14100;0,184344888;0,620471776;0,048292458;1;1;0;0;19;Sevilla;Ath Madrid;1;3;1
19554;14101;0,216922969;-0,073172241;0,672462821;2;1;0;0;19;Almeria;Villarreal;1;4;2
19555;14103;0,021886706;1,14117384;-0,641163826;1;0;0;0;19;Getafe;Sp Gijon;0;1;1
19556;14105;0,382212996;0,513896704;-0,049278438;1;0;0;0;19;Ath Bilbao;Malaga;0;1;1
19557;14107;0,159416333;-0,448024541;1,218430161;2;2;0;0;19;Mallorca;Real Madrid;2;1;4
19558;14109;0,218547016;-0,142799288;0,692377031;2;2;0;0;19;Santander;Sevilla;2;1;5
19559;14111;0,227483779;0,599514723;0,008389443;1;1;0;0;19;Espanol;Osasuna;1;2;1
19560;14112;0,080931768;0,989355803;-0,665522099;1;1;0;0;19;Getafe;Malaga;1;2;1
19561;14115;-0,041060627;0,141010299;0,929223895;2;2;0;0;19;Sevilla;Barcelona;2;2;3
19562;14116;0,250027627;-0,034379125;0,761176944;2;0;0;0;19;Sp Gijon;Ath Madrid;0;1;1
19563;14118;0,132858351;0,766459703;-0,257750481;1;1;0;0;19;Valladolid;Santander;1;2;1
19564;14123;0,215729296;0,702238441;-0,076016396;1;2;0;0;19;Ath Madrid;Getafe;2;0;3
19565;14126;-0,216948181;1,600861073;-1,096589446;1;1;0;0;19;Barcelona;Valladolid;1;4;0
19566;14129;0,355452001;0,433356404;0,001338542;1;1;0;0;19;Santander;Sp Gijon;1;2;0
19567;14281;0,074620143;-0,360851854;1,418851852;2;2;0;0;19;Espanol;Barcelona;2;1;5
19568;14282;0,369267613;0,582391024;-0,065419465;1;0;0;0;19;La Coruna;Sp Gijon;0;1;1
19569;14285;0,133517087;0,711747408;-0,201997101;1;1;0;0;19;Villarreal;Mallorca;1;3;1
19570;14288;0,157838672;0,568513155;0,093477204;1;0;0;0;19;Osasuna;Zaragoza;0;0;0
19571;14289;0,133686602;1,025086045;-0,462370604;1;1;0;0;19;Real Madrid;Sevilla;1;1;0
19572;14311;0,184742063;0,614786506;-0,263820618;1;1;0;0;19;Ath Bilbao;Santander;1;2;1
19573;14313;0,179457501;0,828187466;-0,115009636;1;2;0;0;19;Sevilla;Espanol;2;1;2
19574;14315;0,199690774;0,710882664;-0,380462557;1;1;0;0;19;Villarreal;Osasuna;1;4;2
19575;14317;0,226111457;-0,296319395;1,017560959;2;0;0;0;19;Almeria;Real Madrid;0;1;1
19576;14318;-0,339008212;1,725714684;-1,242278695;1;1;0;0;19;Barcelona;Malaga;1;4;1
19577;14320;0,087050885;0,840768337;-0,199551284;1;1;0;0;19;Ath Madrid;Mallorca;1;3;0
19578;14321;-0,340062022;1,743040323;-1,27199924;1;1;0;0;19;Barcelona;Santander;1;3;0
19579;14323;0,015956342;1,016209006;-0,667365193;1;1;0;0;19;Valencia;Malaga;1;4;3
19580;14325;0,058421448;0,915207028;-0,277471453;1;2;0;0;19;Getafe;Espanol;2;1;3
19581;14326;-0,215107024;1,361729741;-0,836414576;1;1;0;0;19;Real Madrid;Mallorca;1;1;0
19582;14327;0,171747968;0,038998365;0,365585059;2;1;0;0;19;Sp Gijon;Ath Madrid;1;1;0
19583;14329;0,094052821;0,797764301;-0,549533725;1;1;0;0;19;Zaragoza;La Coruna;1;1;0
19584;14334;0,341307849;0,577127934;0,077945903;1;2;0;0;19;Malaga;Zaragoza;2;1;2
19585;14335;0,117449954;1,001711845;-0,453287631;1;2;0;0;19;Mallorca;Sp Gijon;2;0;4
19586;14337;0,127245978;0,559301674;-0,000152245;1;2;0;0;19;Ath Madrid;Ath Bilbao;2;0;2
19587;14339;0,234797299;0,239247978;0,584021211;2;1;0;0;19;Osasuna;Real Madrid;1;1;0
19588;14343;-0,167287618;1,41032517;-0,83973074;1;1;0;0;19;Barcelona;Ath Madrid;1;3;0
19589;14347;0,090872526;0,880775094;-0,317333072;1;0;0;0;19;Zaragoza;Santander;0;1;1
19590;14349;-0,068930566;1,018603563;-0,627877474;1;0;0;0;19;Sevilla;Malaga;0;0;0
19591;14351;0,199836582;0,446894228;0,147843271;1;2;0;0;19;Ath Madrid;Valencia;2;1;2
19592;14352;0,274266869;0,098387659;0,514733076;2;1;0;0;19;Santander;Sevilla;1;3;2
19593;14353;0,19467777;-0,314335614;1,302968264;2;0;0;0;19;Sp Gijon;Barcelona;0;1;1
19594;14354;0,074158862;-0,168382347;0,957746625;2;2;0;0;19;Espanol;Real Madrid;2;0;1
19595;14356;0,312449217;-0,131510675;0,676376164;2;1;0;0;19;La Coruna;Villarreal;1;1;0
19596;14362;0,155498385;1,043056846;-0,512657285;1;0;0;0;19;Valencia;Sp Gijon;0;0;0
19597;14363;0,139398396;0,051557869;0,306252599;2;2;0;0;19;Zaragoza;Ath Madrid;2;0;1
19598;14364;0,22562176;0,589437842;-0,306478173;1;0;0;0;19;Almeria;La Coruna;0;1;1
19599;14365;-0,049220681;1,153446794;-0,816878796;1;1;0;0;19;Barcelona;Ath Bilbao;1;2;1
19600;14366;-0,041914314;1,109725118;-0,742943883;1;2;0;0;19;Getafe;Santander;2;0;1
19601;14367;0,217120901;0,199645385;0,618554711;2;1;0;0;19;Osasuna;Espanol;1;4;0
19602;14373;0,162205666;-0,462642699;1,197596669;2;0;0;0;19;La Coruna;Real Madrid;0;0;0
19603;14374;0,072899953;-0,116258085;1,079175353;2;2;0;0;19;Mallorca;Barcelona;2;0;3
19604;14375;0,384225875;0,392244965;0,170268565;1;0;0;0;19;Sp Gijon;Zaragoza;0;0;0
19605;14376;0,092895895;0,38967827;0,434459031;2;2;0;0;19;Ath Bilbao;Valencia;2;1;2
19606;14379;0,338642001;-0,026126921;0,491879553;2;0;0;0;19;Santander;Villarreal;0;2;2
19607;14381;0,261299223;0,392588675;0,247653797;1;2;0;0;19;Espanol;Mallorca;2;1;2
19608;14382;0,014948756;0,886154175;-0,375593454;1;1;0;0;19;Sevilla;Sp Gijon;1;3;0
19609;14384;0,309889197;0,707069039;-0,102535546;1;0;0;0;19;Osasuna;La Coruna;0;0;0
19610;14386;-0,101142049;-0,198555857;1,345527411;2;2;0;0;19;Valencia;Barcelona;2;0;1
19611;14388;0,180190414;0,007895678;0,56432873;2;1;0;0;19;Zaragoza;Ath Bilbao;1;2;1
19612;14389;0,338099569;0,351061642;0,138415202;1;0;0;0;19;Almeria;Santander;0;1;1
19613;14390;-0,225116074;1,482563734;-1,117935658;1;1;0;0;19;Real Madrid;Malaga;1;7;0
19614;14391;0,07798937;0,613557935;-0,059127569;1;1;0;0;19;Ath Madrid;Villarreal;1;3;1
19615;14392;-0,19518432;1,520949006;-1,009283185;1;1;0;0;19;Barcelona;Zaragoza;1;1;0
19616;14393;0,151230693;0,499369562;0,203461945;1;2;0;0;19;Mallorca;Valencia;2;1;2
19617;14394;0,158138618;0,625475287;0,088957042;1;1;0;0;19;Ath Bilbao;Sevilla;1;2;0
19618;14397;0,184433669;0,299732834;0,275748461;1;2;0;0;19;Malaga;Osasuna;2;0;1
19619;14403;0,224626407;0,029794514;0,525371552;2;1;0;0;19;Zaragoza;Valencia;1;4;0
19620;14404;0,263569117;0,736023784;-0,496351361;1;1;0;0;19;Espanol;La Coruna;1;2;0
19621;14406;0,102847651;0,977510631;-0,35569185;1;1;0;0;19;Osasuna;Santander;1;3;1
19622;14407;0,127135187;-0,068272114;0,847299099;2;0;0;0;19;Sevilla;Barcelona;0;1;1
19623;14409;0,060342431;1,100434542;-0,628579617;1;0;0;0;19;Villarreal;Sp Gijon;0;1;1
19624;14410;0,137610704;0,737949431;-0,189755842;1;0;0;0;19;Getafe;Ath Bilbao;0;2;2
19625;14411;0,15158163;-0,364643097;1,011664987;2;2;0;0;19;Ath Madrid;Real Madrid;2;1;2
19626;14412;-0,238358259;1,605595827;-1,149799824;1;1;0;0;19;Barcelona;Getafe;1;2;1
19627;14413;0,321353376;0,71107018;-0,106279537;1;1;0;0;19;Mallorca;Zaragoza;1;1;0
19628;14414;0,159862548;0,604925931;0,027058229;1;2;0;0;19;Ath Bilbao;Villarreal;2;0;1
19629;14419;0,127340302;0,854618847;-0,266993999;1;1;0;0;19;Sp Gijon;Almeria;1;1;0
19630;14420;0,115115359;0,853821278;-0,423896134;1;2;0;0;19;Valencia;Sevilla;2;0;1
19631;14441;0,185747191;0,163808316;0,379938334;2;2;0;0;19;Almeria;Valencia;2;0;3
19632;14442;0,199424833;0,406822592;0,175092638;1;1;0;0;19;Getafe;Sevilla;1;1;0
19633;14443;0,260166705;0,425600588;0,035017297;1;1;0;0;19;Malaga;Mallorca;1;3;0
19634;14444;-0,161328137;0,801248193;-0,188095942;1;0;0;0;19;Real Madrid;Barcelona;0;1;1
19635;14445;0,223422617;-0,086131841;0,784611583;2;0;0;0;19;Espanol;Ath Madrid;0;2;2
19636;14446;0,371556818;0,347290516;0,170549423;0;1;0;0;19;La Coruna;Santander;1;2;0
19637;14452;-0,04860872;1,186699629;-0,676032782;1;1;0;0;19;Barcelona;Osasuna;1;2;0
19638;14453;0,17794171;0,171420887;0,553141177;2;2;0;0;19;Valencia;Real Madrid;2;3;6
19639;14457;0,278752178;0,506577432;-0,251865327;1;2;0;0;19;Santander;Malaga;2;1;2
19640;14458;0,082225889;0,868500113;-0,318357527;1;1;0;0;19;Sevilla;Villarreal;1;3;2
19641;14459;0,260781825;0,713095069;-0,207390144;1;1;0;0;19;Sp Gijon;Espanol;1;1;0
19642;14461;0,171390176;-0,060779363;0,698458374;2;2;0;0;19;La Coruna;Ath Madrid;2;0;1
19643;14462;-0,161038786;1,369088411;-0,734862626;1;2;0;0;19;Real Madrid;Zaragoza;2;2;3
19644;14467;0,130949259;-0,117993861;1,023852706;2;1;0;0;19;Osasuna;Valencia;1;1;0
19645;14468;0,268207163;0,441420823;0,190451518;1;1;0;0;19;Santander;Mallorca;1;2;0
19646;14469;0,170841992;0,502043068;0,022179976;1;1;0;0;19;Villarreal;Getafe;1;2;1
19647;14470;0,249649376;0,523579478;0,046875492;1;1;0;0;19;Espanol;Ath Bilbao;1;2;1
19648;14472;0,006899476;1,184282303;-0,698467374;1;2;0;0;19;Ath Madrid;Malaga;2;0;3
19649;14475;0,049452305;-0,270045698;1,105035186;2;2;0;0;19;Sevilla;Real Madrid;2;2;6
19650;14479;0,20225513;0,437575221;0,08122018;1;0;0;0;19;Mallorca;Villarreal;0;0;0
19651;14481;0,240183294;0,084827036;0,56607312;2;1;0;0;19;La Coruna;Ath Bilbao;1;2;1
19652;14482;0,126926973;0,773971319;-0,31447044;1;1;0;0;19;Malaga;Sp Gijon;1;2;0
19653;14483;-0,229691058;1,506134033;-1,049966931;1;1;0;0;19;Real Madrid;Getafe;1;4;0
19654;14484;0,175526679;-0,222476721;0,911522865;2;1;0;0;19;Santander;Ath Madrid;1;2;1
19655;14489;0,163892701;0,311329991;0,378902406;2;1;0;0;19;Osasuna;Sevilla;1;3;2
19656;14491;0,275391817;-0,130672067;0,814950943;2;1;0;0;19;Almeria;Mallorca;1;3;1
19657;14492;0,072156549;0,69341898;-0,34632805;1;0;0;0;19;Ath Bilbao;Malaga;0;1;1
19658;14494;-0,291151553;1,601675272;-1,096804976;1;0;0;0;19;Barcelona;La Coruna;0;0;0
19659;14495;0,069199145;0,846189976;-0,204143494;1;1;0;0;19;Getafe;Osasuna;1;2;0
19660;14499;0,128075078;0,063471675;0,875520468;2;2;0;0;19;Villarreal;Real Madrid;2;1;3
19661;14500;0,131675318;0,572640359;-0,047459245;1;1;0;0;19;Zaragoza;Espanol;1;1;0
19662;14501;0,186270759;0,352227896;0,381451368;2;2;0;0;19;Espanol;Sevilla;2;2;3
19663;14503;0,202920169;-0,021501392;0,792239189;2;2;0;0;19;La Coruna;Valencia;2;0;2
19664;14505;0,07875675;-0,326083004;1,205264211;2;2;0;0;19;Malaga;Barcelona;2;1;3
19665;14506;0,170276016;0,106215864;0,693629563;2;2;0;0;19;Mallorca;Ath Madrid;2;3;4
19666;14508;-0,076859474;1,179049253;-0,830949545;1;1;0;0;19;Real Madrid;Almeria;1;8;1
19667;14663;0,062000662;0,893773377;-0,491355926;1;2;0;0;19;Mallorca;Getafe;2;1;2
19668;14665;0,256321222;0,328582883;0,140821978;1;2;0;0;19;Sp Gijon;Espanol;2;1;2
19669;14668;0,353687584;0,375675619;0,118949026;1;1;0;0;19;Osasuna;Villarreal;1;2;1
19670;14669;0,219397053;0,676722765;-0,425632983;1;0;0;0;19;Santander;Sociedad;0;0;0
19671;14670;0,101665929;0,805933893;-0,185457349;1;1;0;0;19;Valencia;Malaga;1;2;0
19672;14693;0,189326406;0,636028945;-0,274502069;1;2;0;0;19;Santander;Getafe;2;1;2
19673;14694;0,243276089;0,222945303;0,116813943;0;2;0;0;19;Sociedad;Ath Madrid;2;0;4
19674;14696;0,084400132;-0,208144426;1,091051102;2;2;0;0;19;Malaga;Barcelona;2;1;4
19675;14697;0,146770462;0,047645241;0,629718184;2;0;0;0;19;Osasuna;Valencia;0;1;1
19676;14698;-0,180562645;1,245483398;-0,667728543;1;1;0;0;19;Real Madrid;Ath Bilbao;1;4;1
19677;14700;0,062571794;0,969595969;-0,625501871;1;1;0;0;19;Villarreal;Sp Gijon;1;3;0
19678;14701;0,273369551;0,375030756;0,119006008;1;1;0;0;19;Espanol;Mallorca;1;1;0
19679;14702;-0,314223319;1,603477955;-1,155606985;1;1;0;0;19;Real Madrid;Zaragoza;1;3;1
19680;14704;0,083135396;-0,188953966;1,196014643;2;0;0;0;19;Villarreal;Barcelona;0;0;0
19681;14706;0,392991543;0,266179532;0,232674539;0;2;0;0;19;Levante;Getafe;2;1;2
19682;14710;0,146461353;-0,078540742;0,714884043;2;2;0;0;19;Osasuna;Ath Madrid;2;0;1
19683;14712;-0,296702266;1,577133179;-1,07232821;1;1;0;0;19;Barcelona;Sociedad;1;2;1
19684;14714;0,254208803;0,857155263;-0,268600404;1;0;0;0;19;Levante;Santander;0;1;1
19685;14716;0,058156088;0,963974655;-0,336149573;1;0;0;0;19;Ath Madrid;Valencia;0;0;0
19686;14717;0,135779515;0,948137403;-0,485845268;1;2;0;0;19;Sevilla;Villarreal;2;1;2
19687;14718;0,282190293;0,456234396;-0,049146682;1;0;0;0;19;Sp Gijon;Osasuna;0;1;1
19688;14722;0,055402577;-0,250195444;1,135240078;2;1;0;0;19;Osasuna;Barcelona;1;3;2
19689;14723;0,244682491;0,039404571;0,53518343;2;0;0;0;19;Santander;Ath Madrid;0;0;0
19690;14725;0,296358019;0,425922215;0,058908001;1;1;0;0;19;Malaga;Mallorca;1;3;1
19691;14727;-0,057506025;1,241980433;-0,715790629;1;1;0;0;19;Valencia;Sp Gijon;1;4;0
19692;14730;0,325280845;-0,073160172;0,595596075;2;1;0;0;19;Sociedad;Sevilla;1;2;0
19693;14733;0,097957775;0,950356185;-0,473442316;1;1;0;0;19;Sevilla;Osasuna;1;2;0
19694;14734;0,057443544;0,816271782;-0,272360921;1;1;0;0;19;Ath Bilbao;Malaga;1;3;0
19695;14735;-0,05128023;1,057456374;-0,670301259;1;1;0;0;19;Barcelona;Valencia;1;5;1
19696;14738;0,157977223;0,367607474;0,420847982;2;1;0;0;19;Mallorca;Villarreal;1;4;0
19697;14739;0,376371264;-0,111622244;0,705779076;2;0;0;0;19;Sp Gijon;Ath Madrid;0;1;1
19698;14742;0,061772138;0,86231333;-0,204787642;1;2;0;0;19;Espanol;Levante;2;1;2
19699;14743;0,23311168;0,728547394;-0,450894117;1;1;0;0;19;Malaga;Zaragoza;1;5;1
19700;14744;0,257314622;0,618264794;-0,225382298;1;0;0;0;19;Santander;Sp Gijon;0;1;1
19701;14745;0,013755411;-0,205055535;1,112556815;2;2;0;0;19;Ath Madrid;Barcelona;2;1;2
19702;14747;0,254451394;0,328684032;0,307077855;1;1;0;0;19;Sociedad;Mallorca;1;1;0
19703;14751;-0,257146537;1,694192171;-1,206879854;1;1;0;0;19;Barcelona;Sp Gijon;1;3;1
19704;14752;0,117988348;0,518136144;0,284441978;1;2;0;0;19;Getafe;Malaga;2;1;3
19705;14753;0,235013649;0,604425251;-0,116378605;1;0;0;0;19;Mallorca;Osasuna;0;1;1
19706;14756;-0,008471251;0,89180094;-0,540758431;1;1;0;0;19;Ath Bilbao;Sociedad;1;2;0
19707;14758;-0,19201079;1,378721237;-0,952520609;1;1;0;0;19;Real Madrid;Espanol;1;5;0
19708;14759;0,276939273;0,050493926;0,544824243;2;1;0;0;19;Zaragoza;Villarreal;1;2;1
19709;14763;0,275406182;0,486254334;-0,045214832;1;1;0;0;19;Sociedad;Zaragoza;1;3;0
19710;14764;0,253229737;0,156320244;0,371332735;2;1;0;0;19;Sp Gijon;Sevilla;1;1;0
19711;14767;0,133784175;0,514863431;0,099529117;1;1;0;0;19;Osasuna;Ath Bilbao;1;2;1
19712;14768;0,034239784;-0,245100468;1,142517567;2;2;0;0;19;Santander;Barcelona;2;0;2
19713;14769;0,14471823;0,860187173;-0,281718135;1;0;0;0;19;Valencia;Mallorca;0;2;2
19714;14771;0,202222526;0,654247046;-0,330590606;1;1;0;0;19;Getafe;Sociedad;1;1;0
19715;14775;0,287180722;0,147322983;0,50587976;2;0;0;0;19;Zaragoza;Osasuna;0;1;1
19716;14776;0,083335489;0,606197953;0,074209675;1;2;0;0;19;Ath Bilbao;Valencia;2;0;3
19717;14777;0,335128218;0,352658033;0,126150817;1;1;0;0;19;Levante;Villarreal;1;1;0
19718;14778;0,188513115;0,030125737;0,820491433;2;1;0;0;19;Mallorca;Ath Madrid;1;2;1
19719;14782;0,261238009;0,558886647;0,089380294;1;0;0;0;19;Osasuna;Getafe;0;0;0
19720;14783;0,136576563;0,726029456;-0,05420132;1;1;0;0;19;Ath Madrid;Ath Bilbao;1;2;1
19721;14784;0,290031344;0,485892177;0,068107471;1;2;0;0;19;Sociedad;Levante;2;1;3
19722;14785;0,290212393;0,183830023;0,4464643;2;2;0;0;19;Sp Gijon;Mallorca;2;2;3
19723;14786;0,161698967;1,193386555;-0,508246243;1;2;0;0;19;Valencia;Zaragoza;2;1;2
19724;14787;0,136962444;-0,321634859;1,097731948;2;0;0;0;19;Villarreal;Real Madrid;0;1;1
19725;14790;0,258553922;-0,027736545;0,468369126;2;2;0;0;19;Santander;Sevilla;2;0;3
19726;14791;0,1770823;0,176311985;0,375038922;2;1;0;0;19;Getafe;Valencia;1;3;1
19727;14792;0,020507693;-0,330028921;1,411333323;2;2;0;0;19;Mallorca;Barcelona;2;0;2
19728;14796;0,140786856;0,694031835;-0,054765716;1;2;0;0;19;Espanol;Malaga;2;1;2
19729;14797;0,23954007;0,605108798;0,053461641;1;2;0;0;19;Levante;Osasuna;2;0;2
19730;14799;0,218220875;-0,012346596;0,495395899;2;1;0;0;19;Zaragoza;Ath Madrid;1;1;0
19731;14801;-0,094775647;0,905367136;-0,432362854;1;1;0;0;19;Barcelona;Ath Bilbao;1;2;0
19732;14803;0,159273982;-0,319899946;1,088021517;2;2;0;0;19;Osasuna;Real Madrid;2;1;5
19733;14805;0,336376458;0,685970426;-0,233715907;1;2;0;0;19;Sp Gijon;Zaragoza;2;1;2
19734;14806;0,016324639;1,165441275;-0,518923283;1;1;0;0;19;Ath Madrid;Getafe;1;3;0
19735;14808;-0,029511154;0,897164226;-0,393409669;1;0;0;0;19;Valencia;Levante;0;1;1
19736;14809;0,201919839;0,553583443;0,154895887;1;0;0;0;19;Villarreal;Espanol;0;0;0
19737;14810;0,058209628;0,998151064;-0,488889098;1;1;0;0;19;Sevilla;Mallorca;1;3;1
19738;14812;0,154767245;0,79141891;-0,437815607;1;0;0;0;19;Espanol;Sociedad;0;2;2
19739;14813;0,153179511;0,832464099;-0,509957135;1;1;0;0;19;Getafe;Sp Gijon;1;2;0
19740;14815;0,088946;-0,452899665;1,281633139;2;2;0;0;19;Zaragoza;Barcelona;2;1;4
19741;14816;0,350134403;0,355618596;0,248036951;1;1;0;0;19;Ath Bilbao;Sevilla;1;1;0
19742;14817;0,341798961;0,157924429;0,402567089;2;1;0;0;19;Levante;Ath Madrid;1;2;0
19743;14819;0,152993023;1,253569365;-0,559389055;1;0;0;0;19;Real Madrid;Valencia;0;0;0
19744;14820;0,158034399;0,892302632;-0,229459256;1;1;0;0;19;Malaga;Santander;1;3;0
19745;14822;0,382727027;0,400027663;0,250276625;1;1;0;0;19;Osasuna;Espanol;1;2;0
19746;14824;0,153494567;-0,257823616;1,232907176;2;2;0;0;19;Ath Madrid;Real Madrid;2;1;4
19747;14828;0,143495142;0,471892744;0,250242025;1;2;0;0;19;Santander;Mallorca;2;0;3
19748;14829;0,186469316;1,066303611;-0,379012018;1;1;0;0;19;Sevilla;Zaragoza;1;3;0
19749;14830;0,176163465;0,385131896;0,442973047;2;1;0;0;19;Villarreal;Malaga;1;2;1
19750;14831;0,155583024;-0,575058818;1,329791903;2;2;0;0;19;Levante;Barcelona;2;1;2
19751;14832;-0,200409412;1,378684759;-0,851305127;1;1;0;0;19;Real Madrid;Sp Gijon;1;3;1
19752;14833;0,191574395;0,92471683;-0,214636832;1;1;0;0;19;Ath Bilbao;Mallorca;1;1;0
19753;14835;0,223985076;0,099694297;0,601088881;2;1;0;0;19;Espanol;Valencia;1;4;0
19754;14836;0,08551316;0,800797999;-0,399514824;1;0;0;0;19;Malaga;Sociedad;0;1;1
19755;14838;0,184751511;0,878067017;-0,238482177;1;0;0;0;19;Villarreal;Santander;0;1;1
19756;14842;0,09474048;1,039829493;-0,425959438;1;1;0;0;19;Mallorca;Zaragoza;1;1;0
19757;14843;-0,030290753;1,12181139;-0,577529311;1;0;0;0;19;Sevilla;Levante;0;1;1
19758;14845;0,006907344;1,121568441;-0,505095124;1;1;0;0;19;Ath Madrid;Espanol;1;3;1
19759;14847;0,235206217;0,146764666;0,693446279;2;2;0;0;19;Santander;Ath Bilbao;2;0;1
