;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
16208;5133,0;-0,022923588752746582;0,6123199462890625;-0,12915650010108948;1,0;1,0;0,0;1,0;9,0;Man United;Swansea;1;2,0;1,0
16209;5151,0;-0,17952096462249756;0,6321886777877808;0,03573895990848541;1,0;0,0;0,0;1,0;9,0;Aston Villa;Leicester;0;1,0;1,0
16210;5153,0;-0,014793217182159424;0,5373586416244507;-0,06588667631149292;1,0;0,0;0,0;1,0;9,0;Chelsea;Everton;0;3,0;3,0
16211;5163,0;0,11257299780845642;0,4963039755821228;-0,04324069619178772;1,0;2,0;0,0;1,0;9,0;Man United;Southampton;2;0,0;1,0
16212;5170,0;0,10257261991500854;0,6511080265045166;-0,1500851809978485;1,0;2,0;0,0;1,0;9,0;Everton;Swansea;2;1,0;2,0
16213;5182,0;-0,007495701313018799;0,7288978695869446;-0,1431473195552826;1,0;0,0;0,0;1,0;9,0;Liverpool;Sunderland;0;2,0;2,0
16214;5192,0;0,016848266124725342;0,6484959125518799;-0,11505407094955444;1,0;1,0;0,0;1,0;9,0;Chelsea;Newcastle;1;5,0;1,0
16215;5194,0;0,09474959969520569;0,5996785163879395;-0,1274103820323944;1,0;2,0;0,0;1,0;9,0;Everton;West Brom;2;0,0;1,0
16216;5198,0;-0,12892785668373108;0,5308833122253418;-0,06013500690460205;1,0;1,0;0,0;1,0;9,0;Arsenal;Leicester;1;2,0;1,0
16217;5199,0;0,21357980370521545;0,517543613910675;0,0017954111099243164;1,0;2,0;0,0;1,0;9,0;Aston Villa;Liverpool;2;0,0;6,0
16218;5219,0;0,10713431239128113;0,5974547863006592;-0,17529207468032837;1,0;0,0;0,0;1,0;9,0;Chelsea;Stoke;0;1,0;1,0
16219;5228,0;0,1986958235502243;0,5720922946929932;0,05365993082523346;1,0;1,0;0,0;1,0;9,0;West Brom;Man United;1;1,0;0,0
16220;5231,0;0,167037233710289;0,5538413524627686;-0,15789318084716797;1,0;2,0;0,0;1,0;9,0;Stoke;Southampton;2;1,0;2,0
16221;5277,0;0,0008980929851531982;0,5800199508666992;-0,04838144779205322;1,0;1,0;0,0;1,0;9,0;Man United;Crystal Palace;1;2,0;0,0
16222;5279,0;0,06833906471729279;0,5868258476257324;-0,17457449436187744;1,0;1,0;0,0;1,0;9,0;Arsenal;West Brom;1;2,0;0,0
16223;5282,0;0,05762536823749542;0,5341683030128479;-0,17454519867897034;1,0;0,0;0,0;1,0;9,0;Liverpool;Newcastle;0;2,0;2,0
16224;5286,0;0,02487120032310486;0,5507317185401917;-0,17137733101844788;1,0;0,0;0,0;1,0;9,0;Tottenham;West Brom;0;1,0;1,0
16225;5302,0;0,23252947628498077;0,3607107102870941;0,010203137993812561;1,0;1,0;0,0;1,0;9,0;Sunderland;Chelsea;1;3,0;2,0
16226;5306,0;0,005157172679901123;0,353536456823349;0,004188820719718933;1,0;2,0;0,0;1,0;9,0;Tottenham;Southampton;2;1,0;2,0
16227;5307,0;0,1016063392162323;0,4466354250907898;0,11025668680667877;1,0;1,0;0,0;1,0;9,0;West Ham;Man United;1;3,0;2,0
16228;5493,0;-0,015595734119415283;0,5646282434463501;-0,12617924809455872;1,0;1,0;0,0;1,0;9,0;Chelsea;Bournemouth;1;3,0;0,0
16229;5495,0;0,010192900896072388;0,6258517503738403;0,10305292904376984;1,0;2,0;0,0;1,0;9,0;Leicester;Everton;2;0,0;2,0
16230;5498,0;0,1705278754234314;0,6011819839477539;-0,01962420344352722;1,0;0,0;0,0;1,0;9,0;Watford;Crystal Palace;0;1,0;1,0
16231;5559,0;0,5616781711578369;0,4106191396713257;0,005210906267166138;0,0;2,0;0,0;1,0;9,0;Leicester;Man United;2;0,0;3,0
16232;5563,0;-0,08164408802986145;0,6057682633399963;0,0016250759363174438;1,0;1,0;0,0;1,0;9,0;Man United;Watford;1;2,0;0,0
16233;5649,0;0,006034195423126221;0,627041220664978;-0,17382767796516418;1,0;2,0;0,0;1,0;9,0;Liverpool;Crystal Palace;2;1,0;2,0
16234;5676,0;-0,2381156086921692;0,6824522018432617;-0,020953774452209473;1,0;1,0;0,0;1,0;9,0;Everton;Watford;1;1,0;0,0
16235;5686,0;-0,07490676641464233;0,6267892122268677;-0,11254164576530457;1,0;1,0;0,0;1,0;9,0;Chelsea;Watford;1;4,0;3,0
16236;5689,0;0,3011871576309204;0,42501676082611084;-0,008984878659248352;1,0;0,0;0,0;1,0;9,0;Southampton;Man United;0;0,0;0,0
16237;5691,0;0,004945814609527588;0,5158072710037231;0,06374171376228333;1,0;1,0;0,0;1,0;9,0;Arsenal;Everton;1;3,0;1,0
16238;5695,0;-0,01959913969039917;0,6549438238143921;-0,11216303706169128;1,0;0,0;0,0;1,0;9,0;Leicester;Bournemouth;0;1,0;1,0
16239;5697,0;0,13334156572818756;0,6874829530715942;-0,1067361831665039;1,0;1,0;0,0;1,0;9,0;Man United;Crystal Palace;1;2,0;0,0
16240;5700,0;0,4361437261104584;0,3450549840927124;0,10019233822822571;0,0;2,0;0,0;1,0;9,0;Watford;Man City;2;0,0;5,0
16241;5762,0;0,21561262011528015;0,15472790598869324;0,24537400901317596;2,0;2,0;0,0;1,0;9,0;Chelsea;Man City;2;0,0;1,0
16242;6231,0;-0,12606436014175415;0,5222067832946777;-0,12786805629730225;1,0;1,0;0,0;1,0;9,0;Arsenal;Huddersfield;1;1,0;0,0
16243;6236,0;0,12715889513492584;0,3776169419288635;0,043419674038887024;1,0;2,0;0,0;1,0;9,0;Leicester;Tottenham;2;0,0;2,0
16244;6244,0;-0,004409193992614746;0,5427228808403015;-0,041940540075302124;1,0;1,0;0,0;1,0;9,0;Man City;Everton;1;3,0;1,0
16245;6268,0;-0,003769099712371826;0,5982271432876587;-0,09020519256591797;1,0;1,0;0,0;1,0;9,0;Tottenham;Bournemouth;1;5,0;0,0
16246;6269,0;0,3619517683982849;0,3449955880641937;-0,0423772931098938;0,0;2,0;0,0;1,0;9,0;Watford;Chelsea;2;1,0;2,0
16247;6270,0;-0,003113687038421631;0,5326820015907288;0,0278518944978714;1,0;2,0;0,0;1,0;9,0;Southampton;West Ham;2;1,0;2,0
16248;6288,0;-0,12235990166664124;0,6755384206771851;-0,10747665166854858;1,0;0,0;0,0;1,0;9,0;West Ham;Brighton;0;2,0;2,0
16249;6296,0;0,20096445083618164;0,59732586145401;-0,1867421567440033;1,0;2,0;0,0;1,0;9,0;Leicester;Southampton;2;1,0;2,0
16250;6324,0;0,049761295318603516;0,6749993562698364;-0,29157719016075134;1,0;1,0;0,0;1,0;9,0;Chelsea;Huddersfield;1;5,0;0,0
16251;6336,0;-0,00876191258430481;0,5879737138748169;-0,18052387237548828;1,0;1,0;0,0;1,0;9,0;Liverpool;Bournemouth;1;3,0;0,0
16252;6372,0;0,05185651779174805;0,6550335884094238;-0,17499622702598572;1,0;2,0;0,0;1,0;9,0;Huddersfield;Bournemouth;2;0,0;2,0
16253;6375,0;0,15573318302631378;0,48753973841667175;-0,09306064248085022;1,0;1,0;0,0;1,0;9,0;Newcastle;Everton;1;3,0;2,0
16254;6410,0;-0,019128471612930298;0,6031450033187866;-0,18556931614875793;1,0;1,0;0,0;1,0;9,0;Man United;West Ham;1;2,0;1,0
16255;6413,0;0,4186747074127197;0,25473156571388245;0,14308661222457886;0,0;2,0;0,0;1,0;9,0;Crystal Palace;Man City;2;1,0;3,0
16256;6414,0;0,3040516674518585;0,3109229505062103;-0,09738805890083313;1,0;1,0;0,0;1,0;9,0;Liverpool;Chelsea;1;2,0;0,0
16257;6433,0;0,3033238649368286;0,5003858804702759;-0,1620381772518158;1,0;0,0;0,0;1,0;9,0;Crystal Palace;Everton;0;0,0;0,0
16258;6436,0;-0,04034703969955444;0,6055686473846436;-0,18635037541389465;1,0;2,0;0,0;1,0;9,0;Tottenham;West Ham;2;0,0;1,0
16259;6438,0;0,22709254920482635;0,11985410749912262;0,17166975140571594;0,0;2,0;0,0;1,0;9,0;Burnley;Man City;2;0,0;1,0
16260;6445,0;0,09154267609119415;0,5740483999252319;-0,129148930311203;1,0;1,0;0,0;1,0;9,0;West Ham;Southampton;1;3,0;0,0
16261;6619,0;0,24617211520671844;0,47649356722831726;-0,10852810740470886;1,0;0,0;0,0;1,0;9,0;Brighton;Wolves;0;2,0;2,0
16262;6620,0;0,11114877462387085;0,5715404748916626;0,10519590973854065;1,0;2,0;0,0;1,0;9,0;West Ham;Arsenal;2;1,0;3,0
16263;6622,0;-0,0328669548034668;0,6067965626716614;-0,16553106904029846;1,0;1,0;0,0;1,0;9,0;Burnley;Newcastle;1;1,0;0,0
16264;6631,0;0,02291122078895569;0,5366348624229431;0,04386909306049347;1,0;0,0;0,0;1,0;9,0;Everton;Arsenal;0;0,0;0,0
16265;6635,0;0,20517341792583466;0,5640362501144409;-0,18468913435935974;1,0;1,0;0,0;1,0;9,0;Newcastle;Crystal Palace;1;1,0;0,0
16266;6642,0;-0,04487109184265137;0,6530860662460327;0,05448096990585327;1,0;0,0;0,0;1,0;9,0;Bournemouth;Arsenal;0;1,0;1,0
16267;6647,0;0,06254434585571289;0,5250122547149658;-0,1352684199810028;1,0;1,0;0,0;1,0;9,0;Man United;Newcastle;1;4,0;1,0
16268;6656,0;0,2582095265388489;0,5360427498817444;0,06782014667987823;1,0;2,0;0,0;1,0;9,0;Burnley;Man United;2;0,0;2,0
16269;6664,0;-0,12064677476882935;0,47263622283935547;0,05193538963794708;1,0;1,0;0,0;1,0;9,0;Watford;Wolves;1;2,0;1,0
16270;6671,0;0,21646004915237427;0,6531903743743896;0,036308228969573975;1,0;0,0;0,0;1,0;9,0;Crystal Palace;Arsenal;0;1,0;1,0
16271;6674,0;0,14383697509765625;0,6351523399353027;-0,05390053987503052;1,0;2,0;0,0;1,0;9,0;Leicester;Southampton;2;1,0;2,0
16272;6704,0;0,057965636253356934;0,5608097314834595;-0,08249333500862122;1,0;1,0;0,0;1,0;9,0;Liverpool;Southampton;1;4,0;0,0
16273;6899,0;0,18101820349693298;0,5976268649101257;-0,1639937162399292;1,0;1,0;0,0;1,0;9,0;Wolves;Crystal Palace;1;2,0;0,0
16274;6906,0;0,13411551713943481;0,5108603835105896;-0,19165977835655212;1,0;1,0;0,0;1,0;9,0;Tottenham;Brighton;1;2,0;1,0
16275;6911,0;0,08741898834705353;0,5047827363014221;0,19530853629112244;1,0;2,0;0,0;1,0;9,0;Everton;Man United;2;1,0;3,0
16276;6916,0;-0,009174346923828125;0,5959908962249756;-0,0468200147151947;1,0;1,0;0,0;1,0;9,0;Leicester;Wolves;1;1,0;0,0
16277;6945,0;0,11165368556976318;0,5699114203453064;-0,08554390072822571;1,0;1,0;0,0;1,0;9,0;Tottenham;Arsenal;1;2,0;0,0
16278;6964,0;0,10747778415679932;0,4649379253387451;0,08262719213962555;1,0;1,0;0,0;1,0;9,0;Liverpool;Tottenham;1;2,0;1,0
16279;6965,0;0,21477258205413818;0,4989151358604431;-0,19574645161628723;1,0;0,0;0,0;1,0;9,0;West Ham;Crystal Palace;0;1,0;1,0
16280;6982,0;-0,0697888731956482;0,5968035459518433;-0,11266231536865234;1,0;1,0;0,0;1,0;9,0;Man City;Newcastle;1;2,0;0,0
16281;6983,0;0,12297120690345764;0,5534564256668091;0,10522012412548065;1,0;2,0;0,0;1,0;9,0;Sheffield United;Everton;2;0,0;1,0
16282;6988,0;0,24364256858825684;0,4142431616783142;-0,06644108891487122;1,0;0,0;0,0;1,0;9,0;Crystal Palace;Leicester;0;1,0;1,0
16283;6990,0;0,1670384705066681;0,6391104459762573;-0,04678526520729065;1,0;2,0;0,0;1,0;9,0;Brighton;Arsenal;2;0,0;1,0
16284;7002,0;0,238876610994339;0,3848249316215515;-0,03930288553237915;1,0;2,0;0,0;1,0;9,0;Newcastle;Leicester;2;1,0;2,0
16285;7003,0;0,17406263947486877;0,17783424258232117;0,2105865627527237;2,0;2,0;0,0;1,0;9,0;Chelsea;Man City;2;1,0;3,0
16286;7004,0;0,10977606475353241;0,3295176029205322;0,11643494665622711;1,0;1,0;0,0;1,0;9,0;Southampton;Liverpool;1;1,0;0,0
16287;7038,0;-0,04342919588088989;0,6203269958496094;-0,14664483070373535;1,0;1,0;0,0;1,0;9,0;Man City;Sheffield United;1;1,0;0,0
16288;7045,0;0,09760203957557678;0,5705821514129639;0,004200413823127747;1,0;1,0;0,0;1,0;9,0;Brighton;Tottenham;1;1,0;0,0
16289;7048,0;0,05679468810558319;0,6826508045196533;-0,05810299515724182;1,0;1,0;0,0;1,0;9,0;Man United;Southampton;1;9,0;0,0
16290;7054,0;-0,06228160858154297;0,654495358467102;-0,011417850852012634;1,0;2,0;0,0;1,0;9,0;Liverpool;Brighton;2;0,0;1,0
16291;7057,0;0,08570720255374908;0,6004930734634399;-0,03796374797821045;1,0;0,0;0,0;1,0;9,0;Burnley;Brighton;0;1,0;1,0
16292;7062,0;0,09432221949100494;0,49262380599975586;0,10070018470287323;1,0;0,0;0,0;1,0;9,0;Wolves;Leicester;0;0,0;0,0
16293;7063,0;0,18093933165073395;0,1579788774251938;0,19427329301834106;2,0;2,0;0,0;1,0;9,0;Liverpool;Man City;2;1,0;4,0
16294;7079,0;0,18366730213165283;0,30885565280914307;0,14253979921340942;1,0;0,0;0,0;1,0;9,0;Southampton;Chelsea;0;1,0;1,0
16295;7085,0;0,2919636368751526;0,13804791867733002;0,2285430133342743;0,0;2,0;0,0;1,0;9,0;Arsenal;Man City;2;0,0;1,0
16296;7092,0;0,1661829650402069;0,5179877877235413;-0,08457279205322266;1,0;0,0;0,0;1,0;9,0;Newcastle;Wolves;0;1,0;1,0
16297;7099,0;0,06747472286224365;0,5166262984275818;-0,06915819644927979;1,0;1,0;0,0;1,0;9,0;Man City;Wolves;1;4,0;1,0
16298;7102,0;0,32702791690826416;0,5123153924942017;0,046113520860672;1,0;0,0;0,0;1,0;9,0;Crystal Palace;Man United;0;0,0;0,0
16299;7106,0;0,18833118677139282;0,5064169764518738;-0,03081449866294861;1,0;0,0;0,0;1,0;9,0;Burnley;Arsenal;0;1,0;1,0
16300;7114,0;0,04338154196739197;0,6262553930282593;-0,06311801075935364;1,0;1,0;0,0;1,0;9,0;Chelsea;Everton;1;2,0;0,0
16301;7124,0;0,1789681613445282;0,47568613290786743;0,025213375687599182;1,0;1,0;0,0;1,0;9,0;Arsenal;Tottenham;1;2,0;1,0
16302;7153,0;0,08752153813838959;0,6690959930419922;-0,29860374331474304;1,0;1,0;0,0;1,0;9,0;Wolves;Sheffield United;1;1,0;0,0
16303;7163,0;0,19910138845443726;0,3349774181842804;-0,02634093165397644;1,0;2,0;0,0;1,0;9,0;West Ham;Chelsea;2;0,0;1,0
16304;7173,0;0,11405229568481445;0,579414963722229;-0,13052988052368164;1,0;2,0;0,0;1,0;9,0;Everton;Aston Villa;2;1,0;2,0
16305;7174,0;0,2093747854232788;0,5281323790550232;-0,17100417613983154;1,0;2,0;0,0;1,0;9,0;Newcastle;Arsenal;2;0,0;2,0
16306;7180,0;0,04337716102600098;0,7511612772941589;-0,11606615781784058;1,0;2,0;0,0;1,0;9,0;Sheffield United;Crystal Palace;2;0,0;2,0
16307;7189,0;0,037478744983673096;0,6092060804367065;-0,14915147423744202;1,0;1,0;0,0;1,0;9,0;Southampton;Crystal Palace;1;3,0;1,0
16308;12768,0;-0,09480321407318115;0,5355787873268127;0,1145419254899025;1,0;1,0;0,0;1,0;9,0;Sevilla;La Coruna;1;4,0;0,0
16309;12791,0;0,13881443440914154;0,5528619289398193;0,08745726943016052;1,0;0,0;0,0;1,0;9,0;Villarreal;Sevilla;0;0,0;0,0
16310;12793,0;-0,16070842742919922;0,53092360496521;0,17652592062950134;1,0;0,0;0,0;1,0;9,0;Betis;Santander;0;1,0;1,0
16311;12819,0;0,34007543325424194;0,4549602270126343;0,1642926186323166;1,0;1,0;0,0;1,0;9,0;Santander;Getafe;1;1,0;0,0
16312;12820,0;0,053750842809677124;0,7337467670440674;0,03859768807888031;1,0;0,0;0,0;1,0;9,0;Sevilla;Sociedad;0;0,0;0,0
16313;12821,0;0,10240808129310608;0,3155292570590973;0,3058219850063324;1,0;0,0;0,0;1,0;9,0;Betis;Sevilla;0;0,0;0,0
16314;12826,0;0,08333040773868561;0,40505969524383545;0,21300101280212402;1,0;1,0;0,0;1,0;9,0;Getafe;Valencia;1;3,0;0,0
16315;12830,0;-0,06889644265174866;0,5160458087921143;0,17772701382637024;1,0;2,0;0,0;1,0;9,0;Villarreal;La Coruna;2;0,0;2,0
16316;12833,0;0,26063358783721924;0,42674481868743896;0,16561663150787354;1,0;1,0;0,0;1,0;9,0;Ath Bilbao;Getafe;1;2,0;0,0
16317;12843,0;0,07615600526332855;0,4632742404937744;0,0672454833984375;1,0;1,0;0,0;1,0;9,0;Barcelona;Ath Bilbao;1;3,0;0,0
16318;12850,0;0,006947040557861328;0,46930816769599915;0,1960817277431488;1,0;1,0;0,0;1,0;9,0;Villarreal;Mallorca;1;2,0;1,0
16319;12852,0;0,0011856555938720703;0,5318499803543091;-0,03404420614242554;1,0;1,0;0,0;1,0;9,0;Valencia;Celta;1;1,0;0,0
16320;12863,0;0,14506536722183228;0,4781133532524109;0,10354754328727722;1,0;1,0;0,0;1,0;9,0;Ath Madrid;La Coruna;1;2,0;0,0
16321;12903,0;-0,15621504187583923;0,5849761962890625;0,17445433139801025;1,0;1,0;0,0;1,0;9,0;Ath Bilbao;Espanol;1;2,0;1,0
16322;12906,0;0,005393683910369873;0,5283782482147217;0,10323318839073181;1,0;1,0;0,0;1,0;9,0;Celta;La Coruna;1;1,0;0,0
16323;12907,0;0,05493484437465668;0,6166183948516846;0,029216662049293518;1,0;1,0;0,0;1,0;9,0;Getafe;Villarreal;1;3,0;0,0
16324;12914,0;0,30483636260032654;0,5735782980918884;-0,026059329509735107;1,0;1,0;0,0;1,0;9,0;La Coruna;Osasuna;1;1,0;0,0
16325;12918,0;0,008229583501815796;0,6376004815101624;0,05547913908958435;1,0;1,0;0,0;1,0;9,0;Sevilla;Ath Bilbao;1;4,0;1,0
16326;12931,0;0,22768263518810272;0,442563533782959;0,13750064373016357;1,0;2,0;0,0;1,0;9,0;La Coruna;Valencia;2;1,0;2,0
16327;12933,0;0,06492450833320618;0,46589264273643494;0,19265009462833405;1,0;2,0;0,0;1,0;9,0;Betis;Getafe;2;0,0;2,0
16328;12934,0;0,2717370092868805;0,44932207465171814;0,21176709234714508;1,0;1,0;0,0;1,0;9,0;Espanol;Ath Madrid;1;2,0;1,0
16329;12943,0;0,059491708874702454;0,5408255457878113;0,15914836525917053;1,0;0,0;0,0;1,0;9,0;Ath Bilbao;La Coruna;0;1,0;1,0
16330;12944,0;0,13262201845645905;0,5039699673652649;-0,07235586643218994;1,0;0,0;0,0;1,0;9,0;Barcelona;Betis;0;1,0;1,0
16331;12946,0;0,19324497878551483;0,3748321235179901;0,2269330769777298;1,0;2,0;0,0;1,0;9,0;Getafe;Ath Madrid;2;1,0;4,0
16332;12952,0;0,23944340646266937;0,4002506732940674;0,1328313946723938;1,0;2,0;0,0;1,0;9,0;Mallorca;Valencia;2;0,0;1,0
16333;12953,0;0,07489711046218872;0,6577077507972717;0,08594617247581482;1,0;1,0;0,0;1,0;9,0;Zaragoza;Ath Bilbao;1;4,0;3,0
16334;12955,0;0,20353353023529053;0,4899526834487915;0,1666947901248932;1,0;2,0;0,0;1,0;9,0;Espanol;Getafe;2;1,0;5,0
16335;12960,0;0,10960401594638824;0,6353592872619629;0,11205805838108063;1,0;1,0;0,0;1,0;9,0;Villarreal;Santander;1;2,0;1,0
16336;12961,0;0,02682870626449585;0,4188104569911957;0,08618296682834625;1,0;1,0;0,0;1,0;9,0;Barcelona;Getafe;1;1,0;0,0
16337;13052,0;0,09457239508628845;0,2413409948348999;0,11515069752931595;1,0;1,0;0,0;1,0;9,0;Barcelona;Ath Madrid;1;3,0;0,0
16338;13086,0;-0,12046587467193604;0,5401127338409424;0,3266598582267761;1,0;2,0;0,0;1,0;9,0;Valencia;Real Madrid;2;1,0;5,0
16339;13093,0;-0,178453266620636;0,4793813228607178;0,13277587294578552;1,0;2,0;0,0;1,0;9,0;Ath Madrid;Villarreal;2;3,0;4,0
16340;13098,0;0,11649362742900848;0,5621789693832397;0,12993904948234558;1,0;0,0;0,0;1,0;9,0;Santander;Espanol;0;1,0;1,0
16341;13100,0;0,20017065107822418;0,2242826223373413;0,16167518496513367;1,0;1,0;0,0;1,0;9,0;Getafe;Barcelona;1;2,0;0,0
16342;13134,0;0,06882943212985992;0,26586073637008667;0,15017226338386536;1,0;1,0;0,0;1,0;9,0;Ath Madrid;Getafe;1;1,0;0,0
16343;13136,0;0,3089888393878937;0,4157983064651489;0,04791690409183502;1,0;2,0;0,0;1,0;9,0;Levante;Recreativo;2;0,0;2,0
16344;13153,0;-0,1970396637916565;0,591525673866272;0,17732584476470947;1,0;0,0;0,0;1,0;9,0;Zaragoza;Valencia;0;2,0;2,0
16345;13156,0;-0,06268906593322754;0,4066728353500366;0,17453241348266602;1,0;2,0;0,0;1,0;9,0;Barcelona;Real Madrid;2;0,0;1,0
16346;13157,0;0,3043639063835144;0,4772842824459076;0,028470352292060852;1,0;2,0;0,0;1,0;9,0;Levante;La Coruna;2;0,0;1,0
16347;13198,0;0,21056708693504333;0,45391854643821716;0,2052636444568634;1,0;2,0;0,0;1,0;9,0;Recreativo;Getafe;2;1,0;3,0
16348;13199,0;0,3023470640182495;0,5982444286346436;0,02127814292907715;1,0;0,0;0,0;1,0;9,0;Santander;Zaragoza;0;2,0;2,0
16349;13202,0;0,08507658541202545;0,5856727361679077;0,0303695946931839;1,0;2,0;0,0;1,0;9,0;Betis;La Coruna;2;0,0;1,0
16350;13209,0;-0,030374109745025635;0,5767337083816528;-0,011182889342308044;1,0;0,0;0,0;1,0;9,0;Villarreal;Mallorca;0;1,0;1,0
16351;13210,0;-0,06068870425224304;0,5700775980949402;0,0642627626657486;1,0;1,0;0,0;1,0;9,0;Zaragoza;Ath Bilbao;1;1,0;0,0
16352;13215,0;0,04541519284248352;0,6801515221595764;0,03645831346511841;1,0;2,0;0,0;1,0;9,0;Espanol;Recreativo;2;1,0;2,0
16353;13219,0;0,36778756976127625;0,550145149230957;0,06725406646728516;1,0;2,0;0,0;1,0;9,0;Santander;Ath Madrid;2;0,0;2,0
16354;13222,0;0,0952971875667572;0,40565940737724304;0,25334155559539795;1,0;2,0;0,0;1,0;9,0;Espanol;Sevilla;2;2,0;4,0
16355;13225,0;-0,07313686609268188;0,48270800709724426;0,14734742045402527;1,0;2,0;0,0;1,0;9,0;Ath Madrid;Ath Bilbao;2;1,0;2,0
16356;13227,0;0,15480618178844452;0,47831088304519653;0,23452837765216827;1,0;1,0;0,0;1,0;9,0;Levante;Osasuna;1;2,0;1,0
16357;13232,0;-0,00019991397857666016;0,5472370386123657;0,08994805812835693;1,0;0,0;0,0;1,0;9,0;Valencia;Recreativo;0;1,0;1,0
16358;13236,0;-0,048135340213775635;0,6723917722702026;0,10198594629764557;1,0;0,0;0,0;1,0;9,0;Mallorca;Betis;0;1,0;1,0
16359;13243,0;0,1545063853263855;0,3362599313259125;0,12183380126953125;1,0;1,0;0,0;1,0;9,0;La Coruna;Sevilla;1;2,0;1,0
16360;13244,0;-0,20595702528953552;0,41216322779655457;0,3934740722179413;1,0;2,0;0,0;1,0;9,0;Recreativo;Real Madrid;2;2,0;3,0
16361;13252,0;0,026431351900100708;0,5426374077796936;0,22218026220798492;1,0;1,0;0,0;1,0;9,0;Zaragoza;Ath Madrid;1;2,0;1,0
16362;13255,0;0,05673961341381073;0,5451210737228394;0,1238216683268547;1,0;1,0;0,0;1,0;9,0;Mallorca;Recreativo;1;7,0;1,0
16363;13260,0;-0,005580097436904907;0,5880906581878662;0,08805635571479797;1,0;0,0;0,0;1,0;9,0;Valencia;La Coruna;0;2,0;2,0
16364;13272,0;-0,09914961457252502;0,4695643186569214;0,15981239080429077;1,0;2,0;0,0;1,0;9,0;Sevilla;Ath Madrid;2;1,0;2,0
16365;13279,0;0,03478074073791504;0,5857710838317871;0,04585793614387512;1,0;1,0;0,0;1,0;9,0;Santander;Recreativo;1;2,0;0,0
16366;13287,0;0,10821375250816345;0,32226309180259705;0,11254376173019409;1,0;1,0;0,0;1,0;9,0;Real Madrid;Sevilla;1;3,0;1,0
16367;13288,0;-0,17985865473747253;0,46595901250839233;0,3852499723434448;1,0;0,0;0,0;1,0;9,0;Recreativo;Ath Bilbao;0;1,0;1,0
16368;13293,0;-0,12117764353752136;0,6244242787361145;0,0027987509965896606;1,0;1,0;0,0;1,0;9,0;Ath Bilbao;Espanol;1;1,0;0,0
16369;13295,0;-0,00703546404838562;0,4912739396095276;0,1728900820016861;1,0;0,0;0,0;1,0;9,0;Barcelona;Getafe;0;0,0;0,0
16370;13298,0;0,18695423007011414;0,5108195543289185;0,007698878645896912;1,0;2,0;0,0;1,0;9,0;Santander;La Coruna;2;1,0;3,0
16371;13300,0;-0,11082175374031067;0,6736773252487183;0,1137661337852478;1,0;2,0;0,0;1,0;9,0;Zaragoza;Betis;2;0,0;3,0
16372;13318,0;0,13736647367477417;0,437716007232666;0,09572860598564148;1,0;2,0;0,0;1,0;9,0;Osasuna;La Coruna;2;0,0;1,0
16373;13321,0;0,11189958453178406;0,2751290500164032;0,21893855929374695;1,0;1,0;0,0;1,0;9,0;La Coruna;Barcelona;1;2,0;0,0
16374;13327,0;-0,04740151762962341;0,4080609679222107;0,09892021119594574;1,0;1,0;0,0;1,0;9,0;Real Madrid;Ath Bilbao;1;3,0;0,0
16375;13331,0;-0,20223450660705566;0,5449345111846924;0,1655016392469406;1,0;1,0;0,0;1,0;9,0;Ath Madrid;Recreativo;1;3,0;0,0
16376;13336,0;0,1325729787349701;0,6141449213027954;0,0814322829246521;1,0;0,0;0,0;1,0;9,0;Levante;Espanol;0;1,0;1,0
16377;13344,0;-0,005019038915634155;0,5065281987190247;0,16440770030021667;1,0;1,0;0,0;1,0;9,0;Mallorca;Osasuna;1;2,0;1,0
16378;13348,0;0,3180830180644989;0,39570099115371704;0,17429479956626892;1,0;2,0;0,0;1,0;9,0;Santander;Sevilla;2;0,0;3,0
16379;13356,0;0,08839163184165955;0,6844972372055054;-0,04211139678955078;1,0;2,0;0,0;1,0;9,0;Levante;Valencia;2;1,0;5,0
16380;13359,0;0,017639458179473877;0,627138078212738;0,0005016624927520752;1,0;1,0;0,0;1,0;9,0;Villarreal;Espanol;1;2,0;0,0
16381;13360,0;0,04127691686153412;0,2911510467529297;0,2879501283168793;1,0;0,0;0,0;1,0;9,0;Zaragoza;Real Madrid;0;2,0;2,0
16382;13364,0;0,34889769554138184;0,4477112889289856;0,015561044216156006;1,0;2,0;0,0;1,0;9,0;La Coruna;Villarreal;2;0,0;2,0
16383;13365,0;0,21525536477565765;0,5029611587524414;0,05750244855880737;1,0;1,0;0,0;1,0;9,0;Mallorca;Zaragoza;1;3,0;2,0
16384;13522,0;-0,10496306419372559;0,39917799830436707;0,1588718742132187;1,0;1,0;0,0;1,0;9,0;Real Madrid;Valencia;1;1,0;0,0
16385;13554,0;-0,03068608045578003;0,5239260792732239;0,08188532292842865;1,0;1,0;0,0;1,0;9,0;Ath Bilbao;Valencia;1;3,0;2,0
16386;13559,0;0,12983854115009308;0,6128438711166382;0,13397522270679474;1,0;2,0;0,0;1,0;9,0;Valladolid;Betis;2;1,0;3,0
16387;13562,0;0,0022250711917877197;0,6309515237808228;-0,036618173122406006;1,0;0,0;0,0;1,0;9,0;Villarreal;Osasuna;0;1,0;1,0
16388;13574,0;0,2862344980239868;0,5710262060165405;-0,061584413051605225;1,0;0,0;0,0;1,0;9,0;Betis;Getafe;0;2,0;2,0
