;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
13078;5250,0;0,0;-0,6236274838447571;-0,6057671308517456;1,0;0,0;0,0;0,0;4,0;Sunderland;West Brom;0;0,0;0,0
13079;5251,0;0,0;-1,16998291015625;-1,410593032836914;0,0;0,0;0,0;0,0;4,0;West Ham;Crystal Palace;0;2,0;2,0
13080;5252,0;0,0;-3,025548219680786;-2,8732752799987793;1,0;0,0;0,0;0,0;4,0;Leicester;Southampton;1;1,0;0,0
13081;5253,0;0,0;-0,09029974043369293;-0,10619005560874939;0,0;0,0;0,0;0,0;4,0;Man United;Everton;1;1,0;0,0
13082;5256,0;0,0;1,6730469465255737;0,9381300210952759;0,0;0,0;0,0;0,0;4,0;Man City;West Brom;1;2,0;1,0
13083;5257,0;0,0;0,8372328877449036;0,40542444586753845;0,0;0,0;0,0;0,0;4,0;Southampton;Newcastle;1;3,0;1,0
13084;5258,0;0,0;-2,6831140518188477;-1,7752515077590942;1,0;0,0;0,0;0,0;4,0;Swansea;Chelsea;1;1,0;0,0
13085;5260,0;0,0;-0,7977179884910583;-0,17749321460723877;1,0;0,0;0,0;0,0;4,0;West Ham;Arsenal;0;3,0;3,0
13086;5261,0;0,0;-0,46781039237976074;-0,8615833520889282;0,0;0,0;0,0;0,0;4,0;Liverpool;Stoke;1;4,0;1,0
13087;5262,0;0,0;-1,002850890159607;-0,49366122484207153;1,0;1,0;0,0;0,0;4,0;Sunderland;Leicester;2;0,0;2,0
13088;5264,0;0,0;-0,9571539759635925;-0,6462388634681702;1,0;0,0;0,0;0,0;4,0;Crystal Palace;Everton;0;0,0;0,0
13089;5265,0;0,0;-0,2250550538301468;0,14595797657966614;1,0;1,0;0,0;0,0;4,0;Chelsea;Man City;2;0,0;3,0
13090;5266,0;0,0;-0,643219530582428;-0,2119687795639038;1,0;0,0;0,0;0,0;4,0;Everton;Southampton;0;1,0;1,0
13091;5267,0;0,0;-0,8230673670768738;-1,6671485900878906;0,0;0,0;0,0;0,0;4,0;Man United;Aston Villa;1;1,0;0,0
13092;5268,0;0,0;-1,509119987487793;-1,1353425979614258;1,0;0,0;0,0;0,0;4,0;Newcastle;Swansea;1;3,0;0,0
13093;5271,0;0,0;-0,03164875507354736;-0,5188174247741699;0,0;0,0;0,0;0,0;4,0;Arsenal;Crystal Palace;0;1,0;1,0
13094;5273,0;0,0;-2,360785722732544;-2,634021282196045;0,0;0,0;0,0;0,0;4,0;Leicester;West Ham;0;2,0;2,0
13095;5274,0;0,0;-2,9063916206359863;-2,0035290718078613;1,0;1,0;0,0;0,0;4,0;Stoke;Tottenham;2;0,0;4,0
13096;5275,0;0,0;-2,9534928798675537;-1,816847801208496;1,0;0,0;0,0;0,0;4,0;Newcastle;Man City;0;1,0;1,0
13097;5276,0;0,0;0,3385380506515503;0,09162694215774536;0,0;0,0;0,0;0,0;4,0;Liverpool;Everton;1;4,0;0,0
13098;5280,0;0,0;-1,8083142042160034;-1,1913950443267822;1,0;1,0;0,0;0,0;4,0;Aston Villa;Southampton;2;2,0;4,0
13099;5283,0;0,0;0,03148256242275238;-0,7059722542762756;0,0;0,0;0,0;0,0;4,0;Man City;Stoke;1;4,0;0,0
13100;5284,0;0,0;-1,558311939239502;-1,6810765266418457;0,0;0,0;0,0;0,0;4,0;Leicester;Swansea;1;4,0;0,0
13101;5285,0;0,0;-2,316687822341919;-1,1531059741973877;1,0;0,0;0,0;0,0;4,0;Sunderland;Arsenal;0;0,0;0,0
13102;5289,0;0,0;-2,1343021392822266;-1,6226072311401367;1,0;0,0;0,0;0,0;4,0;Newcastle;Crystal Palace;1;1,0;0,0
13103;5290,0;0,0;-0,05690823495388031;-0,10197633504867554;0,0;0,0;0,0;0,0;4,0;Stoke;Sunderland;0;1,0;1,0
13104;5292,0;0,0;-4,4044694900512695;-3,702770233154297;1,0;1,0;0,0;0,0;4,0;West Brom;West Ham;2;0,0;3,0
13105;5293,0;0,0;-0,11990047991275787;-0,06537482142448425;1,0;0,0;0,0;0,0;4,0;Man United;Leicester;0;1,0;1,0
13106;5294,0;0,0;-3,035980701446533;-2,3689823150634766;1,0;0,0;0,0;0,0;4,0;Southampton;Man City;1;4,0;2,0
13107;5295,0;0,0;-3,1918413639068604;-2,3882992267608643;1,0;0,0;0,0;0,0;4,0;Swansea;Liverpool;1;3,0;1,0
13108;5296,0;0,0;-0,07923968136310577;0,3100091516971588;1,0;0,0;0,0;0,0;4,0;Chelsea;Tottenham;0;2,0;2,0
13109;5297,0;0,0;-1,3840161561965942;-0,9730497002601624;1,0;0,0;0,0;0,0;4,0;Aston Villa;Newcastle;0;0,0;0,0
13110;5299,0;0,0;-1,0964676141738892;-1,005946159362793;1,0;0,0;0,0;0,0;4,0;Crystal Palace;Stoke;1;2,0;1,0
13111;5300,0;0,0;0,27291449904441833;0,16633901000022888;0,0;0,0;0,0;0,0;4,0;Leicester;Everton;1;3,0;1,0
13112;5303,0;0,0;-0,8893893361091614;-1,1723453998565674;0,0;1,0;0,0;0,0;4,0;West Ham;Swansea;2;1,0;4,0
13113;5305,0;0,0;-0,4366956353187561;-0,5497358441352844;0,0;0,0;0,0;0,0;4,0;Man City;Arsenal;0;2,0;2,0
13114;5308,0;0,0;-0,5181617736816406;-0,6430664658546448;0,0;0,0;0,0;0,0;4,0;Liverpool;Chelsea;0;1,0;1,0
13115;5310,0;0,0;-3,2600631713867188;-2,797480583190918;1,0;0,0;0,0;0,0;4,0;Sunderland;Everton;1;3,0;0,0
13116;5311,0;0,0;0,4194042682647705;-0,8361732363700867;0,0;0,0;0,0;0,0;4,0;Arsenal;Aston Villa;1;4,0;0,0
13117;5312,0;0,0;-0,945874035358429;-0,6801418662071228;1,0;0,0;0,0;0,0;4,0;Chelsea;Leicester;0;1,0;1,0
13118;5314,0;0,0;-1,97700035572052;-1,3110301494598389;1,0;0,0;0,0;0,0;4,0;Newcastle;Tottenham;1;5,0;1,0
13119;5315,0;0,0;-1,4515900611877441;-1,7273895740509033;0,0;0,0;0,0;0,0;4,0;Southampton;Crystal Palace;1;4,0;1,0
13120;5316,0;0,0;-3,079967498779297;-2,432234525680542;1,0;0,0;0,0;0,0;4,0;Stoke;West Ham;1;2,0;1,0
13121;5317,0;0,0;-3,221007823944092;-2,5168097019195557;1,0;0,0;0,0;0,0;4,0;Swansea;Man City;0;1,0;1,0
13122;5319,0;0,0;-3,842081069946289;-3,1860408782958984;1,0;0,0;0,0;0,0;4,0;West Brom;Liverpool;0;1,0;1,0
13123;5471,0;0,0;-4,096608638763428;-3,6802611351013184;1,0;0,0;0,0;0,0;4,0;Bournemouth;Leicester;1;1,0;0,0
13124;5472,0;0,0;-1,4660944938659668;-0,872515082359314;1,0;0,0;0,0;0,0;4,0;Everton;Arsenal;1;2,0;1,0
13125;5473,0;0,0;-1,3420372009277344;-0,7270960807800293;1,0;1,0;0,0;0,0;4,0;Crystal Palace;Man United;2;1,0;2,0
13126;5474,0;0,0;0,39172112941741943;-0,07269072532653809;0,0;0,0;0,0;0,0;4,0;Man City;Watford;1;2,0;0,0
13127;5476,0;0,0;-0,5425867438316345;-0,07890808582305908;1,0;0,0;0,0;0,0;4,0;Stoke;Southampton;0;0,0;0,0
13128;5477,0;0,0;-2,044708728790283;-1,2614235877990723;1,0;1,0;0,0;0,0;4,0;Sunderland;Chelsea;2;0,0;1,0
13129;5479,0;0,0;-1,3841806650161743;-1,3065844774246216;1,0;0,0;0,0;0,0;4,0;West Brom;Swansea;1;3,0;1,0
13130;5481,0;0,0;-1,6345080137252808;-0,9926047325134277;1,0;1,0;0,0;0,0;4,0;Crystal Palace;Chelsea;2;0,0;1,0
13131;5483,0;0,0;-1,8305355310440063;-1,7468836307525635;1,0;0,0;0,0;0,0;4,0;Stoke;Leicester;0;2,0;2,0
13132;5484,0;0,0;-0,33427250385284424;0,031480997800827026;1,0;0,0;0,0;0,0;4,0;Sunderland;Watford;1;1,0;0,0
13133;5485,0;0,0;-1,381932258605957;-0,737605094909668;1,0;1,0;0,0;0,0;4,0;West Brom;Man United;2;0,0;2,0
13134;5487,0;0,0;-1,0217692852020264;-0,5730903148651123;1,0;1,0;0,0;0,0;4,0;Bournemouth;Southampton;2;1,0;3,0
13135;5488,0;0,0;0,43606799840927124;0,3907932639122009;0,0;0,0;0,0;0,0;4,0;Man City;Arsenal;1;2,0;1,0
13136;5490,0;0,0;-0,4110761284828186;0,08897152543067932;1,0;1,0;0,0;0,0;4,0;Everton;Liverpool;2;0,0;1,0
13137;5491,0;0,0;1,0594145059585571;0,534602165222168;0,0;0,0;0,0;0,0;4,0;Arsenal;West Brom;1;1,0;0,0
13138;5496,0;0,0;0,6854309439659119;0,13106077909469604;0,0;0,0;0,0;0,0;4,0;Man United;Sunderland;1;3,0;1,0
13139;5497,0;0,0;-0,9938335418701172;-0,5949925184249878;1,0;1,0;0,0;0,0;4,0;Swansea;West Ham;2;1,0;4,0
13140;5499,0;0,0;-0,4273996949195862;-0,6390750408172607;0,0;0,0;0,0;0,0;4,0;Liverpool;Stoke;1;4,0;1,0
13141;5500,0;0,0;-2,1063201427459717;-1,2400695085525513;1,0;1,0;0,0;0,0;4,0;Southampton;Tottenham;2;1,0;4,0
13142;5503,0;0,0;0,5304359197616577;0,11880278587341309;0,0;0,0;0,0;0,0;4,0;Chelsea;Stoke;1;4,0;2,0
13143;5504,0;0,0;-1,561955213546753;-1,3601526021957397;1,0;0,0;0,0;0,0;4,0;Leicester;West Ham;1;1,0;0,0
13144;5505,0;0,0;-0,5681319832801819;-0,295073539018631;1,0;0,0;0,0;0,0;4,0;Liverpool;Man City;1;1,0;0,0
13145;5507,0;0,0;0,46008485555648804;0,03031766414642334;0,0;1,0;0,0;0,0;4,0;Southampton;West Brom;2;1,0;2,0
13146;5508,0;0,0;-0,7031965851783752;-0,4491365849971771;1,0;1,0;0,0;0,0;4,0;Swansea;Bournemouth;2;0,0;3,0
13147;5509,0;0,0;-2,7448370456695557;-3,1913304328918457;0,0;0,0;0,0;0,0;4,0;Arsenal;Crystal Palace;1;2,0;0,0
13148;5510,0;0,0;-5,632086753845215;-4,282797813415527;1,0;1,0;0,0;0,0;4,0;Watford;Tottenham;2;1,0;4,0
13149;5511,0;0,0;-0,3767867684364319;-0,025903046131134033;1,0;0,0;0,0;0,0;4,0;Everton;Southampton;1;3,0;0,0
13150;5514,0;0,0;-2,392418622970581;-1,5062862634658813;1,0;0,0;0,0;0,0;4,0;Sunderland;Liverpool;0;2,0;2,0
13151;5516,0;0,0;-1,6523529291152954;-1,1498476266860962;1,0;1,0;0,0;0,0;4,0;West Ham;Man United;2;0,0;2,0
13152;5517,0;0,0;-2,1436686515808105;-1,417748212814331;1,0;0,0;0,0;0,0;4,0;Bournemouth;Arsenal;0;3,0;3,0
13153;5518,0;0,0;-2,642716407775879;-2,5405139923095703;1,0;1,0;0,0;0,0;4,0;Crystal Palace;Swansea;2;1,0;2,0
13154;5519,0;0,0;-0,7371898293495178;-0,7160311937332153;1,0;0,0;0,0;0,0;4,0;Stoke;Watford;1;2,0;0,0
13155;5520,0;0,0;-0,4576036334037781;-0,19421729445457458;1,0;0,0;0,0;0,0;4,0;Tottenham;Chelsea;1;2,0;0,0
13156;5523,0;0,0;-1,275274395942688;-0,38664743304252625;1,0;1,0;0,0;0,0;4,0;Leicester;Chelsea;2;0,0;3,0
13157;5524,0;0,0;-0,8361022472381592;-0,44634100794792175;1,0;1,0;0,0;0,0;4,0;Sunderland;Stoke;2;1,0;3,0
13158;5525,0;0,0;-1,5343141555786133;-0,6752349138259888;1,0;1,0;0,0;0,0;4,0;Swansea;Arsenal;2;0,0;4,0
13159;5526,0;0,0;-0,5209531188011169;-1,157989740371704;0,0;0,0;0,0;0,0;4,0;Tottenham;West Brom;1;4,0;0,0
13160;5528,0;0,0;-1,0910308361053467;-1,002624273300171;1,0;0,0;0,0;0,0;4,0;West Ham;Crystal Palace;1;3,0;0,0
13161;5529,0;0,0;-0,6970362663269043;0,012093514204025269;1,0;0,0;0,0;0,0;4,0;Everton;Man City;1;4,0;0,0
13162;5530,0;0,0;-0,3623926043510437;-0,24549457430839539;1,0;0,0;0,0;0,0;4,0;Man United;Liverpool;0;1,0;1,0
13163;5531,0;0,0;-1,3734043836593628;-1,2233989238739014;1,0;0,0;0,0;0,0;4,0;Bournemouth;Watford;0;2,0;2,0
13164;5532,0;0,0;-1,4682101011276245;-1,0838091373443604;1,0;1,0;0,0;0,0;4,0;Crystal Palace;Everton;2;0,0;1,0
13165;5533,0;0,0;-0,8677986860275269;-1,632502555847168;0,0;1,0;0,0;0,0;4,0;Liverpool;Swansea;2;2,0;3,0
13166;5534,0;0,0;-2,727952480316162;-1,9924211502075195;1,0;0,0;0,0;0,0;4,0;Man City;Tottenham;0;2,0;2,0
13167;5536,0;0,0;-3,0198187828063965;-2,082726001739502;1,0;0,0;0,0;0,0;4,0;Stoke;Man United;0;1,0;1,0
13168;5537,0;0,0;-2,6752266883850098;-2,9921813011169434;0,0;0,0;0,0;0,0;4,0;West Brom;Sunderland;1;2,0;0,0
13169;5540,0;0,0;0,03393790125846863;0,04213911294937134;1,0;0,0;0,0;0,0;4,0;Southampton;Leicester;1;3,0;0,0
13170;5541,0;0,0;-0,6668246984481812;-1,4605876207351685;0,0;1,0;0,0;0,0;4,0;Arsenal;Watford;2;1,0;2,0
13171;5542,0;0,0;-3,4606785774230957;-3,26867413520813;1,0;1,0;0,0;0,0;4,0;Bournemouth;Crystal Palace;2;0,0;2,0
13172;5544,0;0,0;0,655707597732544;0,6195195317268372;0,0;0,0;0,0;0,0;4,0;Liverpool;Chelsea;0;1,0;1,0
13173;5547,0;0,0;-2,627249240875244;-1,9635510444641113;1,0;0,0;0,0;0,0;4,0;Swansea;Southampton;1;2,0;1,0
13174;5549,0;0,0;-1,2921545505523682;-0,7985522747039795;1,0;0,0;0,0;0,0;4,0;Stoke;Everton;0;1,0;1,0
13175;5550,0;0,0;-2,197786808013916;-1,2949079275131226;1,0;1,0;0,0;0,0;4,0;West Ham;Man City;2;0,0;4,0
13176;5551,0;0,0;-1,2921319007873535;-0,8464499711990356;1,0;0,0;0,0;0,0;4,0;Chelsea;Arsenal;1;3,0;1,0
13177;5552,0;0,0;-1,786291480064392;-1,9272019863128662;0,0;1,0;0,0;0,0;4,0;Crystal Palace;Sunderland;2;0,0;4,0
13178;5553,0;0,0;-0,12261074781417847;-0,2895316779613495;0,0;0,0;0,0;0,0;4,0;Everton;Bournemouth;1;6,0;3,0
13179;5555,0;0,0;-0,29193541407585144;-0,37201330065727234;0,0;1,0;0,0;0,0;4,0;Southampton;West Ham;2;1,0;3,0
13180;5558,0;0,0;-2,0581650733947754;-2,0313074588775635;1,0;0,0;0,0;0,0;4,0;West Brom;Stoke;1;1,0;0,0
13181;5560,0;0,0;-1,0405538082122803;-1,6448285579681396;0,0;0,0;0,0;0,0;4,0;Man City;Swansea;1;2,0;1,0
13182;5562,0;0,0;-0,667818546295166;-0,14422747492790222;1,0;0,0;0,0;0,0;4,0;Liverpool;Tottenham;1;2,0;0,0
13183;5565,0;0,0;-2,1178650856018066;-1,9606146812438965;1,0;0,0;0,0;0,0;4,0;Stoke;Crystal Palace;1;1,0;0,0
13184;5566,0;0,0;-0,17228001356124878;0,48528316617012024;1,0;1,0;0,0;0,0;4,0;Sunderland;Southampton;2;0,0;4,0
13185;5567,0;0,0;0,28690874576568604;0,23534134030342102;0,0;0,0;0,0;0,0;4,0;West Ham;West Brom;0;2,0;2,0
13186;5569,0;0,0;-1,8792774677276611;-1,5167124271392822;1,0;0,0;0,0;0,0;4,0;Swansea;Leicester;1;2,0;0,0
13187;5570,0;0,0;-3,7044119834899902;-2,5293216705322266;1,0;1,0;0,0;0,0;4,0;Bournemouth;Man City;2;0,0;2,0
13188;5571,0;0,0;-0,14102447032928467;-0,3683053255081177;0,0;0,0;0,0;0,0;4,0;Chelsea;Swansea;1;3,0;1,0
13189;5573,0;0,0;-0,29536882042884827;-0,5547817945480347;0,0;0,0;0,0;0,0;4,0;Everton;Sunderland;1;2,0;0,0
13190;5578,0;0,0;-2,458101272583008;-1,3270611763000488;1,0;0,0;0,0;0,0;4,0;Leicester;Liverpool;1;3,0;1,0
13191;5580,0;0,0;0,10196921229362488;0,3032522201538086;1,0;0,0;0,0;0,0;4,0;Liverpool;Arsenal;1;3,0;1,0
13192;5581,0;0,0;-1,084267258644104;-1,5212891101837158;0,0;0,0;0,0;0,0;4,0;Man United;Bournemouth;0;1,0;1,0
13193;5584,0;0,0;-0,8415341377258301;-0,21147221326828003;1,0;1,0;0,0;0,0;4,0;Watford;Southampton;2;3,0;4,0
13194;5586,0;0,0;-4,334085941314697;-2,9429569244384766;1,0;1,0;0,0;0,0;4,0;Sunderland;Man City;2;0,0;2,0
13195;5587,0;0,0;0,301821231842041;0,39571574330329895;1,0;0,0;0,0;0,0;4,0;Tottenham;Everton;1;3,0;2,0
13196;5588,0;0,0;-0,3360130488872528;0,17452390491962433;1,0;1,0;0,0;0,0;4,0;West Ham;Chelsea;2;1,0;2,0
13197;5590,0;0,0;-2,8991405963897705;-2,1216917037963867;1,0;0,0;0,0;0,0;4,0;Bournemouth;West Ham;1;3,0;2,0
13198;5591,0;0,0;0,6684888005256653;0,17705680429935455;0,0;0,0;0,0;0,0;4,0;Everton;West Brom;1;3,0;0,0
13199;5594,0;0,0;-2,659843921661377;-2,3334426879882812;1,0;0,0;0,0;0,0;4,0;Bournemouth;Swansea;1;2,0;0,0
13200;5595,0;0,0;-0,037103429436683655;0,2624083161354065;1,0;0,0;0,0;0,0;4,0;Crystal Palace;Watford;1;1,0;0,0
13201;5597,0;0,0;-1,1351021528244019;-0,2574390172958374;1,0;1,0;0,0;0,0;4,0;Stoke;Chelsea;2;1,0;2,0
13202;5600,0;0,0;-0,8744419813156128;-0,7099630832672119;1,0;1,0;0,0;0,0;4,0;West Ham;Leicester;2;2,0;3,0
13203;5601,0;0,0;-0,9215880632400513;-0,9478732347488403;0,0;0,0;0,0;0,0;4,0;Man City;Liverpool;0;1,0;1,0
13204;5605,0;0,0;-0,6321021318435669;-1,266817331314087;0,0;1,0;0,0;0,0;4,0;Chelsea;Crystal Palace;2;1,0;2,0
13205;5607,0;0,0;0,027392596006393433;0,03752204775810242;1,0;0,0;0,0;0,0;4,0;Leicester;Stoke;1;2,0;0,0
13206;5608,0;0,0;0,04769997298717499;0,004302620887756348;0,0;0,0;0,0;0,0;4,0;Liverpool;Everton;1;3,0;1,0
13207;5611,0;0,0;-0,27103519439697266;-0,43951183557510376;0,0;0,0;0,0;0,0;4,0;Watford;Sunderland;1;1,0;0,0
13208;5612,0;0,0;-0,1176987886428833;0,09691616892814636;1,0;0,0;0,0;0,0;4,0;Arsenal;Man City;0;2,0;2,0
13209;5615,0;0,0;0,3196355104446411;-0,16081559658050537;0,0;0,0;0,0;0,0;4,0;Leicester;Sunderland;1;2,0;0,0
13210;5616,0;0,0;-0,5609478950500488;-0,7154538631439209;0,0;0,0;0,0;0,0;4,0;Man United;Everton;0;1,0;1,0
13211;5617,0;0,0;-2,3843698501586914;-2,260641574859619;1,0;0,0;0,0;0,0;4,0;Watford;West Brom;1;2,0;0,0
13212;5622,0;0,0;-0,4072243273258209;-0,6162423491477966;0,0;0,0;0,0;0,0;4,0;Southampton;Crystal Palace;1;3,0;1,0
13213;5624,0;0,0;-3,7084500789642334;-2,361813545227051;1,0;1,0;0,0;0,0;4,0;Bournemouth;Chelsea;2;1,0;3,0
13214;5627,0;0,0;-3,672936201095581;-2,656667709350586;1,0;1,0;0,0;0,0;4,0;Stoke;Liverpool;2;1,0;2,0
13215;5628,0;0,0;0,17776042222976685;-0,4597961902618408;0,0;0,0;0,0;0,0;4,0;Tottenham;Watford;1;4,0;0,0
13216;5629,0;0,0;-4,278726577758789;-3,5262229442596436;1,0;1,0;0,0;0,0;4,0;West Brom;Southampton;2;0,0;1,0
13217;5630,0;0,0;-0,8571913242340088;-1,0299917459487915;0,0;0,0;0,0;0,0;4,0;West Ham;Swansea;1;1,0;0,0
13218;5631,0;0,0;-0,6908074021339417;-0,47817906737327576;1,0;0,0;0,0;0,0;4,0;Everton;Leicester;1;4,0;2,0
13219;5632,0;0,0;-2,4750723838806152;-1,4995189905166626;1,0;1,0;0,0;0,0;4,0;Sunderland;Man United;2;0,0;3,0
13220;5633,0;0,0;-2,623215675354004;-1,9819724559783936;1,0;0,0;0,0;0,0;4,0;Crystal Palace;Arsenal;1;3,0;0,0
13221;5634,0;0,0;-1,041521668434143;-0,758884072303772;1,0;0,0;0,0;0,0;4,0;Crystal Palace;Leicester;0;2,0;2,0
13222;5636,0;0,0;-0,8779270648956299;-0,4131323993206024;1,0;1,0;0,0;0,0;4,0;Southampton;Man City;2;0,0;3,0
13223;5638,0;0,0;-1,2699034214019775;-0,6189751625061035;1,0;0,0;0,0;0,0;4,0;Sunderland;West Ham;0;2,0;2,0
13224;5639,0;0,0;0,7766318917274475;-0,032536327838897705;0,0;0,0;0,0;0,0;4,0;Tottenham;Bournemouth;1;4,0;0,0
13225;5640,0;0,0;-2,6147804260253906;-2,6415317058563232;0,0;0,0;0,0;0,0;4,0;Watford;Swansea;1;1,0;0,0
13226;5641,0;0,0;-0,23580008745193481;0,056785643100738525;1,0;0,0;0,0;0,0;4,0;Man United;Chelsea;1;2,0;0,0
13227;5642,0;0,0;-4,08602237701416;-3,246346950531006;1,0;1,0;0,0;0,0;4,0;West Brom;Liverpool;2;0,0;1,0
13228;5646,0;0,0;-0,28799763321876526;0,03175848722457886;1,0;0,0;0,0;0,0;4,0;Swansea;Stoke;1;2,0;0,0
13229;5647,0;0,0;-3,1272311210632324;-2,5585200786590576;1,0;0,0;0,0;0,0;4,0;West Ham;Everton;0;0,0;0,0
13230;5650,0;0,0;-0,3650974631309509;-0,8031237125396729;0,0;0,0;0,0;0,0;4,0;Chelsea;Southampton;1;4,0;2,0
13231;5651,0;0,0;-1,9798556566238403;-2,0660998821258545;0,0;0,0;0,0;0,0;4,0;Arsenal;Leicester;1;1,0;0,0
13232;5652,0;0,0;-3,6117053031921387;-2,235558032989502;1,0;1,0;0,0;0,0;4,0;Crystal Palace;Tottenham;2;0,0;1,0
13233;5654,0;0,0;-0,569350004196167;-0,4638238251209259;1,0;0,0;0,0;0,0;4,0;Man City;Man United;0;0,0;0,0
13234;5657,0;0,0;-1,8133362531661987;-1,445896863937378;1,0;0,0;0,0;0,0;4,0;Stoke;West Ham;0;0,0;0,0
13235;5658,0;0,0;-1,5643730163574219;-1,0772383213043213;1,0;1,0;0,0;0,0;4,0;Sunderland;Bournemouth;2;0,0;1,0
13236;5659,0;0,0;-1,098222255706787;-0,6431609392166138;1,0;1,0;0,0;0,0;4,0;West Brom;Leicester;2;0,0;1,0
13237;5660,0;0,0;-1,953842043876648;-1,394110083580017;1,0;1,0;0,0;0,0;4,0;Everton;Chelsea;2;0,0;3,0
13238;5661,0;0,0;0,2509893476963043;-0,5183745622634888;0,0;0,0;0,0;0,0;4,0;Man United;Swansea;0;1,0;1,0
13239;5663,0;0,0;-0,3856157064437866;-0,8084702491760254;0,0;0,0;0,0;0,0;4,0;Tottenham;Arsenal;1;2,0;0,0
13240;5664,0;0,0;-3,036278247833252;-2,1193954944610596;1,0;1,0;0,0;0,0;4,0;Watford;Liverpool;2;0,0;1,0
13241;5665,0;0,0;-3,0953993797302246;-1,725801706314087;1,0;0,0;0,0;0,0;4,0;West Ham;Tottenham;1;1,0;0,0
13242;5666,0;0,0;-0,8917042016983032;-0,958879828453064;0,0;0,0;0,0;0,0;4,0;Bournemouth;Stoke;0;2,0;2,0
13243;5669,0;0,0;-0,8707351684570312;-0,992904543876648;0,0;0,0;0,0;0,0;4,0;Leicester;Watford;1;3,0;0,0
13244;5670,0;0,0;0,05121426284313202;-0,3445441424846649;0,0;0,0;0,0;0,0;4,0;Man City;Crystal Palace;1;5,0;0,0
13245;5671,0;0,0;-3,7838950157165527;-3,0353598594665527;1,0;0,0;0,0;0,0;4,0;Swansea;Everton;1;1,0;0,0
13246;5672,0;0,0;-1,2463006973266602;-0,839626669883728;1,0;0,0;0,0;0,0;4,0;Arsenal;Man United;1;2,0;0,0
13247;5673,0;0,0;0,1666613072156906;-0,32378652691841125;0,0;0,0;0,0;0,0;4,0;Liverpool;Southampton;0;0,0;0,0
13248;5675,0;0,0;-0,8782893419265747;-0,2975872755050659;1,0;1,0;0,0;0,0;4,0;Southampton;Arsenal;2;0,0;2,0
13249;5677,0;0,0;-0,09767499566078186;0,46406909823417664;1,0;1,0;0,0;0,0;4,0;West Brom;Chelsea;2;0,0;1,0
13250;5679,0;0,0;-0,5060882568359375;-1,0287623405456543;0,0;0,0;0,0;0,0;4,0;Man City;Leicester;1;2,0;1,0
13251;5681,0;0,0;-2,3714818954467773;-1,4546327590942383;1,0;1,0;0,0;0,0;4,0;Stoke;Arsenal;2;1,0;4,0
13252;5682,0;0,0;-0,1954667568206787;-0,03797903656959534;1,0;1,0;0,0;0,0;4,0;Sunderland;Swansea;2;0,0;2,0
13253;5684,0;0,0;-0,4679112136363983;-0,7122092843055725;0,0;0,0;0,0;0,0;4,0;Tottenham;Man United;1;2,0;1,0
13254;5685,0;0,0;-2,9252610206604004;-1,8397996425628662;1,0;1,0;0,0;0,0;4,0;West Ham;Liverpool;2;0,0;4,0
13255;5687,0;0,0;-0,4677094519138336;-1,3853650093078613;0,0;0,0;0,0;0,0;4,0;Arsenal;Sunderland;1;2,0;0,0
13256;5688,0;0,0;0,16722984611988068;-0,7929812073707581;0,0;0,0;0,0;0,0;4,0;Man City;West Brom;1;3,0;1,0
13257;5690,0;0,0;-5,6326680183410645;-4,41127872467041;1,0;1,0;0,0;0,0;4,0;Leicester;Tottenham;2;1,0;6,0
13258;5693,0;0,0;-0,9592466354370117;-1,744751214981079;0,0;0,0;0,0;0,0;4,0;Chelsea;Sunderland;1;5,0;1,0
13259;5698,0;0,0;0,7330436706542969;0,4669559895992279;0,0;1,0;0,0;0,0;4,0;Southampton;Stoke;2;0,0;1,0
13260;5699,0;0,0;-0,40869948267936707;-0,28270411491394043;1,0;0,0;0,0;0,0;4,0;Swansea;West Brom;1;2,0;1,0
13261;5724,0;0,0;0,2519115209579468;-0,08477580547332764;0,0;0,0;0,0;0,0;4,0;Man United;Leicester;1;2,0;0,0
13262;5754,0;0,0;-0,4382534921169281;-1,2808613777160645;0,0;0,0;0,0;0,0;4,0;Man City;Crystal Palace;1;5,0;0,0
13263;5755,0;0,0;-0,28532660007476807;0,07702767848968506;1,0;1,0;0,0;0,0;4,0;Southampton;Man United;2;0,0;1,0
13264;5764,0;0,0;0,983305811882019;0,13700082898139954;0,0;0,0;0,0;0,0;4,0;Man United;Crystal Palace;1;4,0;0,0
13265;6232,0;0,0;-0,2947847843170166;0,3310566842556;1,0;1,0;0,0;0,0;4,0;Bournemouth;Liverpool;2;0,0;4,0
13266;6233,0;0,0;-1,0023354291915894;-0,8323875069618225;1,0;0,0;0,0;0,0;4,0;Burnley;Brighton;1;1,0;0,0
13267;6235,0;0,0;-0,6819684505462646;0,004377633333206177;1,0;0,0;0,0;0,0;4,0;Chelsea;Man City;1;2,0;0,0
13268;6238,0;0,0;-0,5946718454360962;-0,4789482355117798;1,0;0,0;0,0;0,0;4,0;West Ham;Crystal Palace;1;3,0;2,0
13269;6240,0;0,0;-0,7252709865570068;-0,7294396758079529;0,0;0,0;0,0;0,0;4,0;Everton;Watford;0;2,0;2,0
13270;6241,0;0,0;-0,8754761219024658;-0,6739259362220764;1,0;0,0;0,0;0,0;4,0;Crystal Palace;Leicester;1;1,0;0,0
