;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,26490768790245056;0,2655957341194153;0,4694965183734894;2,0;2,0;1,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2654252350330353;0,2680787742137909;0,46649596095085144;2,0;2,0;1,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2648649215698242;0,2653944492340088;0,4697405993938446;2,0;2,0;1,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2724478244781494;0,3152482509613037;0,41230398416519165;2,0;1,0;1,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,27332618832588196;0,32461827993392944;0,402055561542511;2,0;0,0;1,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,26534226536750793;0,26767298579216003;0,46698471903800964;2,0;2,0;1,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,26608070731163025;0,27136191725730896;0,4625573456287384;2,0;2,0;1,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2667260468006134;0,2747509479522705;0,4585229754447937;2,0;1,0;1,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2652505338191986;0,267232745885849;0,4675167500972748;2,0;0,0;1,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,264410138130188;0,26329487562179565;0,47229504585266113;2,0;1,0;1,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,27251389622688293;0,3158856928348541;0,41160041093826294;2,0;2,0;1,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,26415225863456726;0,2621370851993561;0,4737107455730438;2,0;2,0;1,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2640995979309082;0,26190394163131714;0,47399649024009705;2,0;2,0;1,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2709403336048126;0,3019907474517822;0,4270688593387604;2,0;2,0;1,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,26413819193840027;0,2620748281478882;0,47378697991371155;2,0;2,0;1,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2659238576889038;0,49802982807159424;0,23604634404182434;1,0;2,0;1,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2664697468280792;0,27338463068008423;0,46014559268951416;2,0;1,0;1,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2662836015224457;0,27240675687789917;0,46130967140197754;2,0;0,0;1,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2640441358089447;0,2616598904132843;0,4742960035800934;2,0;2,0;1,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,26411357522010803;0,261965811252594;0,4739205539226532;2,0;0,0;1,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2659989893436432;0,27094149589538574;0,4630594849586487;2,0;2,0;1,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2665090560913086;0,49425265192985535;0,23923826217651367;1,0;1,0;1,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2687779366970062;0,2867219150066376;0,4445001184940338;2,0;1,0;1,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2643679976463318;0,2631045877933502;0,4725273549556732;2,0;1,0;1,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,27193060517311096;0,31036242842674255;0,41770702600479126;2,0;1,0;1,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2724868059158325;0,4455292820930481;0,281983882188797;1,0;1,0;1,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,26898282766342163;0,4768802523612976;0,254136860370636;1,0;1,0;1,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2753646671772003;0,3963659703731537;0,3282693326473236;1,0;1,0;1,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2697393298149109;0,2931017279624939;0,4371589422225952;2,0;1,0;1,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2640497386455536;0,26168447732925415;0,4742657542228699;2,0;2,0;1,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,25689786672592163;0,5462589263916016;0,19684314727783203;1,0;1,0;1,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,25849705934524536;0,5386976003646851;0,20280534029006958;1,0;1,0;1,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,26729103922843933;0,2778569161891937;0,45485198497772217;2,0;2,0;1,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2686751186847687;0,28606876730918884;0,4452561140060425;2,0;1,0;1,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2686294913291931;0,28577715158462524;0,44559332728385925;2,0;1,0;1,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27378177642822266;0,3303084075450897;0,39590984582901;2,0;0,0;1,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2680922746658325;0,4834577143192291;0,24845007061958313;1,0;1,0;1,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,26420944929122925;0,26239195466041565;0,4733985960483551;2,0;2,0;1,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,25443264842033386;0,557342529296875;0,18822483718395233;1,0;1,0;1,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,26543813943862915;0,2681427597999573;0,4664191007614136;2,0;0,0;1,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2637332081794739;0,5112277865409851;0,22503900527954102;1,0;1,0;1,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2646581828594208;0,2644314467906952;0,47091037034988403;2,0;0,0;1,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2653454542160034;0,26769116520881653;0,46696341037750244;2,0;2,0;1,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2543879747390747;0,5575363636016846;0,18807566165924072;1,0;1,0;1,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2723644971847534;0,4467834532260895;0,28085198998451233;1,0;1,0;1,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,26980656385421753;0,2935665547847748;0,4366269111633301;2,0;1,0;1,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2669835388660431;0,27614402770996094;0,45687246322631836;2,0;0,0;1,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,27530282735824585;0,39866432547569275;0,3260328471660614;1,0;1,0;1,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2605440318584442;0,5285090208053589;0,21094699203968048;1,0;2,0;1,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2745932340621948;0,34275200963020325;0,3826547861099243;2,0;1,0;1,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,26410678029060364;0,26193568110466003;0,47395750880241394;2,0;1,0;1,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,27203500270843506;0,3112952411174774;0,41666972637176514;2,0;1,0;1,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2646540403366089;0,2644123435020447;0,47093358635902405;2,0;1,0;1,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2727329134941101;0,3181374967098236;0,4091295897960663;2,0;0,0;1,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,26536911725997925;0,2678050100803375;0,46682581305503845;2,0;1,0;1,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,26860111951828003;0,47977325320243835;0,25162553787231445;1,0;0,0;1,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2647708058357239;0,2649536728858948;0,47027549147605896;2,0;2,0;1,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2645997703075409;0,2641626298427582;0,4712375998497009;2,0;0,0;1,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2644011974334717;0,26325446367263794;0,472344309091568;2,0;1,0;1,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,27554646134376526;0,38541555404663086;0,33903801441192627;1,0;1,0;1,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,26419809460639954;0,26234138011932373;0,47346046566963196;2,0;1,0;1,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2640687823295593;0,2617681324481964;0,47416308522224426;2,0;1,0;1,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,27547720074653625;0,390980064868927;0,33354267477989197;1,0;0,0;1,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,26814892888069153;0,48303189873695374;0,24881914258003235;1,0;1,0;1,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,25827595591545105;0,5397708415985107;0,2019532024860382;1,0;0,0;1,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,26666757464408875;0,27444013953208923;0,4588923454284668;2,0;1,0;1,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2755027115345001;0,3686158359050751;0,35588154196739197;1,0;1,0;1,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,26431870460510254;0,2628812789916992;0,472800076007843;2,0;1,0;1,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,27287817001342773;0,3196603059768677;0,4074614942073822;2,0;2,0;1,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2640813887119293;0,26182371377944946;0,47409486770629883;2,0;1,0;1,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,26880064606666565;0,4782727360725403;0,25292667746543884;1,0;1,0;1,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2644151449203491;0,2633177638053894;0,4722670614719391;2,0;1,0;1,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2647287845611572;0,26475995779037476;0,470511257648468;2,0;2,0;1,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2705126404762268;0,464542031288147;0,2649453282356262;1,0;1,0;1,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,27320021390914917;0,3231658637523651;0,4036339521408081;2,0;1,0;1,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,26659852266311646;0,27406278252601624;0,4593387246131897;2,0;1,0;1,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,26433905959129333;0,2629731595516205;0,47268787026405334;2,0;1,0;1,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,26574280858039856;0,2696455121040344;0,4646117091178894;2,0;0,0;1,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2615337073802948;0,5233644247055054;0,21510186791419983;1,0;1,0;1,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,26460394263267517;0,26418060064315796;0,47121548652648926;2,0;1,0;1,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2736314833164215;0,4315077066421509;0,29486083984375;1,0;2,0;1,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,27344822883605957;0,3261021673679352;0,40044960379600525;2,0;1,0;1,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2676176428794861;0,27971699833869934;0,4526653587818146;2,0;1,0;1,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2667189836502075;0,27470871806144714;0,45857223868370056;2,0;1,0;1,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,26844435930252075;0,28463754057884216;0,4469181001186371;2,0;2,0;1,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2754691243171692;0,3663851022720337;0,3581458032131195;1,0;0,0;1,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,26675447821617126;0,27489787340164185;0,45834770798683167;2,0;1,0;1,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2708137333393097;0,30098679661750793;0,42819944024086;2,0;1,0;1,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2646677792072296;0,26447609066963196;0,4708561897277832;2,0;0,0;1,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,27225416898727417;0,3133338987827301;0,4144119620323181;2,0;1,0;1,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,27390727400779724;0,3319849669933319;0,39410775899887085;2,0;0,0;1,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2643085718154907;0,26283618807792664;0,47285518050193787;2,0;2,0;1,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2721633017063141;0,3124859631061554;0,41535070538520813;2,0;1,0;1,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,26403161883354187;0,26160505414009094;0,4743633270263672;2,0;2,0;1,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2646252512931824;0,5060011148452759;0,22937369346618652;1,0;0,0;1,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,272759348154068;0,31838664412498474;0,4088539481163025;2,0;1,0;1,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,26468437910079956;0,2645522952079773;0,47076332569122314;2,0;2,0;1,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,27215448021888733;0,44903501868247986;0,2788105010986328;1,0;1,0;1,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2646504342556;0,264396071434021;0,4709535241127014;2,0;0,0;1,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,27525681257247925;0,40022072196006775;0,324522465467453;1,0;0,0;1,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2654056251049042;0,2679813802242279;0,46661293506622314;2,0;2,0;1,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,26408201456069946;0,2618265748023987;0,4740913212299347;2,0;2,0;1,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,26403239369392395;0,2616084814071655;0,4743592143058777;2,0;1,0;1,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2671061158180237;0,2768222689628601;0,4560716152191162;2,0;0,0;1,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,26827481389045715;0,28358662128448486;0,448138564825058;2,0;2,0;1,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2657204866409302;0,2695401906967163;0,46473926305770874;2,0;1,0;1,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,26411622762680054;0,26197755336761475;0,47390618920326233;2,0;2,0;1,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2640305161476135;0,2616002559661865;0,47436922788619995;2,0;1,0;1,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,26516711711883545;0,26682931184768677;0,46800360083580017;2,0;0,0;1,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2549975514411926;0,5548608303070068;0,19014158844947815;1,0;1,0;1,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,26411446928977966;0,261969655752182;0,47391584515571594;2,0;2,0;1,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,26339125633239746;0,5131905674934387;0,22341816127300262;1,0;0,0;1,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2749216854572296;0,4094262719154358;0,3156519830226898;1,0;1,0;1,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,26457756757736206;0,2640596628189087;0,4713626801967621;2,0;1,0;1,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,26407161355018616;0,2617805302143097;0,47414785623550415;2,0;0,0;1,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2719952166080475;0,4506857693195343;0,2773190140724182;1,0;1,0;1,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,26457875967025757;0,2640646994113922;0,4713565409183502;2,0;2,0;1,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2523297369480133;0,5663169026374817;0,1813533753156662;1,0;1,0;1,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2645295262336731;0,26383912563323975;0,47163134813308716;2,0;0,0;1,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,26402318477630615;0,2615683078765869;0,47440850734710693;2,0;2,0;1,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,27336210012435913;0,32503628730773926;0,4016015827655792;2,0;1,0;1,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2641046941280365;0,2619265913963318;0,4739686846733093;2,0;2,0;1,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2608262598514557;0,5270707011222839;0,21210308372974396;1,0;0,0;1,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2643264830112457;0,26291635632514954;0,47275713086128235;2,0;2,0;1,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,26414334774017334;0,2620975077152252;0,47375914454460144;2,0;2,0;1,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,26901400089263916;0,47665345668792725;0,2543325126171112;1,0;1,0;1,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2531900703907013;0,5626932382583618;0,1841166764497757;1,0;1,0;1,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2728785574436188;0,4410427212715149;0,28607869148254395;1,0;1,0;1,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,26970919966697693;0,2928938865661621;0,43739691376686096;2,0;2,0;1,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,26405104994773865;0,261690229177475;0,47425875067710876;2,0;2,0;1,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2662718594074249;0,2723461091518402;0,46138203144073486;2,0;1,0;1,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2662004232406616;0,27197539806365967;0,4618242084980011;2,0;0,0;1,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2645105719566345;0,26375240087509155;0,4717370867729187;2,0;0,0;1,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2643578350543976;0,2630578875541687;0,4725843071937561;2,0;2,0;1,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,27307236194610596;0,3217730224132538;0,4051545262336731;2,0;0,0;1,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,26421093940734863;0,26239830255508423;0,4733907878398895;2,0;0,0;1,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,267238974571228;0,27755990624427795;0,45520108938217163;2,0;1,0;1,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2640405297279358;0,26164403557777405;0,47431549429893494;2,0;2,0;1,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2648438513278961;0,2652955651283264;0,46986058354377747;2,0;2,0;1,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2656913995742798;0,26939260959625244;0,4649159014225006;2,0;2,0;1,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,27460700273513794;0,34295129776000977;0,38244178891181946;2,0;0,0;1,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2671683430671692;0,27716466784477234;0,4556669592857361;2,0;0,0;1,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2645454406738281;0,26391246914863586;0,4715420603752136;2,0;0,0;1,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2712465226650238;0,3044596016407013;0,4242939054965973;2,0;1,0;1,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,26480036973953247;0,26509132981300354;0,47010836005210876;2,0;1,0;1,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2751481533050537;0,4035981297492981;0,3212536871433258;1,0;1,0;1,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2754976153373718;0,36828187108039856;0,3562205135822296;1,0;1,0;1,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,267031192779541;0,2764066457748413;0,4565621316432953;2,0;2,0;1,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,27181440591812134;0,3093336522579193;0,41885197162628174;2,0;0,0;1,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,26573923230171204;0,26962733268737793;0,46463337540626526;2,0;0,0;1,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2551294267177582;0,5542777180671692;0,19059288501739502;1,0;0,0;1,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,266188383102417;0,2719140946865082;0,46189752221107483;2,0;0,0;1,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2667245864868164;0,274740993976593;0,45853450894355774;2,0;0,0;1,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,26432859897613525;0,2629260718822479;0,4727453291416168;2,0;1,0;1,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2642790377140045;0,26270341873168945;0,4730175733566284;2,0;2,0;1,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,26434504985809326;0,26300048828125;0,47265440225601196;2,0;1,0;1,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2707896828651428;0,3008257746696472;0,42838457226753235;2,0;1,0;1,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2641885280609131;0,2622986435890198;0,4735128581523895;2,0;2,0;1,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2640826106071472;0,26182907819747925;0,47408828139305115;2,0;0,0;1,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2581997513771057;0,5401374101638794;0,20166286826133728;1,0;1,0;1,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2661859691143036;0,27190306782722473;0,4619109034538269;2,0;1,0;1,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,26546308398246765;0,26826268434524536;0,466274231672287;2,0;0,0;1,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2640322148799896;0,26160767674446106;0,47436004877090454;2,0;2,0;1,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,27546942234039307;0,3666073977947235;0,3579232096672058;1,0;0,0;1,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2682328522205353;0,48246070742607117;0,24930647015571594;1,0;1,0;1,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,26438194513320923;0,26316726207733154;0,4724508225917816;2,0;2,0;1,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,25163739919662476;0,5691857933998108;0,17917683720588684;1,0;1,0;1,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,26424381136894226;0,2625453472137451;0,47321081161499023;2,0;2,0;1,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,27162349224090576;0,30765900015830994;0,4207175076007843;2,0;0,0;1,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,27142325043678284;0,30591803789138794;0,42265865206718445;2,0;0,0;1,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,27150198817253113;0,45555341243743896;0,27294453978538513;1,0;2,0;1,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,27306604385375977;0,43880411982536316;0,2881298363208771;1,0;1,0;1,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,26820966601371765;0,2831973135471344;0,4485930800437927;2,0;1,0;1,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,27084997296333313;0,461534321308136;0,2676156759262085;1,0;1,0;1,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2749912738800049;0,3507922291755676;0,3742164671421051;2,0;1,0;1,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2646331787109375;0,2643149793148041;0,4710518419742584;2,0;2,0;1,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,26867949962615967;0,28609177470207214;0,4452287256717682;2,0;1,0;1,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2640976309776306;0,2618952691555023;0,47400709986686707;2,0;1,0;1,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,265353262424469;0,2677275240421295;0,46691927313804626;2,0;2,0;1,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,26848354935646057;0,2848638892173767;0,4466525912284851;2,0;0,0;1,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,27200669050216675;0,3110169768333435;0,41697636246681213;2,0;1,0;1,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,27287164330482483;0,319562703371048;0,4075656235218048;2,0;1,0;1,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2656119763851166;0,49996858835220337;0,23441945016384125;1,0;0,0;1,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2640369236469269;0,26162832975387573;0,4743347465991974;2,0;2,0;1,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,26591965556144714;0,2705419063568115;0,46353840827941895;2,0;0,0;1,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
