;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,31650909781455994;0,3523330092430115;0,3311578929424286;1,0;0,0;0,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,31581687927246094;0,3521765172481537;0,3320066034793854;1,0;2,0;0,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3168230354785919;0,3518913984298706;0,33128559589385986;1,0;2,0;0,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3164695203304291;0,3523552715778351;0,3311752378940582;1,0;2,0;0,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3157305419445038;0,35320574045181274;0,33106371760368347;1,0;1,0;0,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3164582848548889;0,3523661196231842;0,33117565512657166;1,0;0,0;0,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3161788284778595;0,3523328900337219;0,3314882516860962;1,0;2,0;0,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3164309859275818;0,3516148328781128;0,33195415139198303;1,0;2,0;0,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3163524270057678;0,3524697422981262;0,33117780089378357;1,0;1,0;0,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,31662583351135254;0,35216161608695984;0,33121252059936523;1,0;0,0;0,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3158191442489624;0,35307592153549194;0,33110490441322327;1,0;1,0;0,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3158958852291107;0,35296207666397095;0,3311420679092407;1,0;2,0;0,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3169044256210327;0,35175102949142456;0,33134448528289795;1,0;2,0;0,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3169713616371155;0,3516954183578491;0,331333190202713;1,0;2,0;0,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,315775990486145;0,3531426787376404;0,3310813009738922;1,0;2,0;0,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3165944516658783;0,35221046209335327;0,3311951160430908;1,0;2,0;0,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3152652978897095;0,35399261116981506;0,33074209094047546;1,0;2,0;0,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3158033788204193;0,35310205817222595;0,33109456300735474;1,0;1,0;0,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,31561097502708435;0,3533839285373688;0,33100512623786926;1,0;0,0;0,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,31717178225517273;0,35136935114860535;0,3314588665962219;1,0;2,0;0,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,31674429774284363;0,3519844114780426;0,33127132058143616;1,0;0,0;0,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,31671077013015747;0,35203081369400024;0,3312583565711975;1,0;2,0;0,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3155263662338257;0,35350558161735535;0,3309680223464966;1,0;1,0;0,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3158952593803406;0,35296231508255005;0,33114248514175415;1,0;1,0;0,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3170073330402374;0,35165005922317505;0,33134257793426514;1,0;1,0;0,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3160163462162018;0,35279908776283264;0,33118459582328796;1,0;1,0;0,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,31543445587158203;0,35366833209991455;0,3308972418308258;1,0;1,0;0,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3157739043235779;0,35314181447029114;0,33108434081077576;1,0;1,0;0,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,31578201055526733;0,353130042552948;0,33108794689178467;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,31605592370033264;0,35276132822036743;0,33118271827697754;1,0;1,0;0,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3169606328010559;0,3516709804534912;0,3313683569431305;1,0;2,0;0,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,31569647789001465;0,3532576560974121;0,331045925617218;1,0;1,0;0,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3152635097503662;0,3539951741695404;0,330741286277771;1,0;1,0;0,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,31660178303718567;0,35170242190361023;0,3316957354545593;1,0;2,0;0,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3169049620628357;0,3518206477165222;0,33127444982528687;1,0;1,0;0,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,31660598516464233;0,35210973024368286;0,3312843143939972;1,0;1,0;0,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,31565019488334656;0,3533257842063904;0,3310239911079407;1,0;0,0;0,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,315410315990448;0,35371682047843933;0,33087286353111267;1,0;1,0;0,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3161727488040924;0,3526463806629181;0,33118095993995667;1,0;2,0;0,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3151501417160034;0,3542128801345825;0,33063697814941406;1,0;1,0;0,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3160425126552582;0,3527730107307434;0,33118438720703125;1,0;0,0;0,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,31567448377609253;0,3532901108264923;0,33103540539741516;1,0;1,0;0,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3167201578617096;0,35204604268074036;0,33123382925987244;1,0;0,0;0,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,31587713956832886;0,3525828719139099;0,33153995871543884;1,0;2,0;0,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3149922490119934;0,3545549511909485;0,3304528295993805;1,0;1,0;0,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,31578534841537476;0,35312482714653015;0,3310898244380951;1,0;1,0;0,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3158102333545685;0,3530886471271515;0,33110108971595764;1,0;1,0;0,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,31592899560928345;0,35291188955307007;0,33115920424461365;1,0;0,0;0,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3155132532119751;0,3535248041152954;0,3309619128704071;1,0;1,0;0,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,31569498777389526;0,35325887799263;0,3310461640357971;1,0;2,0;0,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3169056475162506;0,3518203794956207;0,3312739431858063;1,0;1,0;0,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3167631924152374;0,35196369886398315;0,3312731087207794;1,0;1,0;0,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3167791962623596;0,3519471287727356;0,3312736451625824;1,0;1,0;0,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3158678114414215;0,35294023156166077;0,3311919569969177;1,0;1,0;0,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,31634190678596497;0,3522849977016449;0,3313731253147125;1,0;0,0;0,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3167540729045868;0,35196566581726074;0,33128026127815247;1,0;1,0;0,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,31528836488723755;0,35394787788391113;0,3307637870311737;1,0;0,0;0,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,31652262806892395;0,352304607629776;0,33117276430130005;1,0;2,0;0,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31702256202697754;0,35161513090133667;0,3313623368740082;1,0;0,0;0,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,31633174419403076;0,35248979926109314;0,3311784267425537;1,0;1,0;0,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3157412111759186;0,35318994522094727;0,33106887340545654;1,0;1,0;0,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,31686916947364807;0,3517991304397583;0,331331729888916;1,0;1,0;0,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3170546591281891;0,3515343964099884;0,3314109742641449;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,31632477045059204;0,35249704122543335;0,3311782479286194;1,0;0,0;0,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,31615960597991943;0,3526647090911865;0,33117571473121643;1,0;1,0;0,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,31599119305610657;0,35286077857017517;0,33114802837371826;1,0;0,0;0,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,31620070338249207;0,35208797454833984;0,3317113220691681;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,31529146432876587;0,3539411127567291;0,330767422914505;1,0;1,0;0,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3171273171901703;0,3514876365661621;0,3313851058483124;1,0;1,0;0,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,31617191433906555;0,35264626145362854;0,33118191361427307;1,0;2,0;0,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3165750205516815;0,35185378789901733;0,3315712511539459;1,0;1,0;0,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,31585797667503357;0,35301899909973145;0,3311230540275574;1,0;1,0;0,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,31599292159080505;0,35282209515571594;0,3311849534511566;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3162880539894104;0,3511335253715515;0,3325783908367157;1,0;2,0;0,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,31577268242836;0,353145956993103;0,3310813307762146;1,0;1,0;0,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,31663304567337036;0,3521651029586792;0,33120185136795044;1,0;1,0;0,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3164304494857788;0,35239389538764954;0,33117565512657166;1,0;1,0;0,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,316724568605423;0,3511609733104706;0,33211445808410645;1,0;1,0;0,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3163314759731293;0,35240525007247925;0,3312632739543915;1,0;0,0;0,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,31592655181884766;0,3529164493083954;0,33115699887275696;1,0;1,0;0,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3171882927417755;0,35142481327056885;0,33138689398765564;1,0;1,0;0,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,31662869453430176;0,35215523838996887;0,33121615648269653;1,0;2,0;0,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,31669941544532776;0,3521054983139038;0,3311951160430908;1,0;1,0;0,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,31582432985305786;0,35306787490844727;0,3311077952384949;1,0;1,0;0,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3167198598384857;0,3520750105381012;0,3312051296234131;1,0;1,0;0,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,31583794951438904;0,352611243724823;0,33155083656311035;1,0;2,0;0,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,31626230478286743;0,3525579869747162;0,3311797082424164;1,0;0,0;0,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3158591091632843;0,3530154228210449;0,33112549781799316;1,0;1,0;0,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,31522828340530396;0,3540649712085724;0,33070674538612366;1,0;1,0;0,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3163345456123352;0,3525005578994751;0,3311649262905121;1,0;0,0;0,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,31579187512397766;0,3531171679496765;0,33109089732170105;1,0;1,0;0,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3157230019569397;0,35322126746177673;0,33105576038360596;1,0;0,0;0,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3165375292301178;0,3522990345954895;0,3311633765697479;1,0;2,0;0,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3158913254737854;0,3529687821865082;0,3311399221420288;1,0;1,0;0,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3169167637825012;0,3517747223377228;0,3313084840774536;1,0;2,0;0,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3153723478317261;0,35378628969192505;0,3308413624763489;1,0;0,0;0,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,31624454259872437;0,35257548093795776;0,3311799168586731;1,0;1,0;0,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31581518054008484;0,3530803322792053;0,33110442757606506;1,0;2,0;0,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,31518787145614624;0,3541412353515625;0,33067089319229126;1,0;1,0;0,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,31655144691467285;0,352285772562027;0,33116281032562256;1,0;0,0;0,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3157609701156616;0,3531637489795685;0,3310752809047699;1,0;0,0;0,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,31647175550460815;0,3523520231246948;0,3311762511730194;1,0;2,0;0,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,31689390540122986;0,3518063426017761;0,3312997817993164;1,0;2,0;0,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,31676384806632996;0,35195162892341614;0,3312845528125763;1,0;1,0;0,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3169206976890564;0,3518018424510956;0,33127740025520325;1,0;0,0;0,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3156791031360626;0,35328245162963867;0,3310384154319763;1,0;2,0;0,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,31646105647087097;0,3523721992969513;0,33116668462753296;1,0;1,0;0,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3169909119606018;0,35169073939323425;0,33131831884384155;1,0;2,0;0,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3168986439704895;0,35175830125808716;0,3313431143760681;1,0;1,0;0,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,31644192337989807;0,35224786400794983;0,3313102126121521;1,0;0,0;0,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,31486976146698;0,3548279404640198;0,33030226826667786;1,0;1,0;0,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3169853389263153;0,3516654074192047;0,33134931325912476;1,0;2,0;0,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,31545841693878174;0,35362258553504944;0,3309190273284912;1,0;0,0;0,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,31518563628196716;0,35414543747901917;0,33066898584365845;1,0;1,0;0,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3165711462497711;0,35224491357803345;0,33118394017219543;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3167943060398102;0,35190799832344055;0,3312976658344269;1,0;0,0;0,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,31577757000923157;0,35313722491264343;0,331085205078125;1,0;1,0;0,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,31703364849090576;0,3515765368938446;0,33138972520828247;1,0;2,0;0,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3151189088821411;0,35427525639533997;0,3306058347225189;1,0;1,0;0,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3168185353279114;0,3518691956996918;0,3313122093677521;1,0;0,0;0,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,31680241227149963;0,351893812417984;0,33130380511283875;1,0;2,0;0,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31667765974998474;0,3520820438861847;0,33124032616615295;1,0;1,0;0,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,31686559319496155;0,3518235683441162;0,33131077885627747;1,0;2,0;0,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3151189386844635;0,3542751371860504;0,33060598373413086;1,0;0,0;0,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,31598809361457825;0,35282766819000244;0,3311842083930969;1,0;2,0;0,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,31671690940856934;0,35202494263648987;0,3312581181526184;1,0;2,0;0,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,31572169065475464;0,3532193899154663;0,33105888962745667;1,0;1,0;0,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3150066137313843;0,3545233905315399;0,3304699659347534;1,0;1,0;0,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,31605735421180725;0,3527587652206421;0,3311837911605835;1,0;1,0;0,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,31595709919929504;0,35242119431495667;0,3316217064857483;1,0;2,0;0,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,31678658723831177;0,3519193232059479;0,33129408955574036;1,0;2,0;0,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3164425194263458;0,3523814082145691;0,3311760723590851;1,0;1,0;0,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3167640268802643;0,3519899249076843;0,3312459886074066;1,0;0,0;0,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3166593015193939;0,35210999846458435;0,33123070001602173;1,0;0,0;0,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,316438227891922;0,3523866832256317;0,3311751186847687;1,0;2,0;0,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,31619635224342346;0,3526230454444885;0,331180602312088;1,0;0,0;0,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3162994980812073;0,35252299904823303;0,3311774730682373;1,0;0,0;0,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3155015707015991;0,3535434305667877;0,33095496892929077;1,0;1,0;0,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,31667232513427734;0,35208988189697266;0,3312378227710724;1,0;2,0;0,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3167513906955719;0,35196876525878906;0,3312799036502838;1,0;2,0;0,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3162144720554352;0,352605402469635;0,3311800956726074;1,0;2,0;0,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,31587713956832886;0,35299110412597656;0,33113178610801697;1,0;0,0;0,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3160308003425598;0,3527847230434418;0,331184446811676;1,0;0,0;0,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,31710371375083923;0,35151785612106323;0,33137843012809753;1,0;0,0;0,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,31627920269966125;0,3525472581386566;0,33117353916168213;1,0;1,0;0,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3166532814502716;0,35214704275131226;0,3311997056007385;1,0;1,0;0,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,31571370363235474;0,35323211550712585;0,33105412125587463;1,0;1,0;0,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,31545495986938477;0,35362914204597473;0,3309158682823181;1,0;1,0;0,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3158837556838989;0,35297882556915283;0,33113744854927063;1,0;2,0;0,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31659889221191406;0,3522014319896698;0,33119967579841614;1,0;0,0;0,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,31586095690727234;0,35301318764686584;0,3311258554458618;1,0;0,0;0,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3152245879173279;0,35407084226608276;0,33070462942123413;1,0;0,0;0,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3162899613380432;0,3525316119194031;0,3311784267425537;1,0;0,0;0,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3162976801395416;0,35252270102500916;0,3311796188354492;1,0;0,0;0,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,316590815782547;0,35221564769744873;0,33119356632232666;1,0;1,0;0,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3163621425628662;0,35246074199676514;0,33117708563804626;1,0;2,0;0,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3160747289657593;0,3527425527572632;0,33118271827697754;1,0;1,0;0,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3165169954299927;0,3523082435131073;0,33117473125457764;1,0;1,0;0,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3170553147792816;0,35153478384017944;0,33140990138053894;1,0;2,0;0,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3164936900138855;0,35233181715011597;0,3311745226383209;1,0;0,0;0,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,31600648164749146;0,35281214118003845;0,3311813473701477;1,0;1,0;0,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3158056437969208;0,35309526324272156;0,3310990631580353;1,0;1,0;0,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3165733814239502;0,3522423803806305;0,3311842083930969;1,0;0,0;0,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,31702592968940735;0,3513704836368561;0,3316035568714142;1,0;2,0;0,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3161941170692444;0,35262465476989746;0,3311811685562134;1,0;0,0;0,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,31501051783561707;0,3545169234275818;0,33047255873680115;1,0;1,0;0,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,31659021973609924;0,35221731662750244;0,33119240403175354;1,0;2,0;0,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,31527087092399597;0,35397955775260925;0,3307495713233948;1,0;1,0;0,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3166217505931854;0,35216689109802246;0,3312113881111145;1,0;2,0;0,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,31553515791893005;0,3534928858280182;0,33097195625305176;1,0;0,0;0,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3163738548755646;0,35244837403297424;0,33117783069610596;1,0;0,0;0,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3161718249320984;0,3526471257209778;0,3311811089515686;1,0;2,0;0,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3157709240913391;0,3531477451324463;0,3310812711715698;1,0;1,0;0,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3165968060493469;0,35221195220947266;0,3311912417411804;1,0;1,0;0,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3160036504268646;0,3521535396575928;0,3318427801132202;1,0;1,0;0,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,31610721349716187;0,3527107238769531;0,33118200302124023;1,0;1,0;0,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,31662362813949585;0,35216328501701355;0,3312131464481354;1,0;2,0;0,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,31595054268836975;0,35288098454475403;0,33116844296455383;1,0;1,0;0,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,31744903326034546;0,3509834110736847;0,33156755566596985;1,0;1,0;0,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3155288100242615;0,3535051643848419;0,3309660255908966;1,0;2,0;0,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3163720667362213;0,3524513840675354;0,3311765789985657;1,0;0,0;0,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3159903883934021;0,3528262674808502;0,3311833441257477;1,0;1,0;0,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,31655818223953247;0,3522741496562958;0,331167608499527;1,0;1,0;0,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,31631115078926086;0,35229402780532837;0,331394761800766;1,0;0,0;0,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3172812759876251;0,35124829411506653;0,33147042989730835;1,0;2,0;0,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
