;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,30013135075569153;0,34865832328796387;0,3512103259563446;2,0;0,0;103,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,30029717087745667;0,3486074209213257;0,35109543800354004;2,0;2,0;103,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,30217912793159485;0,347314715385437;0,35050609707832336;2,0;2,0;103,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,30001577734947205;0,34928786754608154;0,350696325302124;2,0;2,0;103,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,29971569776535034;0,34894317388534546;0,3513410985469818;2,0;1,0;103,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,300339013338089;0,3489670157432556;0,3506939709186554;2,0;0,0;103,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2999151647090912;0,3487127423286438;0,3513721525669098;2,0;2,0;103,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3011592626571655;0,348031610250473;0,3508091866970062;2,0;2,0;103,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3011573255062103;0,34844428300857544;0,3503984212875366;2,0;1,0;103,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3000280261039734;0,3495382070541382;0,3504337668418884;2,0;0,0;103,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,299338161945343;0,349179208278656;0,35148268938064575;2,0;1,0;103,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,299376904964447;0,3496890068054199;0,35093408823013306;2,0;2,0;103,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3009464144706726;0,3481289744377136;0,35092461109161377;2,0;2,0;103,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,301589697599411;0,3480124771595001;0,3503977954387665;2,0;2,0;103,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2989312708377838;0,34952500462532043;0,3515437841415405;2,0;2,0;103,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,30035677552223206;0,3485470414161682;0,35109612345695496;2,0;2,0;103,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,29857268929481506;0,35003232955932617;0,3513949513435364;2,0;2,0;103,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,299996554851532;0,34895721077919006;0,3510461747646332;2,0;1,0;103,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,298922598361969;0,349441260099411;0,3516361117362976;2,0;0,0;103,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,30151015520095825;0,3475494980812073;0,35094037652015686;2,0;2,0;103,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3013812303543091;0,3479991555213928;0,3506196141242981;2,0;0,0;103,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3016595244407654;0,3478016257286072;0,35053882002830505;2,0;2,0;103,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2979182302951813;0,35054707527160645;0,3515346646308899;2,0;1,0;103,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,29946470260620117;0,3501307964324951;0,3504045009613037;2,0;1,0;103,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30081698298454285;0,34839102625846863;0,3507920503616333;2,0;1,0;103,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3002637028694153;0,34876108169555664;0,3509752154350281;2,0;1,0;103,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2994288206100464;0,34927865862846375;0,35129255056381226;2,0;1,0;103,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2992652654647827;0,3498586118221283;0,350876122713089;2,0;1,0;103,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,29951760172843933;0,34987279772758484;0,3506096303462982;2,0;1,0;103,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3002564609050751;0,3484484553337097;0,35129514336586;2,0;1,0;103,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,30175408720970154;0,348000705242157;0,3502451777458191;2,0;2,0;103,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2998277544975281;0,3492862582206726;0,35088595747947693;2,0;1,0;103,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2973927855491638;0,3514188826084137;0,3511883020401001;1,0;1,0;103,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3007579445838928;0,34806346893310547;0,35117849707603455;2,0;2,0;103,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30099359154701233;0,3483675718307495;0,35063883662223816;2,0;1,0;103,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2999109625816345;0,3488566279411316;0,3512324094772339;2,0;1,0;103,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,29952314496040344;0,34923693537712097;0,35123997926712036;2,0;0,0;103,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,29883134365081787;0,3498871624469757;0,35128143429756165;2,0;1,0;103,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3009274899959564;0,34863364696502686;0,35043883323669434;2,0;2,0;103,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,29804691672325134;0,35057246685028076;0,3513805568218231;2,0;1,0;103,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3008430302143097;0,34837329387664795;0,35078370571136475;2,0;0,0;103,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2994948923587799;0,34953102469444275;0,3509739935398102;2,0;1,0;103,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,30155351758003235;0,34780868887901306;0,35063785314559937;2,0;0,0;103,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,30076855421066284;0,348248690366745;0,35098275542259216;2,0;2,0;103,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2972770929336548;0,35093119740486145;0,351791650056839;2,0;1,0;103,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,29937735199928284;0,34940943121910095;0,3512132465839386;2,0;1,0;103,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3000200390815735;0,34944018721580505;0,35053977370262146;2,0;1,0;103,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,29961246252059937;0,34936657547950745;0,3510209023952484;2,0;0,0;103,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,29835525155067444;0,35054969787597656;0,3510950803756714;2,0;1,0;103,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2987012267112732;0,34998229146003723;0,3513163924217224;2,0;2,0;103,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,30150726437568665;0,34772977232933044;0,3507629930973053;2,0;1,0;103,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,30116361379623413;0,3482377827167511;0,3505985736846924;2,0;1,0;103,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,30028825998306274;0,3486707806587219;0,35104095935821533;2,0;1,0;103,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2998335659503937;0,34937772154808044;0,3507887125015259;2,0;1,0;103,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,30019643902778625;0,348673939704895;0,35112959146499634;2,0;0,0;103,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,30136922001838684;0,34766605496406555;0,3509647250175476;2,0;1,0;103,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,29705652594566345;0,3514591455459595;0,3514843285083771;2,0;0,0;103,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3001519441604614;0,34894073009490967;0,3509073257446289;2,0;2,0;103,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3019285500049591;0,3474165201187134;0,3506549298763275;2,0;0,0;103,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,30054786801338196;0,34850406646728516;0,3509480059146881;2,0;1,0;103,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2997361123561859;0,3491642475128174;0,3510996699333191;2,0;1,0;103,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3021987974643707;0,34792959690093994;0,34987157583236694;2,0;1,0;103,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3027479350566864;0,34747353196144104;0,3497784733772278;2,0;1,0;103,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,299570232629776;0,3499634563922882;0,3504663407802582;2,0;0,0;103,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,29999440908432007;0,3489534854888916;0,35105210542678833;2,0;1,0;103,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,29972368478775024;0,3487984538078308;0,3514779210090637;2,0;0,0;103,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,30096837878227234;0,348524808883667;0,35050687193870544;2,0;1,0;103,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,29818370938301086;0,35013124346733093;0,3516850173473358;2,0;1,0;103,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3011164367198944;0,3478979468345642;0,35098567605018616;2,0;1,0;103,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2999703884124756;0,3488168716430664;0,3512127697467804;2,0;2,0;103,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,30245867371559143;0,3470209836959839;0,3505203127861023;2,0;1,0;103,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,29940810799598694;0,3499733805656433;0,35061854124069214;2,0;1,0;103,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2995459735393524;0,3490016460418701;0,35145241022109985;2,0;1,0;103,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,30100685358047485;0,3476071059703827;0,35138607025146484;2,0;2,0;103,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,29874736070632935;0,35001012682914734;0,3512425720691681;2,0;1,0;103,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,30024391412734985;0,3487548530101776;0,35100123286247253;2,0;1,0;103,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2990446984767914;0,3495222330093384;0,3514331579208374;2,0;1,0;103,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3005765378475189;0,3479999601840973;0,3514235019683838;2,0;1,0;103,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3011794686317444;0,34781500697135925;0,3510054647922516;2,0;0,0;103,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,29919371008872986;0,349759042263031;0,35104724764823914;2,0;1,0;103,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,30098915100097656;0,3478868901729584;0,3511239290237427;2,0;1,0;103,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,300568550825119;0,3493163585662842;0,350115031003952;2,0;2,0;103,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3004949688911438;0,3487495481967926;0,3507554233074188;2,0;1,0;103,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2993968725204468;0,3493804931640625;0,3512226343154907;2,0;1,0;103,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2995604872703552;0,3494117259979248;0,35102778673171997;2,0;1,0;103,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,30011242628097534;0,3490426242351532;0,3508449196815491;2,0;2,0;103,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3004852831363678;0,3486328721046448;0,3508818447589874;2,0;0,0;103,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2996005415916443;0,3490915298461914;0,3513079583644867;2,0;1,0;103,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,29885968565940857;0,34960994124412537;0,3515303432941437;2,0;1,0;103,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,30014780163764954;0,34849828481674194;0,35135388374328613;2,0;0,0;103,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2998713254928589;0,3490154445171356;0,3511131703853607;2,0;1,0;103,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2997058928012848;0,3492817282676697;0,3510124087333679;2,0;0,0;103,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3011021018028259;0,34839653968811035;0,3505013585090637;2,0;2,0;103,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,29966363310813904;0,3497166335582733;0,35061967372894287;2,0;1,0;103,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,30127865076065063;0,34780773520469666;0,3509136736392975;2,0;2,0;103,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2987726330757141;0,34975218772888184;0,35147517919540405;2,0;0,0;103,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3000321686267853;0,3491206765174866;0,3508472144603729;2,0;1,0;103,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2992250323295593;0,3490842580795288;0,3516906499862671;2,0;2,0;103,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,29884037375450134;0,3498692214488983;0,35129043459892273;2,0;1,0;103,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,30047833919525146;0,3477844297885895;0,35173723101615906;2,0;0,0;103,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,29855895042419434;0,35063791275024414;0,3508031368255615;2,0;0,0;103,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,300398051738739;0,34860867261886597;0,35099324584007263;2,0;2,0;103,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,30160731077194214;0,3474675416946411;0,35092517733573914;2,0;2,0;103,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3015812337398529;0,3476996123790741;0,350719153881073;2,0;1,0;103,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3007597327232361;0,3484410345554352;0,35079923272132874;2,0;0,0;103,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,29924827814102173;0,3498140871524811;0,3509376347064972;2,0;2,0;103,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,30063721537590027;0,34855157136917114;0,350811243057251;2,0;1,0;103,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3011185824871063;0,34819602966308594;0,3506852984428406;2,0;2,0;103,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3029249906539917;0,3466399610042572;0,3504350483417511;2,0;1,0;103,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3003709316253662;0,3483928143978119;0,3512362539768219;2,0;0,0;103,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2980157434940338;0,3506203293800354;0,3513639569282532;2,0;1,0;103,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,30061838030815125;0,3478906750679016;0,35149091482162476;2,0;2,0;103,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,29921799898147583;0,349821001291275;0,35096102952957153;2,0;0,0;103,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2981148362159729;0,35062360763549805;0,3512614965438843;2,0;1,0;103,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,30149656534194946;0,347960889339447;0,35054251551628113;2,0;1,0;103,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3010098934173584;0,3478693664073944;0,3511207401752472;2,0;0,0;103,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,30033212900161743;0,3486977219581604;0,3509701192378998;2,0;1,0;103,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3015408515930176;0,3476094901561737;0,35084962844848633;2,0;2,0;103,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2980403006076813;0,3504338562488556;0,35152584314346313;2,0;1,0;103,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,30191829800605774;0,34740322828292847;0,350678414106369;2,0;0,0;103,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3025742769241333;0,34757184982299805;0,34985384345054626;2,0;2,0;103,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3002975881099701;0,3487883508205414;0,3509140610694885;2,0;1,0;103,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3017285466194153;0,34755486249923706;0,35071659088134766;2,0;2,0;103,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,29728859663009644;0,351042240858078;0,35166916251182556;2,0;0,0;103,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2998298406600952;0,34868553280830383;0,35148465633392334;2,0;2,0;103,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,30058467388153076;0,3487810790538788;0,35063424706459045;2,0;2,0;103,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,29923051595687866;0,349863737821579;0,35090580582618713;2,0;1,0;103,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2976137101650238;0,3510877788066864;0,351298451423645;2,0;1,0;103,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,30027318000793457;0,34848472476005554;0,35124215483665466;2,0;1,0;103,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3001836836338043;0,3486741781234741;0,35114216804504395;2,0;2,0;103,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3011016547679901;0,34834975004196167;0,350548654794693;2,0;2,0;103,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,30094048380851746;0,34873688220977783;0,3503226339817047;2,0;1,0;103,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,30140241980552673;0,3477542996406555;0,35084328055381775;2,0;0,0;103,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3004862368106842;0,3486364781856537;0,3508772850036621;2,0;0,0;103,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,29968810081481934;0,3487544059753418;0,35155752301216125;2,0;2,0;103,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3001091182231903;0,3486638069152832;0,3512270450592041;2,0;0,0;103,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,30010396242141724;0,3489041030406952;0,35099196434020996;2,0;0,0;103,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29867658019065857;0,3502994179725647;0,35102397203445435;2,0;1,0;103,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,30206647515296936;0,34749358892440796;0,35043999552726746;2,0;2,0;103,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3017028868198395;0,34756362438201904;0,3507334291934967;2,0;2,0;103,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3005106449127197;0,3487823009490967;0,35070711374282837;2,0;2,0;103,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2989421486854553;0,34971883893013;0,3513390123844147;2,0;0,0;103,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,29977574944496155;0,3491855561733246;0,3510386645793915;2,0;0,0;103,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,30064886808395386;0,34773293137550354;0,3516182005405426;2,0;0,0;103,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29989194869995117;0,3492172062397003;0,3508908152580261;2,0;1,0;103,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3003752529621124;0,34899458289146423;0,35063013434410095;2,0;1,0;103,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,29868167638778687;0,3503440320491791;0,3509742319583893;2,0;1,0;103,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2986351251602173;0,34985607862472534;0,351508766412735;2,0;1,0;103,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,29979774355888367;0,34898048639297485;0,35122179985046387;2,0;2,0;103,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,29983362555503845;0,34935814142227173;0,3508082330226898;2,0;0,0;103,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2998974323272705;0,3489142954349518;0,3511883020401001;2,0;0,0;103,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2987058162689209;0,35009801387786865;0,35119616985321045;2,0;0,0;103,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,30053597688674927;0,34842342138290405;0,3510406017303467;2,0;0,0;103,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3001478612422943;0,3490411043167114;0,3508111238479614;2,0;0,0;103,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3012373745441437;0,3479614555835724;0,35080116987228394;2,0;1,0;103,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2997514307498932;0,3489125669002533;0,3513360023498535;2,0;2,0;103,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,29942959547042847;0,349209725856781;0,3513606786727905;2,0;1,0;103,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3010666072368622;0,3486320972442627;0,35030123591423035;2,0;1,0;103,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3019949793815613;0,3477669954299927;0,35023799538612366;2,0;2,0;103,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,29987210035324097;0,34868451952934265;0,3514433205127716;2,0;0,0;103,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,29994601011276245;0,3492383658885956;0,3508155941963196;2,0;1,0;103,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2996520698070526;0,34901171922683716;0,35133621096611023;2,0;1,0;103,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,30040308833122253;0,3488680124282837;0,35072895884513855;2,0;0,0;103,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3021511137485504;0,34711572527885437;0,3507331609725952;2,0;2,0;103,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,29959073662757874;0,34909117221832275;0,3513180911540985;2,0;0,0;103,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2982269525527954;0,3506740927696228;0,3510989546775818;2,0;1,0;103,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,301311731338501;0,34833604097366333;0,35035228729248047;2,0;2,0;103,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2983890771865845;0,35088127851486206;0,3507295846939087;1,0;1,0;103,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30168843269348145;0,3480120897293091;0,3502994477748871;2,0;2,0;103,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2992781698703766;0,3495263159275055;0,3511955738067627;2,0;0,0;103,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,30059030652046204;0,34868690371513367;0,3507228195667267;2,0;0,0;103,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,29960599541664124;0,3491721749305725;0,3512219190597534;2,0;2,0;103,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3001708388328552;0,34876248240470886;0,3510666489601135;2,0;1,0;103,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3005535900592804;0,3490196168422699;0,3504267930984497;2,0;1,0;103,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3015546202659607;0,347542405128479;0,3509030044078827;2,0;1,0;103,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,30039146542549133;0,34912699460983276;0,3504815995693207;2,0;1,0;103,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,30196771025657654;0,3476242423057556;0,35040801763534546;2,0;2,0;103,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2994062006473541;0,3492852449417114;0,35130858421325684;2,0;1,0;103,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3021507263183594;0,34690719842910767;0,35094204545021057;2,0;1,0;103,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2993973195552826;0,34937846660614014;0,35122427344322205;2,0;2,0;103,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3008786737918854;0,34852397441864014;0,35059741139411926;2,0;0,0;103,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,29992368817329407;0,3497062921524048;0,35036998987197876;2,0;1,0;103,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3004493713378906;0,34876424074172974;0,350786417722702;2,0;1,0;103,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3015287220478058;0,34750252962112427;0,35096874833106995;2,0;0,0;103,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,30222904682159424;0,34758442640304565;0,35018661618232727;2,0;2,0;103,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
