;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,2731350064277649;0,4666784703731537;0,2601865231990814;1,0;0,0;83,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,32744863629341125;0,3285965323448181;0,343954861164093;2,0;2,0;83,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,32640692591667175;0,33362096548080444;0,33997204899787903;2,0;2,0;83,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3100505769252777;0,3650306761264801;0,3249186873435974;1,0;2,0;83,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,27191537618637085;0,4755549132823944;0,25252974033355713;1,0;1,0;83,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,27008000016212463;0,4736945629119873;0,2562253475189209;1,0;0,0;83,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,32180875539779663;0,3421117961406708;0,3360794484615326;1,0;2,0;83,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,32980987429618835;0,3393285274505615;0,33086156845092773;1,0;2,0;83,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3060433566570282;0,3839016258716583;0,31005510687828064;1,0;1,0;83,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3182801306247711;0,349578320980072;0,3321415185928345;1,0;0,0;83,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,34001675248146057;0,28720593452453613;0,3727773129940033;2,0;1,0;83,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,27334538102149963;0,4648338854312897;0,2618207335472107;1,0;2,0;83,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3414941132068634;0,2644921839237213;0,3940136730670929;2,0;2,0;83,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,34076568484306335;0,259112685918808;0,40012165904045105;2,0;2,0;83,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,278685986995697;0,455851286649704;0,2654626965522766;1,0;2,0;83,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,34153568744659424;0,26538780331611633;0,39307641983032227;2,0;2,0;83,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,20142047107219696;0,626596987247467;0,1719825118780136;1,0;2,0;83,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2957945764064789;0,40883132815361023;0,2953740954399109;1,0;1,0;83,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,30033862590789795;0,40077805519104004;0,29888325929641724;1,0;0,0;83,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,33955541253089905;0,2507387101650238;0,40970587730407715;2,0;2,0;83,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,341085284948349;0,26163381338119507;0,39728087186813354;2,0;0,0;83,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,31721264123916626;0,3595826327800751;0,32320472598075867;1,0;2,0;83,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,22442612051963806;0,5811343789100647;0,19443953037261963;1,0;1,0;83,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3002346456050873;0,40752002596855164;0,29224535822868347;1,0;1,0;83,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,34271058440208435;0,27634626626968384;0,3809431791305542;2,0;1,0;83,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,28161340951919556;0,4494062066078186;0,2689804136753082;1,0;1,0;83,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,22629399597644806;0,5746046304702759;0,19910140335559845;1,0;1,0;83,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2233615219593048;0,5805594325065613;0,19607903063297272;1,0;1,0;83,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,24677319824695587;0,5286782383918762;0,22454862296581268;1,0;1,0;83,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2924758195877075;0,42144575715065;0,28607845306396484;1,0;1,0;83,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,34014537930488586;0,2541043162345886;0,4057502746582031;2,0;2,0;83,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,19121912121772766;0,6457660794258118;0,16301478445529938;1,0;1,0;83,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,20737935602664948;0,6169756054878235;0,17564499378204346;1,0;1,0;83,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,31250715255737305;0,37822234630584717;0,3092704713344574;1,0;2,0;83,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3018529415130615;0,4018278419971466;0,29631921648979187;1,0;1,0;83,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,29551899433135986;0,4146883487701416;0,2897927165031433;1,0;1,0;83,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27009689807891846;0,47370395064353943;0,2561992108821869;1,0;0,0;83,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,20697999000549316;0,612629234790802;0,18039074540138245;1,0;1,0;83,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3396229147911072;0,2868725657463074;0,37350451946258545;2,0;2,0;83,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,16068345308303833;0,7001011371612549;0,13921543955802917;1,0;1,0;83,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,333112895488739;0,31705668568611145;0,3498304486274719;2,0;0,0;83,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,19908875226974487;0,6315871477127075;0,16932405531406403;1,0;1,0;83,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,34128645062446594;0,28764986991882324;0,37106361985206604;2,0;0,0;83,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3212500810623169;0,3420853316783905;0,33666467666625977;1,0;2,0;83,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,1608964204788208;0,701445996761322;0,1376575529575348;1,0;1,0;83,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2459423989057541;0,5356684923171997;0,218389093875885;1,0;1,0;83,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29802075028419495;0,4101514220237732;0,29182785749435425;1,0;1,0;83,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,31454378366470337;0,37416544556617737;0,31129080057144165;1,0;0,0;83,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,25493791699409485;0,5122203826904297;0,23284165561199188;1,0;1,0;83,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,20572736859321594;0,6199237704277039;0,17434878647327423;1,0;2,0;83,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2728697657585144;0,4687667489051819;0,2583634853363037;1,0;1,0;83,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,34116506576538086;0,26169291138648987;0,3971419930458069;2,0;1,0;83,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2828025221824646;0,44942453503608704;0,2677728533744812;1,0;1,0;83,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,343717098236084;0,29117318987846375;0,36510974168777466;2,0;1,0;83,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2789039611816406;0,4569730758666992;0,26412296295166016;1,0;0,0;83,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,309468537569046;0,37086963653564453;0,31966185569763184;1,0;1,0;83,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,20971912145614624;0,6097519993782043;0,18052886426448822;1,0;0,0;83,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3196096420288086;0,340797483921051;0,339592844247818;1,0;2,0;83,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3403911590576172;0,294066846370697;0,3655419945716858;2,0;0,0;83,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,34328463673591614;0,2844330072402954;0,37228232622146606;2,0;1,0;83,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,25801533460617065;0,5086862444877625;0,23329833149909973;1,0;1,0;83,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3426787555217743;0,2769092321395874;0,3804120123386383;2,0;1,0;83,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3404139578342438;0,2562754452228546;0,4033105671405792;2,0;1,0;83,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,24072538316249847;0,5428179502487183;0,21645663678646088;1,0;0,0;83,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,23115110397338867;0,5660525560379028;0,2027963399887085;1,0;1,0;83,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,18687909841537476;0,6532996296882629;0,15982122719287872;1,0;0,0;83,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3029196858406067;0,3911622166633606;0,3059181272983551;1,0;1,0;83,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,24196267127990723;0,5374595522880554;0,22057777643203735;1,0;1,0;83,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,34304144978523254;0,28162887692451477;0,3753296434879303;2,0;1,0;83,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2733020782470703;0,467178612947464;0,2595192790031433;1,0;2,0;83,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,34117811918258667;0,262098491191864;0,3967233896255493;2,0;1,0;83,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,21787182986736298;0,5920050740242004;0,19012299180030823;1,0;1,0;83,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,33317771553993225;0,30568069219589233;0,3611415922641754;2,0;1,0;83,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,33680960536003113;0,3027745485305786;0,36041587591171265;2,0;2,0;83,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,22094251215457916;0,5853551626205444;0,19370238482952118;1,0;1,0;83,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,26718729734420776;0,48164108395576477;0,2511715590953827;1,0;1,0;83,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,30846235156059265;0,38719624280929565;0,3043414354324341;1,0;1,0;83,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,34246304631233215;0,2740578353404999;0,3834790885448456;2,0;1,0;83,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3197372257709503;0,3574259877204895;0,322836697101593;1,0;0,0;83,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,19786274433135986;0,6337038278579712;0,16843341290950775;1,0;1,0;83,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3369061350822449;0,3027071952819824;0,3603867292404175;2,0;1,0;83,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,25105032324790955;0,5252086520195007;0,22374103963375092;1,0;2,0;83,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,27806657552719116;0,45909249782562256;0,2628408670425415;1,0;1,0;83,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,28400111198425293;0,4381139576435089;0,2778848707675934;1,0;1,0;83,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3223930895328522;0,3510826826095581;0,3265242278575897;1,0;1,0;83,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,29216042160987854;0,4246043860912323;0,2832352817058563;1,0;2,0;83,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,263542503118515;0,49532026052474976;0,24113723635673523;1,0;0,0;83,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3227917551994324;0,3594215214252472;0,3177867531776428;1,0;1,0;83,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2526564300060272;0,5096171498298645;0,23772647976875305;1,0;1,0;83,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,33130916953086853;0,31117555499076843;0,3575153052806854;2,0;0,0;83,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2583078444004059;0,5010432004928589;0,24064886569976807;1,0;1,0;83,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2395211011171341;0,5404430627822876;0,2200358510017395;1,0;0,0;83,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3401402533054352;0,281242311000824;0,37861740589141846;2,0;2,0;83,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2688809633255005;0,4774511158466339;0,2536678612232208;1,0;1,0;83,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3398723900318146;0,25272417068481445;0,4074033498764038;2,0;2,0;83,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2215515375137329;0,590327799320221;0,18812069296836853;1,0;0,0;83,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,28420159220695496;0,4440494477748871;0,27174901962280273;1,0;1,0;83,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3390936255455017;0,3019915521144867;0,3589148223400116;2,0;2,0;83,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,21682606637477875;0,5922304391860962;0,19094353914260864;1,0;1,0;83,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,34318095445632935;0,28239068388938904;0,37442830204963684;2,0;0,0;83,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,23235052824020386;0,560111403465271;0,20753803849220276;1,0;0,0;83,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,32709306478500366;0,3332844078540802;0,33962249755859375;2,0;2,0;83,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,34093034267425537;0,260372132062912;0,39869752526283264;2,0;2,0;83,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,33978158235549927;0,25190940499305725;0,40830904245376587;2,0;1,0;83,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,31637969613075256;0,36974847316741943;0,3138718008995056;1,0;0,0;83,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2940278649330139;0,4182072579860687;0,28776487708091736;1,0;2,0;83,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3042737543582916;0,38703060150146484;0,3086957037448883;1,0;1,0;83,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3417292833328247;0,2667183578014374;0,3915523290634155;2,0;2,0;83,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,33929911255836487;0,24923132359981537;0,41146960854530334;2,0;1,0;83,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,32685279846191406;0,32748621702194214;0,3456609547138214;2,0;0,0;83,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,17081531882286072;0,6820177435874939;0,1471668928861618;1,0;1,0;83,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,34149572253227234;0,26420167088508606;0,394302636384964;2,0;2,0;83,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,20603004097938538;0,617627739906311;0,1763422042131424;1,0;0,0;83,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2258433848619461;0,5750119090080261;0,19914475083351135;1,0;1,0;83,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3268336355686188;0,3303404152393341;0,3428259491920471;2,0;1,0;83,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3408898115158081;0,25996729731559753;0,39914292097091675;2,0;0,0;83,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,22221864759922028;0,583086371421814;0,19469495117664337;1,0;1,0;83,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3332168161869049;0,3088679015636444;0,3579152822494507;2,0;2,0;83,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,1477874368429184;0,7233917713165283;0,12882080674171448;1,0;1,0;83,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3430362641811371;0,28530260920524597;0,37166109681129456;2,0;0,0;83,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,33854877948760986;0,2448083609342575;0,41664284467697144;2,0;2,0;83,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2820722758769989;0,45098286867141724;0,26694491505622864;1,0;1,0;83,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3412133753299713;0,2628591060638428;0,39592745900154114;2,0;2,0;83,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,18497781455516815;0,6566102504730225;0,15841194987297058;1,0;0,0;83,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,340016633272171;0,28345993161201477;0,3765234053134918;2,0;2,0;83,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3384190797805786;0,28313639760017395;0,37844452261924744;2,0;2,0;83,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,21133549511432648;0,6069657206535339;0,1816987544298172;1,0;1,0;83,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,1538197100162506;0,71251380443573;0,1336665004491806;1,0;1,0;83,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,22532112896442413;0,5733156800270081;0,20136317610740662;1,0;1,0;83,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3025662899017334;0,4021112024784088;0,29532259702682495;1,0;2,0;83,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,33996355533599854;0,25269681215286255;0,4073396623134613;2,0;2,0;83,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3067449927330017;0,38755282759666443;0,30570220947265625;1,0;1,0;83,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3113592565059662;0,3679656982421875;0,3206751346588135;1,0;0,0;83,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3393222391605377;0,2926301658153534;0,3680475950241089;2,0;0,0;83,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,33607539534568787;0,30138254165649414;0,3625420331954956;2,0;2,0;83,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2815483808517456;0,44911810755729675;0,26933354139328003;1,0;0,0;83,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3376321792602539;0,288399338722229;0,37396854162216187;2,0;0,0;83,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,27989885210990906;0,44466859102249146;0,2754325568675995;1,0;1,0;83,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,33964547514915466;0,25120532512664795;0,4091492295265198;2,0;2,0;83,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,33703258633613586;0,3076489269733429;0,355318546295166;2,0;2,0;83,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,31978708505630493;0,35148757696151733;0,32872533798217773;1,0;2,0;83,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2658372223377228;0,48452043533325195;0,24964232742786407;1,0;0,0;83,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2966056764125824;0,40876510739326477;0,2946292459964752;1,0;0,0;83,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3291698098182678;0,32048696279525757;0,3503432273864746;2,0;0,0;83,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,27793964743614197;0,45609402656555176;0,2659663259983063;1,0;1,0;83,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,33818167448043823;0,30367761850357056;0,35814064741134644;2,0;1,0;83,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,24396798014640808;0,5355116128921509;0,22052040696144104;1,0;1,0;83,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,25333529710769653;0,5133904814720154;0,23327426612377167;1,0;1,0;83,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3036884367465973;0,39456114172935486;0,30175042152404785;1,0;2,0;83,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2845268249511719;0,4446280896663666;0,27084505558013916;1,0;0,0;83,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,30969762802124023;0,3748442530632019;0,31545811891555786;1,0;0,0;83,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,17158815264701843;0,6805765628814697;0,14783529937267303;1,0;0,0;83,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,28190475702285767;0,43916410207748413;0,2789311707019806;1,0;0,0;83,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3003701865673065;0,39725974202156067;0,3023701608181;1,0;0,0;83,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3427538573741913;0,2774111032485962;0,3798350691795349;2,0;1,0;83,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3420724868774414;0,2837013900279999;0,3742261230945587;2,0;2,0;83,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,34093430638313293;0,2818686068058014;0,3771970868110657;2,0;1,0;83,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29117944836616516;0,43136027455329895;0,2774603068828583;1,0;1,0;83,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3416423797607422;0,26584649085998535;0,39251112937927246;2,0;2,0;83,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3410893976688385;0,26099729537963867;0,39791327714920044;2,0;0,0;83,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,17670316994190216;0,6714844107627869;0,1518123745918274;1,0;1,0;83,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,30418193340301514;0,3945123255252838;0,3013056814670563;1,0;1,0;83,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,32001233100891113;0,3518046736717224;0,32818302512168884;1,0;0,0;83,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,33891943097114563;0,24684804677963257;0,4142325222492218;2,0;2,0;83,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2688745856285095;0,4843725562095642;0,2467527836561203;1,0;0,0;83,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,1986771523952484;0,6314053535461426;0,1699175089597702;1,0;1,0;83,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3241143524646759;0,32583069801330566;0,3500550091266632;2,0;2,0;83,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,13625331223011017;0,7450591325759888;0,11868753284215927;1,0;1,0;83,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,33637580275535583;0,28885751962661743;0,37476667761802673;2,0;2,0;83,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2670842707157135;0,4800730347633362;0,25284263491630554;1,0;0,0;83,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,27385568618774414;0,46797728538513184;0,2581670880317688;1,0;0,0;83,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,22751100361347198;0,5739251971244812;0,1985638439655304;1,0;2,0;83,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,23600970208644867;0,5504158735275269;0,21357442438602448;1,0;1,0;83,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,30294111371040344;0,3960937559604645;0,30096518993377686;1,0;1,0;83,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,25904613733291626;0,5166867971420288;0,22426709532737732;1,0;1,0;83,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,24351346492767334;0,5341734290122986;0,22231315076351166;1,0;1,0;83,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,34198784828186035;0,2954690456390381;0,3625430464744568;2,0;2,0;83,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,29522839188575745;0,4203673005104065;0,28440430760383606;1,0;1,0;83,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,34122905135154724;0,2626769244670868;0,3960939645767212;2,0;1,0;83,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2882058322429657;0,4226472079753876;0,28914695978164673;1,0;2,0;83,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,31173619627952576;0,3858926296234131;0,30237120389938354;1,0;0,0;83,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2566763162612915;0,5033521056175232;0,23997162282466888;1,0;1,0;83,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2634170353412628;0,48726481199264526;0,2493181675672531;1,0;1,0;83,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,21831929683685303;0,596095860004425;0,18558485805988312;1,0;0,0;83,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3399864435195923;0,2535879909992218;0,4064255654811859;2,0;2,0;83,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
