;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,3282278776168823;0,31463828682899475;0,3571338951587677;2,0;0,0;78,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3277316987514496;0,3169603943824768;0,35530784726142883;2,0;2,0;78,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,33050692081451416;0,3138134479522705;0,3556796610355377;2,0;2,0;78,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3290236294269562;0,31788671016693115;0,35308966040611267;2,0;2,0;78,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,32768213748931885;0,31778791546821594;0,3545299768447876;2,0;1,0;78,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,328646183013916;0,31522566080093384;0,35612818598747253;2,0;0,0;78,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3265160322189331;0,3188243508338928;0,3546595871448517;2,0;2,0;78,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3326396048069;0,3131016194820404;0,35425877571105957;2,0;2,0;78,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,32772231101989746;0,31923210620880127;0,35304561257362366;2,0;1,0;78,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,32999128103256226;0,3175554871559143;0,35245323181152344;2,0;0,0;78,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,33133023977279663;0,31477853655815125;0,35389116406440735;2,0;1,0;78,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3270634412765503;0,31555020809173584;0,35738635063171387;2,0;2,0;78,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3336670994758606;0,31663650274276733;0,34969639778137207;2,0;2,0;78,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,32985785603523254;0,3143523037433624;0,35578981041908264;2,0;2,0;78,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3294208347797394;0,315642774105072;0,3549363911151886;2,0;2,0;78,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,33143922686576843;0,31469663977622986;0,3538641929626465;2,0;2,0;78,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,32589060068130493;0,31686246395111084;0,35724693536758423;2,0;2,0;78,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,32515403628349304;0,31687161326408386;0,3579743206501007;2,0;1,0;78,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3279714286327362;0,31734052300453186;0,35468801856040955;2,0;0,0;78,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,33227798342704773;0,31632000207901;0,35140204429626465;2,0;2,0;78,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,33098238706588745;0,3152196407318115;0,353797972202301;2,0;0,0;78,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,33057063817977905;0,3168392777442932;0,35259005427360535;2,0;2,0;78,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,32846611738204956;0,31676802039146423;0,35476580262184143;2,0;1,0;78,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,32772207260131836;0,3186127245426178;0,353665292263031;2,0;1,0;78,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3325885534286499;0,3173061013221741;0,3501053750514984;2,0;1,0;78,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3284930884838104;0,3146803677082062;0,3568265736103058;2,0;1,0;78,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3238532841205597;0,31846797466278076;0,35767874121665955;2,0;1,0;78,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3275900185108185;0,3156365752220154;0,3567734658718109;2,0;1,0;78,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3262937068939209;0,31949475407600403;0,3542114794254303;2,0;1,0;78,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3296009302139282;0,3137572109699249;0,35664185881614685;2,0;1,0;78,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,33396250009536743;0,3141367733478546;0,35190075635910034;2,0;2,0;78,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3252134919166565;0,3176816701889038;0,3571048974990845;2,0;1,0;78,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3250713348388672;0,3201269805431366;0,3548017144203186;2,0;1,0;78,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3321174383163452;0,31401774287223816;0,353864848613739;2,0;2,0;78,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,330974817276001;0,3141975998878479;0,3548276424407959;2,0;1,0;78,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,32845339179039;0,3178812563419342;0,3536653518676758;2,0;1,0;78,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3300058841705322;0,3169967234134674;0,35299739241600037;2,0;0,0;78,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,32775309681892395;0,3158966600894928;0,35635027289390564;2,0;1,0;78,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3288732171058655;0,31802281737327576;0,35310399532318115;2,0;2,0;78,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3231717646121979;0,3167019188404083;0,3601263165473938;2,0;1,0;78,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,33151185512542725;0,31302881240844727;0,3554593026638031;2,0;0,0;78,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3269902467727661;0,3170793950557709;0,355930358171463;2,0;1,0;78,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3282085955142975;0,3211311995983124;0,35066020488739014;2,0;0,0;78,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,32932621240615845;0,3202614486217499;0,3504122793674469;2,0;2,0;78,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,321264386177063;0,31757891178131104;0,3611566722393036;2,0;1,0;78,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3268549144268036;0,31903108954429626;0,35411402583122253;2,0;1,0;78,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3274443447589874;0,3180835545063019;0,3544720709323883;2,0;1,0;78,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3279683291912079;0,32073721289634705;0,35129451751708984;2,0;0,0;78,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3289068639278412;0,31784868240356445;0,3532443940639496;2,0;1,0;78,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,32731392979621887;0,31673210859298706;0,35595396161079407;2,0;2,0;78,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,32982099056243896;0,3137713670730591;0,3564075529575348;2,0;1,0;78,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3333062529563904;0,31294408440589905;0,35374966263771057;2,0;1,0;78,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,33029627799987793;0,3151376247406006;0,3545660972595215;2,0;1,0;78,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3295508027076721;0,32253319025039673;0,3479159474372864;2,0;1,0;78,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3281385004520416;0,3173690736293793;0,3544924855232239;2,0;0,0;78,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3297610580921173;0,31481751799583435;0,35542139410972595;2,0;1,0;78,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3260066509246826;0,3198834955692291;0,35410988330841064;2,0;0,0;78,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,33293986320495605;0,31488195061683655;0,3521782457828522;2,0;2,0;78,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3312111794948578;0,3157600164413452;0,3530288636684418;2,0;0,0;78,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,32935813069343567;0,315172404050827;0,3554694354534149;2,0;1,0;78,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,32771265506744385;0,31415656208992004;0,3581307828426361;2,0;1,0;78,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3314075469970703;0,3138973116874695;0,3546951413154602;2,0;1,0;78,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,33320289850234985;0,3128388226032257;0,35395827889442444;2,0;1,0;78,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3283672034740448;0,31434184312820435;0,35729095339775085;2,0;0,0;78,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,32876870036125183;0,3181970715522766;0,35303419828414917;2,0;1,0;78,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,32445359230041504;0,312834233045578;0,36271223425865173;2,0;0,0;78,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3295450508594513;0,3152948319911957;0,35516005754470825;2,0;1,0;78,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3258664906024933;0,31802427768707275;0,35610923171043396;2,0;1,0;78,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3306085467338562;0,31639742851257324;0,35299399495124817;2,0;1,0;78,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3285590410232544;0,31963226199150085;0,3518087565898895;2,0;2,0;78,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,33092352747917175;0,31656670570373535;0,3525097668170929;2,0;1,0;78,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3270774185657501;0,31836754083633423;0,3545549809932709;2,0;1,0;78,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3302261531352997;0,3188075125217438;0,35096633434295654;2,0;1,0;78,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3309206962585449;0,31730911135673523;0,35177019238471985;2,0;2,0;78,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3279487192630768;0,3155958652496338;0,35645541548728943;2,0;1,0;78,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,32669544219970703;0,31813907623291016;0,3551654815673828;2,0;1,0;78,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3306114077568054;0,3174276649951935;0,3519609272480011;2,0;1,0;78,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,32858651876449585;0,3196355402469635;0,35177797079086304;2,0;1,0;78,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,33156371116638184;0,3178116977214813;0,35062456130981445;2,0;0,0;78,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3288344442844391;0,314438134431839;0,35672739148139954;2,0;1,0;78,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3330826163291931;0,3121468424797058;0,35477057099342346;2,0;1,0;78,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,32956498861312866;0,31651341915130615;0,3539215624332428;2,0;2,0;78,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,33393141627311707;0,3140868544578552;0,3519816994667053;2,0;1,0;78,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3300129175186157;0,3169699013233185;0,3530172109603882;2,0;1,0;78,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,33138802647590637;0,3148953914642334;0,35371658205986023;2,0;1,0;78,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,32669007778167725;0,31863200664520264;0,3546779453754425;2,0;2,0;78,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,32719358801841736;0,31792184710502625;0,3548845648765564;2,0;0,0;78,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,32953980565071106;0,32133176922798157;0,3491283655166626;2,0;1,0;78,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,32742902636528015;0,31794869899749756;0,3546221852302551;2,0;1,0;78,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3340260982513428;0,31317922472953796;0,3527946174144745;2,0;0,0;78,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3275088369846344;0,31544220447540283;0,35704901814460754;2,0;1,0;78,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3272939920425415;0,31749773025512695;0,35520830750465393;2,0;0,0;78,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3315040171146393;0,31433138251304626;0,35416463017463684;2,0;2,0;78,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3270689845085144;0,320787638425827;0,35214337706565857;2,0;1,0;78,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3307289779186249;0,31454989314079285;0,3547211289405823;2,0;2,0;78,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3280353248119354;0,3141244947910309;0,3578402101993561;2,0;0,0;78,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,32897746562957764;0,32069098949432373;0,3503316342830658;2,0;1,0;78,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,32937783002853394;0,31951016187667847;0,3511119484901428;2,0;2,0;78,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3255273401737213;0,3164443373680115;0,3580283224582672;2,0;1,0;78,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3315375745296478;0,3169836401939392;0,3514787554740906;2,0;0,0;78,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3287547826766968;0,3179667890071869;0,3532784581184387;2,0;0,0;78,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3290274143218994;0,318874329328537;0,3520981967449188;2,0;2,0;78,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3318079710006714;0,3168349862098694;0,35135701298713684;2,0;2,0;78,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3321588635444641;0,3138672709465027;0,3539738357067108;2,0;1,0;78,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,33065152168273926;0,3133814036846161;0,35596713423728943;2,0;0,0;78,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,32807663083076477;0,3181535303592682;0,35376983880996704;2,0;2,0;78,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3320576846599579;0,3157511055469513;0,35219117999076843;2,0;1,0;78,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3308682143688202;0,3129177391529083;0,3562140464782715;2,0;2,0;78,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3329821825027466;0,31679707765579224;0,35022076964378357;2,0;1,0;78,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3305470943450928;0,31923094391822815;0,35022199153900146;2,0;0,0;78,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,32440319657325745;0,3173882067203522;0,3582085371017456;2,0;1,0;78,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3340531289577484;0,3163621425628662;0,34958475828170776;2,0;2,0;78,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3258513808250427;0,31831252574920654;0,35583609342575073;2,0;0,0;78,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3273651897907257;0,3164454698562622;0,3561893701553345;2,0;1,0;78,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3292739987373352;0,31787753105163574;0,35284847021102905;2,0;1,0;78,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3323616683483124;0,31555771827697754;0,3520805835723877;2,0;0,0;78,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3267422318458557;0,3194757103919983;0,35378196835517883;2,0;1,0;78,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,332686185836792;0,3150132894515991;0,3523005247116089;2,0;2,0;78,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3229549527168274;0,3170835077762604;0,35996153950691223;2,0;1,0;78,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,33140671253204346;0,3152330219745636;0,35336029529571533;2,0;0,0;78,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,33004868030548096;0,3166329264640808;0,3533184230327606;2,0;2,0;78,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,330851286649704;0,31564342975616455;0,35350534319877625;2,0;1,0;78,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,33193498849868774;0,315825879573822;0,3522391617298126;2,0;2,0;78,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,32555657625198364;0,3176943361759186;0,35674911737442017;2,0;0,0;78,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,33148422837257385;0,3178429901599884;0,35067275166511536;2,0;2,0;78,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3306025564670563;0,3142845332622528;0,35511285066604614;2,0;2,0;78,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,32499197125434875;0,3150399625301361;0,3599680960178375;2,0;1,0;78,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3229084312915802;0,3178185522556305;0,3592730462551117;2,0;1,0;78,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,32773151993751526;0,31552502512931824;0,3567434549331665;2,0;1,0;78,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3281925618648529;0,3176499903202057;0,3541574776172638;2,0;2,0;78,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,33283698558807373;0,3159419894218445;0,3512209951877594;2,0;2,0;78,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3283815085887909;0,31749987602233887;0,3541186451911926;2,0;1,0;78,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,329549103975296;0,31752073764801025;0,3529301583766937;2,0;0,0;78,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,33225205540657043;0,3183927536010742;0,34935516119003296;2,0;0,0;78,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,33131083846092224;0,3173861503601074;0,35130295157432556;2,0;2,0;78,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,328949898481369;0,31908777356147766;0,3519623875617981;2,0;0,0;78,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,33123356103897095;0,3143673539161682;0,35439905524253845;2,0;0,0;78,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3274649381637573;0,3152860403060913;0,357248991727829;2,0;1,0;78,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3302338719367981;0,3126494288444519;0,3571166396141052;2,0;2,0;78,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,33043596148490906;0,31748294830322266;0,3520810902118683;2,0;2,0;78,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,33063653111457825;0,31935715675354004;0,3500063419342041;2,0;2,0;78,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3290182054042816;0,3152065575122833;0,35577526688575745;2,0;0,0;78,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3294250965118408;0,3154435157775879;0,3551314175128937;2,0;0,0;78,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3348613679409027;0,31194552779197693;0,35319313406944275;2,0;0,0;78,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,33085060119628906;0,31593137979507446;0,35321804881095886;2,0;1,0;78,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,33004820346832275;0,3177662491798401;0,35218557715415955;2,0;1,0;78,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3283459544181824;0,3170452117919922;0,3546088933944702;2,0;1,0;78,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3285101354122162;0,31721392273902893;0,3542759418487549;2,0;1,0;78,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3280292749404907;0,32164230942726135;0,3503284752368927;2,0;2,0;78,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,33142247796058655;0,3176175355911255;0,3509599268436432;2,0;0,0;78,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,32819417119026184;0,31729739904403687;0,3545084595680237;2,0;0,0;78,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3247334063053131;0,31744787096977234;0,3578186631202698;2,0;0,0;78,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3295647203922272;0,31706124544143677;0,3533739745616913;2,0;0,0;78,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,33013078570365906;0,3148334324359894;0,3550357222557068;2,0;0,0;78,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3311692178249359;0,32035747170448303;0,3484732210636139;2,0;1,0;78,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,33340197801589966;0,3179876506328583;0,3486103415489197;2,0;2,0;78,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,33017468452453613;0,31873950362205505;0,35108575224876404;2,0;1,0;78,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3280925750732422;0,3210318684577942;0,35087552666664124;2,0;1,0;78,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3314806818962097;0,3157297968864441;0,3527895510196686;2,0;2,0;78,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,331217497587204;0,32039007544517517;0,34839242696762085;2,0;0,0;78,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,32662516832351685;0,3162575662136078;0,35711729526519775;2,0;1,0;78,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3282697796821594;0,318150132894516;0,3535800874233246;2,0;1,0;78,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3322376012802124;0,3168170154094696;0,35094544291496277;2,0;0,0;78,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,33400604128837585;0,3160437047481537;0,34995022416114807;2,0;2,0;78,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,32857048511505127;0,31879153847694397;0,3526379466056824;2,0;0,0;78,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,32565927505493164;0,31666964292526245;0,3576710820198059;2,0;1,0;78,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,32986506819725037;0,31207436323165894;0,3580605983734131;2,0;2,0;78,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3248501121997833;0,31587812304496765;0,359271764755249;2,0;1,0;78,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,32815757393836975;0,3160390257835388;0,3558034300804138;2,0;2,0;78,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,32499659061431885;0,31733909249305725;0,3576643466949463;2,0;0,0;78,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3306826055049896;0,314412385225296;0,35490500926971436;2,0;0,0;78,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3293044865131378;0,3175184428691864;0,35317710041999817;2,0;2,0;78,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3290739953517914;0,31704944372177124;0,3538764715194702;2,0;1,0;78,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3291546404361725;0,31840232014656067;0,3524430990219116;2,0;1,0;78,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3297083079814911;0,31832146644592285;0,3519701659679413;2,0;1,0;78,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,32756051421165466;0,31638428568840027;0,3560551404953003;2,0;1,0;78,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,33135026693344116;0,3190254271030426;0,34962430596351624;2,0;2,0;78,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,33051854372024536;0,3194461166858673;0,35003533959388733;2,0;1,0;78,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3318840563297272;0,315288245677948;0,35282769799232483;2,0;1,0;78,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,32726049423217773;0,3164528012275696;0,3562866747379303;2,0;2,0;78,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3323862850666046;0,31605055928230286;0,35156312584877014;2,0;0,0;78,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3279170095920563;0,31381723284721375;0,35826575756073;2,0;1,0;78,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3287425935268402;0,314287006855011;0,3569703996181488;2,0;1,0;78,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,32781165838241577;0,3152547776699066;0,35693359375;2,0;0,0;78,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3316713273525238;0,31385090947151184;0,35447773337364197;2,0;2,0;78,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
