;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,3216085433959961;0,35216450691223145;0,32622694969177246;1,0;0,0;99,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3210391402244568;0,3521791398525238;0,326781690120697;1,0;2,0;99,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3209525942802429;0,35294464230537415;0,32610276341438293;1,0;2,0;99,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,32130885124206543;0,3521749973297119;0,32651612162590027;1,0;2,0;99,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3214873671531677;0,35155385732650757;0,3269587457180023;1,0;1,0;99,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3215535879135132;0,3521854877471924;0,3262609541416168;1,0;0,0;99,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,32139861583709717;0,3518117368221283;0,32678964734077454;1,0;2,0;99,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,32043808698654175;0,35327792167663574;0,3262840509414673;1,0;2,0;99,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,32189810276031494;0,3514925539493561;0,32660940289497375;1,0;1,0;99,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,32100555300712585;0,35269927978515625;0,3262951374053955;1,0;0,0;99,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,32203587889671326;0,35207414627075195;0,3258900046348572;1,0;1,0;99,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3216831386089325;0,3523698151111603;0,3259470462799072;1,0;2,0;99,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3208637237548828;0,3535788059234619;0,3255574107170105;1,0;2,0;99,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,32103851437568665;0,3526073694229126;0,32635417580604553;1,0;2,0;99,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,32182440161705017;0,3518211841583252;0,326354444026947;1,0;2,0;99,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3217453062534332;0,35199829936027527;0,32625633478164673;1,0;2,0;99,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,322755366563797;0,35075467824935913;0,32648995518684387;1,0;2,0;99,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,32132941484451294;0,35138753056526184;0,32728302478790283;1,0;1,0;99,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3222016990184784;0,3513050675392151;0,32649320363998413;1,0;0,0;99,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3203434944152832;0,35359495878219604;0,32606157660484314;1,0;2,0;99,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3210009038448334;0,3528788089752197;0,3261203169822693;1,0;0,0;99,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3211132884025574;0,35271984338760376;0,32616692781448364;1,0;2,0;99,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3221319019794464;0,3520728349685669;0,3257952034473419;1,0;1,0;99,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,32135844230651855;0,35254138708114624;0,3261001706123352;1,0;1,0;99,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3208111822605133;0,35256335139274597;0,3266255259513855;1,0;1,0;99,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3215652108192444;0,3519951105117798;0,3264397382736206;1,0;1,0;99,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,32184937596321106;0,3516989052295685;0,32645174860954285;1,0;1,0;99,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3221924304962158;0,35137391090393066;0,3264336884021759;1,0;1,0;99,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3214227259159088;0,35246866941452026;0,32610851526260376;1,0;1,0;99,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,32158163189888;0,3522319495677948;0,3261864483356476;1,0;1,0;99,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3210359513759613;0,3533743619918823;0,3255896270275116;1,0;2,0;99,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,32186567783355713;0,35204318165779114;0,32609114050865173;1,0;1,0;99,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3223387598991394;0,35145947337150574;0,32620176672935486;1,0;1,0;99,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3206814229488373;0,352603018283844;0,32671552896499634;1,0;2,0;99,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3210010826587677;0,35288336873054504;0,32611554861068726;1,0;1,0;99,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3203950822353363;0,35313889384269714;0,32646605372428894;1,0;1,0;99,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,32181239128112793;0,3516348898410797;0,32655274868011475;1,0;0,0;99,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3225325345993042;0,35121020674705505;0,32625719904899597;1,0;1,0;99,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,32158905267715454;0,35151955485343933;0,32689136266708374;1,0;2,0;99,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3226904273033142;0,35094350576400757;0,3263660669326782;1,0;1,0;99,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3209940195083618;0,3545810878276825;0,3244248926639557;1,0;0,0;99,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3222183883190155;0,3513248860836029;0,32645678520202637;1,0;1,0;99,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,32031723856925964;0,35250815749168396;0,32717451453208923;1,0;0,0;99,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3204061686992645;0,3529617488384247;0,3266320824623108;1,0;2,0;99,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3229127824306488;0,3507932722568512;0,3262940049171448;1,0;1,0;99,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,32125961780548096;0,3515586853027344;0,32718169689178467;1,0;1,0;99,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,32157403230667114;0,35172706842422485;0,3266989588737488;1,0;1,0;99,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,32121479511260986;0,3520777225494385;0,32670751214027405;1,0;0,0;99,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,322462260723114;0,3514263927936554;0,3261112570762634;1,0;1,0;99,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3217547535896301;0,35197722911834717;0,3262679874897003;1,0;2,0;99,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3209572434425354;0,35237547755241394;0,32666733860969543;1,0;1,0;99,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3216022849082947;0,3529113829135895;0,32548636198043823;1,0;1,0;99,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3211119771003723;0,35250234603881836;0,3263857066631317;1,0;1,0;99,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,32056161761283875;0,352185994386673;0,32725244760513306;1,0;1,0;99,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,32072585821151733;0,3525736927986145;0,32670047879219055;1,0;0,0;99,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,32128211855888367;0,3524630665779114;0,32625484466552734;1,0;1,0;99,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3220984637737274;0,3515588939189911;0,3263426423072815;1,0;0,0;99,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3221670389175415;0,3517048954963684;0,3261280655860901;1,0;2,0;99,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3203922510147095;0,3529510498046875;0,32665666937828064;1,0;0,0;99,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3214417099952698;0,3520894944667816;0,3264687955379486;1,0;1,0;99,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3216798007488251;0,35166317224502563;0,3266569972038269;1,0;1,0;99,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,32089874148368835;0,3532624840736389;0,32583871483802795;1,0;1,0;99,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,32072189450263977;0,3533359467983246;0,32594218850135803;1,0;1,0;99,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,32194000482559204;0,3522249460220337;0,32583507895469666;1,0;0,0;99,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3215123414993286;0,35206395387649536;0,3264237642288208;1,0;1,0;99,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,32203957438468933;0,35149946808815;0,32646089792251587;1,0;0,0;99,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3209049105644226;0,3520604074001312;0,32703474164009094;1,0;1,0;99,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3223847448825836;0,3510209023952484;0,3265942931175232;1,0;1,0;99,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3206965923309326;0,35221579670906067;0,3270876109600067;1,0;1,0;99,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3213525414466858;0,3520823121070862;0,3265651762485504;1,0;2,0;99,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3203909993171692;0,35299569368362427;0,32661333680152893;1,0;1,0;99,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3224465548992157;0,3512784540653229;0,32627496123313904;1,0;1,0;99,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3216097354888916;0,3516545295715332;0,3267357051372528;1,0;1,0;99,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3194383978843689;0,35336968302726746;0,3271920084953308;1,0;2,0;99,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,32266589999198914;0,3513871729373932;0,3259469270706177;1,0;1,0;99,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,32110127806663513;0,35237860679626465;0,3265201449394226;1,0;1,0;99,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3220936059951782;0,3517945110797882;0,3261118531227112;1,0;1,0;99,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3201625645160675;0,35325244069099426;0,32658496499061584;1,0;1,0;99,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3210272789001465;0,3526843786239624;0,32628828287124634;1,0;0,0;99,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,32217150926589966;0,3519619107246399;0,3258666396141052;1,0;1,0;99,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,32078003883361816;0,3529471457004547;0,3262728154659271;1,0;1,0;99,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3210681676864624;0,35288190841674805;0,3260498642921448;1,0;2,0;99,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,32129931449890137;0,35253238677978516;0,3261682987213135;1,0;1,0;99,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,32205745577812195;0,35163697600364685;0,32630565762519836;1,0;1,0;99,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3211495578289032;0,3525836169719696;0,3262668251991272;1,0;1,0;99,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3208685517311096;0,35233840346336365;0,3267930746078491;1,0;2,0;99,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,32154005765914917;0,3516584038734436;0,3268015384674072;1,0;0,0;99,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,32118842005729675;0,35198280215263367;0,32682883739471436;1,0;1,0;99,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,32266953587532043;0,3509664237499237;0,32636401057243347;1,0;1,0;99,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3217799663543701;0,35211941599845886;0,32610055804252625;1,0;0,0;99,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3221168518066406;0,3511982858181;0,3266848623752594;1,0;1,0;99,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3223772346973419;0,3510245084762573;0,32659825682640076;1,0;0,0;99,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3216213583946228;0,3523746430873871;0,3260040283203125;1,0;2,0;99,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3214644491672516;0,3527023494243622;0,32583314180374146;1,0;1,0;99,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,32078978419303894;0,35250672698020935;0,3267035186290741;1,0;2,0;99,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,32262057065963745;0,3512611985206604;0,326118141412735;1,0;0,0;99,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,32202306389808655;0,35186851024627686;0,326108455657959;1,0;1,0;99,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3217715919017792;0,35137277841567993;0,3268556594848633;1,0;2,0;99,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,32255086302757263;0,3510984182357788;0,32635074853897095;1,0;1,0;99,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,32121896743774414;0,35216906666755676;0,3266119658946991;1,0;0,0;99,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,32227128744125366;0,35191810131073;0,32581058144569397;1,0;0,0;99,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,32095974683761597;0,35253262519836426;0,32650765776634216;1,0;2,0;99,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3203620910644531;0,3527240753173828;0,32691389322280884;1,0;2,0;99,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3211078345775604;0,3528677523136139;0,3260243833065033;1,0;1,0;99,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3214952349662781;0,3524168133735657;0,3260878920555115;1,0;0,0;99,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,32186177372932434;0,3518737256526947;0,32626447081565857;1,0;2,0;99,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3215160667896271;0,3518706262111664;0,32661330699920654;1,0;1,0;99,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,32109540700912476;0,3528732657432556;0,32603126764297485;1,0;2,0;99,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,32053881883621216;0,3527114987373352;0,326749712228775;1,0;1,0;99,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,32109105587005615;0,35213398933410645;0,326774924993515;1,0;0,0;99,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3225109279155731;0,3516501784324646;0,32583892345428467;1,0;1,0;99,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,32084280252456665;0,35285842418670654;0,3262987434864044;1,0;2,0;99,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3218728005886078;0,3515317142009735;0,3265954852104187;1,0;0,0;99,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3224787712097168;0,3516056537628174;0,32591551542282104;1,0;1,0;99,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3210412561893463;0,35213902592658997;0,32681968808174133;1,0;1,0;99,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,32135719060897827;0,35248392820358276;0,3261588513851166;1,0;0,0;99,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,321646511554718;0,35202547907829285;0,3263280391693115;1,0;1,0;99,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3207350969314575;0,35299772024154663;0,32626718282699585;1,0;2,0;99,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3226854205131531;0,35120248794555664;0,3261120319366455;1,0;1,0;99,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,32075268030166626;0,35318899154663086;0,3260583281517029;1,0;0,0;99,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3202780783176422;0,3529994785785675;0,32672247290611267;1,0;2,0;99,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3209480345249176;0,35274067521095276;0,32631129026412964;1,0;1,0;99,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,32088157534599304;0,35265403985977173;0,32646435499191284;1,0;2,0;99,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,322593629360199;0,351001113653183;0,32640522718429565;1,0;0,0;99,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,32181939482688904;0,3516451418399811;0,3265354633331299;1,0;2,0;99,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3214206099510193;0,35302600264549255;0,32555335760116577;1,0;2,0;99,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,32200124859809875;0,35160306096076965;0,326395720243454;1,0;1,0;99,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,322648823261261;0,35153767466545105;0,3258134722709656;1,0;1,0;99,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,32137107849121094;0,35195720195770264;0,3266717195510864;1,0;1,0;99,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,32071366906166077;0,35298362374305725;0,3263026475906372;1,0;2,0;99,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3213278651237488;0,35245904326438904;0,3262130320072174;1,0;2,0;99,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3212866187095642;0,35260310769081116;0,32611024379730225;1,0;1,0;99,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3209470212459564;0,3525007665157318;0,32655227184295654;1,0;0,0;99,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,320763498544693;0,35287976264953613;0,32635676860809326;1,0;0,0;99,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,32201457023620605;0,3518468737602234;0,32613852620124817;1,0;2,0;99,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3215915858745575;0,35172680020332336;0,32668158411979675;1,0;0,0;99,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,32218360900878906;0,3521653413772583;0,325651079416275;1,0;0,0;99,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3228219747543335;0,35157284140586853;0,32560521364212036;1,0;1,0;99,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,32160648703575134;0,35235822200775146;0,3260352313518524;1,0;2,0;99,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,32092049717903137;0,35271045565605164;0,3263690173625946;1,0;2,0;99,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,32133007049560547;0,35274431109428406;0,3259256184101105;1,0;2,0;99,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3227381110191345;0,3515886664390564;0,32567325234413147;1,0;0,0;99,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3212014436721802;0,35224035382270813;0,32655826210975647;1,0;0,0;99,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,32149040699005127;0,35310232639312744;0,3254072368144989;1,0;0,0;99,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,32172703742980957;0,352445125579834;0,32582780718803406;1,0;1,0;99,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,32117897272109985;0,352598637342453;0,32622238993644714;1,0;1,0;99,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,32232582569122314;0,3514277935028076;0,32624635100364685;1,0;1,0;99,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,32225480675697327;0,3513253927230835;0,3264197111129761;1,0;1,0;99,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,32154402136802673;0,35183656215667725;0,3266194462776184;1,0;2,0;99,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3210161626338959;0,35276955366134644;0,3262143135070801;1,0;0,0;99,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,32162654399871826;0,35242927074432373;0,3259442150592804;1,0;0,0;99,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3224378824234009;0,35122281312942505;0,3263393044471741;1,0;0,0;99,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,32200995087623596;0,3514964282512665;0,3264935612678528;1,0;0,0;99,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,32181626558303833;0,352232962846756;0,3259507715702057;1,0;0,0;99,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,32105621695518494;0,3521067202091217;0,32683703303337097;1,0;1,0;99,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3222588300704956;0,3510371744632721;0,3267040252685547;1,0;2,0;99,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,32180699706077576;0,3515281677246094;0,3266648054122925;1,0;1,0;99,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,31999853253364563;0,3539089858531952;0,3260924518108368;1,0;1,0;99,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,32052040100097656;0,35372838377952576;0,3257512152194977;1,0;2,0;99,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,32109010219573975;0,35235899686813354;0,32655081152915955;1,0;0,0;99,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,322040855884552;0,35151436924934387;0,3264447748661041;1,0;1,0;99,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,321276992559433;0,3516392409801483;0,3270838260650635;1,0;1,0;99,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3211534917354584;0,3536429703235626;0,325203537940979;1,0;0,0;99,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,32069432735443115;0,3526887893676758;0,32661694288253784;1,0;2,0;99,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3215703070163727;0,35214534401893616;0,32628434896469116;1,0;0,0;99,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3232429623603821;0,35087043046951294;0,3258865773677826;1,0;1,0;99,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3219773769378662;0,3519771993160248;0,32604536414146423;1,0;2,0;99,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3218045234680176;0,3526954650878906;0,325499951839447;1,0;1,0;99,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,32080626487731934;0,35258549451828003;0,326608270406723;1,0;2,0;99,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,320995032787323;0,3523760437965393;0,3266288638114929;1,0;0,0;99,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3214108347892761;0,3524985909461975;0,32609060406684875;1,0;0,0;99,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3216339945793152;0,35188159346580505;0,32648441195487976;1,0;2,0;99,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,32195889949798584;0,3512955904006958;0,3267454504966736;1,0;1,0;99,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3207686245441437;0,3527967035770416;0,3264347016811371;1,0;1,0;99,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,32067573070526123;0,352888286113739;0,32643598318099976;1,0;1,0;99,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,32205331325531006;0,3519953191280365;0,3259514272212982;1,0;1,0;99,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3203093707561493;0,3537239134311676;0,3259667158126831;1,0;2,0;99,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3217941224575043;0,3515859842300415;0,32661986351013184;1,0;1,0;99,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,32042136788368225;0,3532487750053406;0,3263298273086548;1,0;1,0;99,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,32249802350997925;0,3514440655708313;0,32605788111686707;1,0;2,0;99,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,32027819752693176;0,3547055125236511;0,3250162899494171;1,0;0,0;99,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,32216718792915344;0,352044016122818;0,32578885555267334;1,0;1,0;99,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3214156925678253;0,3521100580692291;0,32647427916526794;1,0;1,0;99,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3213457763195038;0,3519711196422577;0,3266831338405609;1,0;0,0;99,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,32036879658699036;0,353272020816803;0,32635921239852905;1,0;2,0;99,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
