;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3675316870212555;0,3497893512248993;0,2826789319515228;0,0;2,0;58,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,36495640873908997;0,3533782660961151;0,28166529536247253;0,0;2,0;58,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,37378624081611633;0,3483901023864746;0,2778235673904419;0,0;2,0;58,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3700302839279175;0,3552606403827667;0,2747090756893158;0,0;1,0;58,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,36961841583251953;0,35768187046051025;0,2726997435092926;0,0;0,0;58,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3695508539676666;0,3565126061439514;0,27393653988838196;0,0;2,0;58,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,36128851771354675;0,35530129075050354;0,2834101617336273;0,0;2,0;58,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3713842034339905;0,35531094670295715;0,2733047902584076;0,0;1,0;58,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,36803963780403137;0,3514914810657501;0,2804688513278961;0,0;0,0;58,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3670593500137329;0,3537217676639557;0,2792188823223114;0,0;1,0;58,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3762676417827606;0,3533708453178406;0,2703614830970764;0,0;2,0;58,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3677717447280884;0,3523305654525757;0,27989768981933594;0,0;2,0;58,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,36532196402549744;0,34844306111335754;0,2862350046634674;0,0;2,0;58,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3713303506374359;0,35290369391441345;0,2757660150527954;0,0;2,0;58,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,36924469470977783;0,34885066747665405;0,2819046974182129;0,0;2,0;58,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,37907910346984863;0,34879907965660095;0,2721218466758728;0,0;2,0;58,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3697340190410614;0,3513111174106598;0,2789548635482788;0,0;1,0;58,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,37684404850006104;0,35287749767303467;0,2702784240245819;0,0;0,0;58,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3647795617580414;0,35240277647972107;0,2828177213668823;0,0;2,0;58,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,36958470940589905;0,34500792622566223;0,2854073643684387;0,0;0,0;58,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,37015408277511597;0,35337594151496887;0,27647000551223755;0,0;2,0;58,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,37366655468940735;0,35805588960647583;0,26827749609947205;0,0;1,0;58,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,37558284401893616;0,35606199502944946;0,268355131149292;0,0;1,0;58,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,36649879813194275;0,35183626413345337;0,28166496753692627;0,0;1,0;58,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,36894360184669495;0,3576861619949341;0,2733702063560486;0,0;1,0;58,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3744286000728607;0,3549789786338806;0,2705923914909363;0,0;1,0;58,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,37276458740234375;0,35156822204589844;0,2756672203540802;0,0;1,0;58,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,37425267696380615;0,3517201840877533;0,27402713894844055;0,0;1,0;58,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,36769917607307434;0,35362672805786133;0,2786741554737091;0,0;1,0;58,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,37138229608535767;0,34906598925590515;0,2795517146587372;0,0;2,0;58,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,37376150488853455;0,35613539814949036;0,2701031267642975;0,0;1,0;58,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3794935941696167;0,3579157590866089;0,262590616941452;0,0;1,0;58,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,36148300766944885;0,3576889932155609;0,28082796931266785;0,0;2,0;58,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3631926476955414;0,3569231331348419;0,2798842191696167;0,0;1,0;58,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,36419808864593506;0,3529064655303955;0,28289544582366943;0,0;1,0;58,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,368778258562088;0,3522326350212097;0,2789890766143799;0,0;0,0;58,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,37354010343551636;0,35111838579177856;0,2753414809703827;0,0;1,0;58,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3688812851905823;0,35346174240112305;0,27765700221061707;0,0;2,0;58,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,37675029039382935;0,35355672240257263;0,269692987203598;0,0;1,0;58,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,36650726199150085;0,35366934537887573;0,2798234224319458;0,0;0,0;58,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3732471168041229;0,3526805341243744;0,27407240867614746;0,0;1,0;58,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,36365729570388794;0,35609397292137146;0,2802487015724182;0,0;0,0;58,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3698965609073639;0,34762775897979736;0,28247570991516113;0,0;2,0;58,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3819570243358612;0,3505656123161316;0,2674773633480072;0,0;1,0;58,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,36933284997940063;0,3555907607078552;0,27507641911506653;0,0;1,0;58,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,37294307351112366;0,3546573221683502;0,2723996341228485;0,0;1,0;58,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3732287585735321;0,35351768136024475;0,2732536196708679;0,0;0,0;58,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,37500470876693726;0,35203486680984497;0,27296045422554016;0,0;1,0;58,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3775784373283386;0,35190731287002563;0,27051424980163574;0,0;2,0;58,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,36384356021881104;0,3552556335926056;0,28090083599090576;0,0;1,0;58,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,36758244037628174;0,34694531559944153;0,28547218441963196;0,0;1,0;58,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3676471412181854;0,3550035357475281;0,2773492932319641;0,0;1,0;58,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,36740928888320923;0,35722485184669495;0,2753658592700958;0,0;1,0;58,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,36682960391044617;0,3551665246486664;0,27800384163856506;0,0;0,0;58,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,36912259459495544;0,34826600551605225;0,2826113700866699;0,0;1,0;58,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,37955939769744873;0,34819719195365906;0,2722434103488922;0,0;0,0;58,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,37166839838027954;0,3536745011806488;0,27465707063674927;0,0;2,0;58,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,36562642455101013;0,3513456881046295;0,2830278277397156;0,0;0,0;58,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,36972692608833313;0,35372090339660645;0,2765521705150604;0,0;1,0;58,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,37004876136779785;0,35812875628471375;0,2718224823474884;0,0;1,0;58,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,36295434832572937;0,355606347322464;0,28143930435180664;0,0;1,0;58,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3650580048561096;0,35227540135383606;0,2826666235923767;0,0;1,0;58,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,37532198429107666;0,3530811071395874;0,27159690856933594;0,0;0,0;58,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3677900433540344;0,35734421014785767;0,2748657464981079;0,0;1,0;58,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3658657371997833;0,35647493600845337;0,2776592969894409;0,0;0,0;58,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3692014515399933;0,3520893454551697;0,27870917320251465;0,0;1,0;58,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,37552377581596375;0,35153645277023315;0,2729397118091583;0,0;1,0;58,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,36256495118141174;0,35401928424835205;0,2834157645702362;0,0;1,0;58,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3705250322818756;0,351442813873291;0,27803221344947815;0,0;2,0;58,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,363718181848526;0,35244420170783997;0,28383755683898926;0,0;1,0;58,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3761316239833832;0,3542751669883728;0,26959317922592163;0,0;1,0;58,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3735322952270508;0,34785333275794983;0,2786144018173218;0,0;1,0;58,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3583758473396301;0,34914955496788025;0,292474627494812;0,0;2,0;58,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3760177791118622;0,3535897731781006;0,27039235830307007;0,0;1,0;58,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,36965110898017883;0,3532777726650238;0,27707117795944214;0,0;1,0;58,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3739934265613556;0,3547254502773285;0,2712811231613159;0,0;1,0;58,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,362200528383255;0,3547256290912628;0,2830738127231598;0,0;1,0;58,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3692494034767151;0,35302117466926575;0,2777293920516968;0,0;0,0;58,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3720754384994507;0,35569557547569275;0,27222901582717896;0,0;1,0;58,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3625081479549408;0,3536437749862671;0,2838480770587921;0,0;1,0;58,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,37241706252098083;0,3550018072128296;0,2725810408592224;0,0;2,0;58,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3656291365623474;0,35496795177459717;0,2794029116630554;0,0;1,0;58,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3739544451236725;0,35025233030319214;0,2757932245731354;0,0;1,0;58,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3662484884262085;0,35562676191329956;0,2781248092651367;0,0;1,0;58,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3692551255226135;0,35366782546043396;0,2770770788192749;0,0;2,0;58,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,36920514702796936;0,3573782444000244;0,2734166979789734;0,0;0,0;58,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,36909687519073486;0,35596880316734314;0,2749342918395996;0,0;1,0;58,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,37907156348228455;0,34649229049682617;0,2744361162185669;0,0;1,0;58,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3659936785697937;0,3490695059299469;0,2849368155002594;0,0;0,0;58,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3723798096179962;0,3521991968154907;0,27542099356651306;0,0;1,0;58,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,37483787536621094;0,3499262034893036;0,2752358913421631;0,0;0,0;58,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3670825958251953;0,35176506638526917;0,2811524271965027;0,0;2,0;58,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,37471503019332886;0,35518068075180054;0,270104318857193;0,0;1,0;58,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3665287494659424;0,3527066111564636;0,2807646095752716;0,0;2,0;58,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3726201057434082;0,3591630458831787;0,2682168483734131;0,0;0,0;58,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3720942735671997;0,3558858335018158;0,2720198929309845;0,0;1,0;58,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3661806285381317;0,35727429389953613;0,27654504776000977;0,0;2,0;58,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3739558756351471;0,3517824709415436;0,2742617130279541;0,0;1,0;58,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,36251160502433777;0,35264652967453003;0,2848418354988098;0,0;0,0;58,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3814738690853119;0,34802642464637756;0,27049967646598816;0,0;0,0;58,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,36785826086997986;0,3559293746948242;0,2762124240398407;0,0;2,0;58,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,36242973804473877;0,35387346148490906;0,2836967706680298;0,0;2,0;58,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3690713942050934;0,34872081875801086;0,2822078764438629;0,0;1,0;58,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,36595308780670166;0,3550642430782318;0,27898266911506653;0,0;0,0;58,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,37132441997528076;0,35490021109580994;0,2737753093242645;0,0;2,0;58,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3662756681442261;0,35135018825531006;0,28237417340278625;0,0;1,0;58,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3625265657901764;0,3498692810535431;0,28760412335395813;0,0;2,0;58,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3684424161911011;0,3437211811542511;0,2878364026546478;0,0;1,0;58,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,37008169293403625;0,3499012291431427;0,28001704812049866;0,0;0,0;58,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3782230615615845;0,35380223393440247;0,26797470450401306;0,0;1,0;58,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,36541748046875;0,34780460596084595;0,28677791357040405;0,0;2,0;58,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,37192603945732117;0,3556577265262604;0,27241626381874084;0,0;0,0;58,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3784776031970978;0,3499002456665039;0,2716221511363983;0,0;1,0;58,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,36892151832580566;0,3535727262496948;0,2775058150291443;0,0;1,0;58,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3659926652908325;0,34803351759910583;0,28597384691238403;0,0;0,0;58,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3751569092273712;0,3522515594959259;0,27259159088134766;0,0;1,0;58,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,36448249220848083;0,3528481721878052;0,282669335603714;0,0;2,0;58,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,37990856170654297;0,35212448239326477;0,26796695590019226;0,0;1,0;58,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3660140335559845;0,35414212942123413;0,27984389662742615;0,0;0,0;58,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3647613525390625;0,35016459226608276;0,2850741147994995;0,0;2,0;58,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,36620843410491943;0,35476920008659363;0,27902233600616455;0,0;1,0;58,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,36437973380088806;0,3497161865234375;0,28590407967567444;0,0;2,0;58,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,38171711564064026;0,35113924741744995;0,2671435475349426;0,0;0,0;58,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,369294673204422;0,34924957156181335;0,2814556956291199;0,0;2,0;58,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3722866475582123;0,3458089828491211;0,28190430998802185;0,0;2,0;58,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,37412595748901367;0,35418206453323364;0,27169203758239746;0,0;1,0;58,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3800460696220398;0,3536456227302551;0,26630836725234985;0,0;1,0;58,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3738521337509155;0,34672245383262634;0,27942538261413574;0,0;1,0;58,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,36629602313041687;0,35484594106674194;0,27885809540748596;0,0;2,0;58,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,36864349246025085;0,34482666850090027;0,2865298092365265;0,0;2,0;58,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,37140220403671265;0,35291486978530884;0,2756829857826233;0,0;1,0;58,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3637077808380127;0,3515894412994385;0,28470277786254883;0,0;0,0;58,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3668578267097473;0,35175326466560364;0,28138887882232666;0,0;0,0;58,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,37707123160362244;0,34633079171180725;0,2765979468822479;0,0;2,0;58,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,369851291179657;0,35615113377571106;0,27399760484695435;0,0;0,0;58,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3709816038608551;0,3474542498588562;0,2815641462802887;0,0;0,0;58,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,37582454085350037;0,35152098536491394;0,2726545035839081;0,0;1,0;58,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,36557984352111816;0,35242581367492676;0,28199437260627747;0,0;2,0;58,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,36411598324775696;0,355200856924057;0,28068315982818604;0,0;2,0;58,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,36975210905075073;0,3512578308582306;0,27899011969566345;0,0;2,0;58,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,37505829334259033;0,35503724217414856;0,2699044644832611;0,0;0,0;58,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,37171807885169983;0,35291582345962524;0,27536606788635254;0,0;0,0;58,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3673691749572754;0,3515006899833679;0,2811300456523895;0,0;0,0;58,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3699961304664612;0,35523784160614014;0,2747660279273987;0,0;1,0;58,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3636554777622223;0,35412701964378357;0,28221753239631653;0,0;1,0;58,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3759537637233734;0,3514432907104492;0,27260294556617737;0,0;1,0;58,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,372864305973053;0,35720500349998474;0,2699306905269623;0,0;1,0;58,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3737686574459076;0,34984904527664185;0,27638229727745056;0,0;2,0;58,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,36727380752563477;0,3548871576786041;0,2778390347957611;0,0;0,0;58,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3728334605693817;0,35335150361061096;0,2738150954246521;0,0;0,0;58,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3740141689777374;0,3530842661857605;0,27290159463882446;0,0;0,0;58,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,37076884508132935;0,3476133942604065;0,28161782026290894;0,0;0,0;58,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,36683517694473267;0,35738465189933777;0,27578020095825195;0,0;0,0;58,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,36469370126724243;0,3540043830871582;0,28130191564559937;0,0;1,0;58,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,37194234132766724;0,3490903973579407;0,2789672911167145;0,0;2,0;58,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,37151139974594116;0,34951791167259216;0,2789706587791443;0,0;1,0;58,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3679623305797577;0,3546883761882782;0,2773493230342865;0,0;1,0;58,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3640703558921814;0,3532395660877228;0,2826900780200958;0,0;2,0;58,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3697921633720398;0,3492061197757721;0,2810018062591553;0,0;0,0;58,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,37030091881752014;0,3564431965351105;0,2732558846473694;0,0;1,0;58,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,36962375044822693;0,3539627194404602;0,27641353011131287;0,0;1,0;58,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,36977967619895935;0,35137835144996643;0,2788419723510742;0,0;0,0;58,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,36257603764533997;0,34971684217453003;0,28770706057548523;0,0;2,0;58,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,37254661321640015;0,35440370440483093;0,27304962277412415;0,0;0,0;58,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,37830162048339844;0,352933406829834;0,2687649726867676;0,0;1,0;58,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3725922107696533;0,3510570824146271;0,276350736618042;0,0;2,0;58,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,37373435497283936;0,3598034381866455;0,26646220684051514;0,0;1,0;58,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3674634099006653;0,3486575186252594;0,28387904167175293;0,0;2,0;58,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,37400615215301514;0,35148417949676514;0,2745097279548645;0,0;0,0;58,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,36779481172561646;0,35537636280059814;0,2768288254737854;0,0;0,0;58,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3694320619106293;0,35440245270729065;0,2761654853820801;0,0;2,0;58,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,37061378359794617;0,3495629131793976;0,27982333302497864;0,0;1,0;58,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3659941554069519;0,3533039093017578;0,2807019352912903;0,0;1,0;58,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,36466842889785767;0,35788893699645996;0,2774426341056824;0,0;1,0;58,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3745374083518982;0,3512270152568817;0,2742355763912201;0,0;1,0;58,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,36620768904685974;0,3533494174480438;0,28044286370277405;0,0;2,0;58,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,36925363540649414;0,3550645709037781;0,2756817936897278;0,0;1,0;58,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3613152801990509;0,3533371090888977;0,285347580909729;0,0;1,0;58,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3796255588531494;0,34661248326301575;0,2737619876861572;0,0;2,0;58,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3642268478870392;0,35215502977371216;0,28361818194389343;0,0;0,0;58,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,37655624747276306;0,35297882556915283;0,2704649567604065;0,0;1,0;58,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3675819933414459;0,35350555181503296;0,2789125144481659;0,0;1,0;58,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3635590672492981;0,3572993278503418;0,2791415750980377;0,0;0,0;58,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,36517688632011414;0,3520013689994812;0,28282174468040466;0,0;2,0;58,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,37117999792099;0,34909138083457947;0,27972859144210815;0,0;0,0;58,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
