;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,16406509280204773;0,42498132586479187;0,410953551530838;1,0;0,0;80,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,1590505838394165;0,3997851610183716;0,4411642551422119;2,0;2,0;80,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,16071653366088867;0,416398823261261;0,42288464307785034;2,0;2,0;80,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,15843619406223297;0,39791637659072876;0,4436474144458771;2,0;2,0;80,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,16529136896133423;0,431341290473938;0,40336737036705017;1,0;1,0;80,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,16504167020320892;0,4258667230606079;0,409091591835022;1,0;0,0;80,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,15963593125343323;0,41198140382766724;0,42838266491889954;2,0;2,0;80,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,1578984409570694;0,4291298985481262;0,4129716753959656;1,0;2,0;80,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,16168759763240814;0,4308251738548279;0,4074871838092804;1,0;1,0;80,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,1622181087732315;0,41301029920578003;0,42477157711982727;2,0;0,0;80,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,15742425620555878;0,39167752861976624;0,4508981704711914;2,0;1,0;80,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,16460755467414856;0,42283105850219727;0,41256141662597656;1,0;2,0;80,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,15437397360801697;0,39441588521003723;0,45121023058891296;2,0;2,0;80,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,1530483216047287;0,3724595606327057;0,47449207305908203;2,0;2,0;80,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,16516710817813873;0,42633551359176636;0,4084973931312561;1,0;2,0;80,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,15564066171646118;0,3832913935184479;0,46106791496276855;2,0;2,0;80,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,16777192056179047;0,445674866437912;0,38655322790145874;1,0;2,0;80,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,16173715889453888;0,4145120084285736;0,4237508475780487;2,0;1,0;80,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,16174672544002533;0,4161947965621948;0,42205846309661865;2,0;0,0;80,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,15081726014614105;0,3726855516433716;0,4764971137046814;2,0;2,0;80,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,1537076234817505;0,3790687024593353;0,4672237038612366;2,0;0,0;80,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,16019941866397858;0,4039626717567444;0,4358379542827606;2,0;2,0;80,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,16735801100730896;0,44340986013412476;0,3892321288585663;1,0;1,0;80,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,1626330018043518;0,42000630497932434;0,41736072301864624;1,0;1,0;80,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,1584210991859436;0,39224445819854736;0,44933441281318665;2,0;1,0;80,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,16581673920154572;0,4262370765209198;0,4079461991786957;1,0;1,0;80,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,1668270230293274;0,43991217017173767;0,39326080679893494;1,0;1,0;80,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,16927044093608856;0,4464784562587738;0,38425105810165405;1,0;1,0;80,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,1660923808813095;0,43005403876304626;0,4038536250591278;1,0;1,0;80,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,16299405694007874;0,4113200008869171;0,4256860315799713;2,0;1,0;80,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,15259955823421478;0,3708392381668091;0,47656121850013733;2,0;2,0;80,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,17038415372371674;0,46363407373428345;0,3659818172454834;1,0;1,0;80,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,16770248115062714;0,4716556966304779;0,360641747713089;1,0;1,0;80,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,1636832058429718;0,42544156312942505;0,41087526082992554;1,0;2,0;80,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,16431966423988342;0,42679890990257263;0,40888145565986633;1,0;1,0;80,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,1642824113368988;0,42057326436042786;0,41514426469802856;1,0;1,0;80,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,16572317481040955;0,42442864179611206;0,40984824299812317;1,0;0,0;80,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,16772332787513733;0,4458485245704651;0,3864281475543976;1,0;1,0;80,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,1556791365146637;0,38836759328842163;0,4559532701969147;2,0;2,0;80,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,1701183021068573;0,47943225502967834;0,35044944286346436;1,0;1,0;80,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,16066192090511322;0,4074477553367615;0,43189024925231934;2,0;0,0;80,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,1686713993549347;0,4402298033237457;0,3910987973213196;1,0;1,0;80,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,15860286355018616;0,3938753008842468;0,44752177596092224;2,0;0,0;80,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,15980678796768188;0,39283648133277893;0,4473567306995392;2,0;2,0;80,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,16873398423194885;0,48369765281677246;0,3475683331489563;1,0;1,0;80,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,16840355098247528;0,4400388300418854;0,3915576636791229;1,0;1,0;80,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,16300222277641296;0,41896212100982666;0,41803568601608276;1,0;1,0;80,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,16034157574176788;0,41097021102905273;0,4286882281303406;2,0;0,0;80,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,16659747064113617;0,4293251931667328;0,40407732129096985;1,0;1,0;80,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,1699715107679367;0,45967867970466614;0,37034982442855835;1,0;2,0;80,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,16507072746753693;0,425831139087677;0,4090980887413025;1,0;1,0;80,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,15512727200984955;0,3861950635910034;0,4586777091026306;2,0;1,0;80,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,16373182833194733;0,42149391770362854;0,4147742986679077;1,0;1,0;80,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,1586998850107193;0,40693312883377075;0,43436697125434875;2,0;1,0;80,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,16390429437160492;0,42662313580513;0,4094725549221039;1,0;0,0;80,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,16120249032974243;0,41005849838256836;0,4287390112876892;2,0;1,0;80,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,1664462685585022;0,44651177525520325;0,3870418667793274;1,0;0,0;80,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,1587589830160141;0,3950464725494385;0,446194589138031;2,0;2,0;80,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,15887311100959778;0,39900609850883484;0,4421207308769226;2,0;0,0;80,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,15964987874031067;0,4037100672721863;0,43664008378982544;2,0;1,0;80,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,1653595268726349;0,4303750991821289;0,4042653739452362;1,0;1,0;80,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,15587523579597473;0,39681345224380493;0,44731125235557556;2,0;1,0;80,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,1519530862569809;0,3741803467273712;0,4738665819168091;2,0;1,0;80,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,16685201227664948;0,43477076292037964;0,3983772397041321;1,0;0,0;80,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,16772618889808655;0,45999017357826233;0,3722836375236511;1,0;1,0;80,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,16762714087963104;0,4820181429386139;0,3503546714782715;1,0;0,0;80,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,16223420202732086;0,41184213757514954;0,4259237051010132;2,0;1,0;80,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,1661181002855301;0,4212222695350647;0,41265958547592163;1,0;1,0;80,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,15718506276607513;0,398467481136322;0,44434744119644165;2,0;1,0;80,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,1622183471918106;0,43095454573631287;0,40682700276374817;1,0;2,0;80,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,1517418622970581;0,36777740716934204;0,48048070073127747;2,0;1,0;80,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,1682339906692505;0,4482457935810089;0,3835202157497406;1,0;1,0;80,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,15715119242668152;0,3820062577724457;0,4608425498008728;2,0;1,0;80,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,15852493047714233;0,3965452015399933;0,4449298679828644;2,0;2,0;80,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,16793593764305115;0,4538014233112335;0,3782627284526825;1,0;1,0;80,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,16376718878746033;0,4223569929599762;0,4138758182525635;1,0;1,0;80,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,1623859703540802;0,42087531089782715;0,41673871874809265;1,0;1,0;80,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,15739044547080994;0,3988141715526581;0,443795382976532;2,0;1,0;80,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,16088491678237915;0,4107752740383148;0,4283398389816284;2,0;0,0;80,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,16862919926643372;0,45127448439598083;0,38009631633758545;1,0;1,0;80,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,15824191272258759;0,3878134489059448;0,45394468307495117;2,0;1,0;80,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,16613827645778656;0,4606858193874359;0,37317579984664917;1,0;2,0;80,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,16470205783843994;0,4339160919189453;0,4013819098472595;1,0;1,0;80,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,16354355216026306;0,4228192865848541;0,4136371314525604;1,0;1,0;80,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,16262897849082947;0,42935308814048767;0,40801796317100525;1,0;1,0;80,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,161599263548851;0,42069974541664124;0,41770100593566895;1,0;2,0;80,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,16515137255191803;0,44074103236198425;0,3941075801849365;1,0;0,0;80,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,1617783010005951;0,42678478360176086;0,41143691539764404;1,0;1,0;80,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,162445530295372;0,42698347568511963;0,41057097911834717;1,0;1,0;80,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,15976427495479584;0,4060036838054657;0,43423205614089966;2,0;0,0;80,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,16365763545036316;0,42627227306365967;0,4100700914859772;1,0;1,0;80,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,1646691858768463;0,43011075258255005;0,40522006154060364;1,0;0,0;80,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,15820147097110748;0,393522709608078;0,4482758343219757;2,0;2,0;80,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,16469818353652954;0,42745837569236755;0,4078434705734253;1,0;1,0;80,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,1515626609325409;0,3785608112812042;0,4698764681816101;2,0;2,0;80,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,16850565373897552;0,4546970725059509;0,3767973482608795;1,0;0,0;80,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,16447822749614716;0,4231729507446289;0,41234883666038513;1,0;1,0;80,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,1587192863225937;0,4032154083251953;0,4380653500556946;2,0;2,0;80,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,16647294163703918;0,44245433807373047;0,39107266068458557;1,0;1,0;80,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,16039243340492249;0,4218265414237976;0,4177809953689575;1,0;0,0;80,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,16691595315933228;0,43492981791496277;0,39815419912338257;1,0;0,0;80,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,16076448559761047;0,399905800819397;0,4393296539783478;2,0;2,0;80,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,1545679122209549;0,3852154016494751;0,4602167010307312;2,0;2,0;80,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,15092679858207703;0,37309688329696655;0,4759763479232788;2,0;1,0;80,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,1618209034204483;0,4173943102359772;0,4207848310470581;2,0;0,0;80,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,16293282806873322;0,4163457751274109;0,4207213521003723;2,0;2,0;80,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,16179856657981873;0,400540292263031;0,4376610815525055;2,0;1,0;80,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,15559738874435425;0,3853429853916168;0,45905959606170654;2,0;2,0;80,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,14966504275798798;0,37010541558265686;0,4802294671535492;2,0;1,0;80,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,1603277325630188;0,4008479118347168;0,4388244152069092;2,0;0,0;80,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,1704174280166626;0,4654087722301483;0,3641737401485443;1,0;1,0;80,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,15439611673355103;0,37961694598197937;0,465986967086792;2,0;2,0;80,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,16881079971790314;0,44130387902259827;0,3898853063583374;1,0;0,0;80,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,16639238595962524;0,43849217891693115;0,3951154947280884;1,0;1,0;80,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,15781986713409424;0,39382341504096985;0,4483567178249359;2,0;1,0;80,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,15266378223896027;0,37356099486351013;0,4737752676010132;2,0;0,0;80,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,16674543917179108;0,4230346083641052;0,4102199673652649;1,0;1,0;80,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,15798920392990112;0,38640832901000977;0,4556024670600891;2,0;2,0;80,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,1706424355506897;0,4885459840297699;0,3408115804195404;1,0;1,0;80,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,1566663682460785;0,3976536989212036;0,4456799626350403;2,0;0,0;80,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,1488288938999176;0,3739253878593445;0,4772457778453827;2,0;2,0;80,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,1641593724489212;0,41814884543418884;0,417691707611084;1,0;1,0;80,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,1541476547718048;0,3762981593608856;0,46955418586730957;2,0;2,0;80,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,16956031322479248;0,4578402638435364;0,37259936332702637;1,0;0,0;80,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,15617316961288452;0,3803041875362396;0,46352267265319824;2,0;2,0;80,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,15464664995670319;0,3816154897212982;0,4637378752231598;2,0;2,0;80,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,16816723346710205;0,44854068756103516;0,3832921087741852;1,0;1,0;80,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,17067304253578186;0,48047971725463867;0,3488471806049347;1,0;1,0;80,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,1672396957874298;0,43417009711265564;0,3985902667045593;1,0;1,0;80,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,16108529269695282;0,4300912916660309;0,4088234007358551;1,0;2,0;80,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,15315228700637817;0,3769943118095398;0,46985337138175964;2,0;2,0;80,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,16101989150047302;0,4022277593612671;0,4367522895336151;2,0;1,0;80,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,16121192276477814;0,4134869873523712;0,4253009855747223;2,0;0,0;80,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,1602155715227127;0,39728257060050964;0,44250187277793884;2,0;0,0;80,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,15845228731632233;0,3991423547267914;0,4424053430557251;2,0;2,0;80,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,164829283952713;0,4285415709018707;0,40662914514541626;1,0;0,0;80,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,15506301820278168;0,3938635587692261;0,45107343792915344;2,0;0,0;80,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,16336458921432495;0,42809516191482544;0,4085402488708496;1,0;1,0;80,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,15091167390346527;0,38082802295684814;0,4682603180408478;2,0;2,0;80,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,15857039391994476;0,40883588790893555;0,4325937032699585;2,0;2,0;80,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,16078336536884308;0,4131026864051819;0,42611396312713623;2,0;2,0;80,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,16555052995681763;0,4386994540691376;0,3957500159740448;1,0;0,0;80,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,16419658064842224;0,41227251291275024;0,42353084683418274;2,0;0,0;80,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,15924213826656342;0,41232311725616455;0,428434818983078;2,0;0,0;80,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,16351592540740967;0,4322955012321472;0,4041885733604431;1,0;1,0;80,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,15942208468914032;0,40071624517440796;0,4398616552352905;2,0;1,0;80,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,16610926389694214;0,4468989670276642;0,3869917392730713;1,0;1,0;80,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,1655915081501007;0,42272189259529114;0,41168662905693054;1,0;1,0;80,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,16151945292949677;0,42575421929359436;0,4127262830734253;1,0;2,0;80,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,16561423242092133;0,4274522364139557;0,4069335460662842;1,0;0,0;80,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,1602330207824707;0,3977108895778656;0,4420561194419861;2,0;0,0;80,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,16927661001682281;0,47069883346557617;0,36002451181411743;1,0;0,0;80,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,16050413250923157;0,39957547187805176;0,4399203956127167;2,0;0,0;80,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,1609947681427002;0,4112991690635681;0,4277060031890869;2,0;0,0;80,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,15595270693302155;0,39391565322875977;0,4501315653324127;2,0;1,0;80,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,1569155901670456;0,400092750787735;0,4429916739463806;2,0;2,0;80,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,15791921317577362;0,3941129148006439;0,44796791672706604;2,0;1,0;80,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,16264384984970093;0,42069631814956665;0,41665980219841003;1,0;1,0;80,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,15640048682689667;0,39170241355895996;0,45189714431762695;2,0;2,0;80,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,15290237963199615;0,38160187005996704;0,4654957056045532;2,0;0,0;80,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,1689848154783249;0,4525660276412964;0,3784492015838623;1,0;1,0;80,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,1625416874885559;0,4161386489868164;0,4213196933269501;2,0;1,0;80,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,15930309891700745;0,4054902195930481;0,43520665168762207;2,0;0,0;80,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,15105412900447845;0,36983752250671387;0,4791083335876465;2,0;2,0;80,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,1661624014377594;0,4441165626049042;0,38972100615501404;1,0;0,0;80,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,16663295030593872;0,4452805817127228;0,3880864381790161;1,0;1,0;80,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,15679270029067993;0,3863852918148041;0,456822007894516;2,0;2,0;80,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,17330148816108704;0,4978364109992981;0,32886213064193726;1,0;1,0;80,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,1561400294303894;0,3875257074832916;0,4563342332839966;2,0;2,0;80,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,16317063570022583;0,4215928316116333;0,41523659229278564;1,0;0,0;80,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,16208690404891968;0,41962963342666626;0,41828346252441406;1,0;0,0;80,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,16667646169662476;0,43574145436286926;0,3975820243358612;1,0;2,0;80,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,16591551899909973;0,4437338709831238;0,3903506398200989;1,0;1,0;80,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,16158166527748108;0,41217175126075745;0,4262464940547943;2,0;1,0;80,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,16554217040538788;0,46290260553359985;0,3715551793575287;1,0;1,0;80,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,1643933355808258;0,42904147505760193;0,4065651595592499;1,0;1,0;80,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,15761691331863403;0,39065635204315186;0,4517267048358917;2,0;2,0;80,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,16283176839351654;0,40911558270454407;0,4280526638031006;2,0;1,0;80,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,1523909866809845;0,3784151077270508;0,46919384598731995;2,0;1,0;80,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,15846173465251923;0,40165475010871887;0,4398835301399231;2,0;2,0;80,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,1620611995458603;0,4156605899333954;0,4222782552242279;2,0;0,0;80,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,16289807856082916;0,42558038234710693;0,4115215539932251;1,0;1,0;80,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,16449233889579773;0,41503170132637024;0,42047595977783203;2,0;1,0;80,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,1664309948682785;0,45623287558555603;0,3773361146450043;1,0;0,0;80,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,14956632256507874;0,3655991852283478;0,4848344624042511;2,0;2,0;80,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
