;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
76340;13553,0;0,3104742169380188;0,3235892355442047;0,3659365177154541;2,0;0,0;54,0;1,0;44,0;Almeria;Ath Madrid;0;1,0;1,0
76341;13565,0;0,306642085313797;0,38903772830963135;0,30432018637657166;1,0;0,0;54,0;1,0;44,0;Malaga;Ath Madrid;0;1,0;1,0
76342;13572,0;0,31046542525291443;0,31805530190467834;0,37147918343544006;2,0;2,0;54,0;1,0;44,0;Numancia;Real Madrid;2;0,0;2,0
76343;13581,0;0,2833080291748047;0,5094518065452576;0,20724011957645416;1,0;1,0;54,0;1,0;44,0;Real Madrid;Santander;1;1,0;0,0
76344;13585,0;0,27907073497772217;0,5245387554168701;0,19639059901237488;1,0;1,0;54,0;1,0;44,0;Malaga;Almeria;1;3,0;2,0
76345;13589,0;0,3085007071495056;0,36960574984550476;0,3218936026096344;1,0;1,0;54,0;1,0;44,0;Valladolid;Ath Bilbao;1;2,0;1,0
76346;13591,0;0,3069625198841095;0,26159876585006714;0,43143877387046814;2,0;0,0;54,0;1,0;44,0;Betis;Barcelona;0;2,0;2,0
76347;13592,0;0,3038232922554016;0,4112672805786133;0,2849094569683075;1,0;0,0;54,0;1,0;44,0;La Coruna;Osasuna;0;0,0;0,0
76348;13595,0;0,28467121720314026;0,5043763518333435;0,2109525054693222;1,0;0,0;54,0;1,0;44,0;Ath Bilbao;Recreativo;0;1,0;1,0
76349;13596,0;0,3073713779449463;0,3821057975292206;0,3105228543281555;1,0;0,0;54,0;1,0;44,0;Ath Madrid;Getafe;0;1,0;1,0
76350;13599,0;0,3093738853931427;0,35727784037590027;0,33334821462631226;1,0;0,0;54,0;1,0;44,0;Santander;Villarreal;0;1,0;1,0
76351;13601,0;0,24616023898124695;0,6196682453155518;0,1341714709997177;1,0;2,0;54,0;1,0;44,0;Barcelona;Espanol;2;1,0;2,0
76352;13602,0;0,26460859179496765;0,5701447129249573;0,1652466207742691;1,0;1,0;54,0;1,0;44,0;Real Madrid;Betis;1;6,0;1,0
76353;13605,0;0,28395742177963257;0,5070485472679138;0,20899400115013123;1,0;0,0;54,0;1,0;44,0;Getafe;Ath Bilbao;0;1,0;1,0
76354;13614,0;0,3103559613227844;0,33335670828819275;0,35628730058670044;2,0;1,0;54,0;1,0;44,0;Ath Madrid;Barcelona;1;4,0;3,0
76355;13615,0;0,3100232779979706;0,3443737328052521;0,34560301899909973;2,0;0,0;54,0;1,0;44,0;Betis;Villarreal;0;2,0;2,0
76356;13617,0;0,3092495799064636;0,35926520824432373;0,33148518204689026;1,0;2,0;54,0;1,0;44,0;Numancia;La Coruna;2;0,0;1,0
76357;13628,0;0,27846625447273254;0,5266141891479492;0,19491960108280182;1,0;2,0;54,0;1,0;44,0;Osasuna;Sp Gijon;2;1,0;2,0
76358;13629,0;0,29711461067199707;0,45066219568252563;0,25222310423851013;1,0;2,0;54,0;1,0;44,0;Recreativo;Valladolid;2;2,0;3,0
76359;13636,0;0,3099216818809509;0,34681373834609985;0,3432645797729492;1,0;0,0;54,0;1,0;44,0;Espanol;Mallorca;0;3,0;3,0
76360;13640,0;0,3032322824001312;0,41532087326049805;0,2814468443393707;1,0;1,0;54,0;1,0;44,0;Valladolid;Getafe;1;1,0;0,0
76361;13645,0;0,2902926504611969;0,4820326566696167;0,22767461836338043;1,0;0,0;54,0;1,0;44,0;La Coruna;Betis;0;1,0;1,0
76362;13646,0;0,3074362576007843;0,3814537227153778;0,31111010909080505;1,0;1,0;54,0;1,0;44,0;Mallorca;Ath Madrid;1;2,0;0,0
76363;13649,0;0,2548786699771881;0,5972033143043518;0,1479179859161377;1,0;1,0;54,0;1,0;44,0;Real Madrid;Almeria;1;3,0;0,0
76364;13652,0;0,3104264438152313;0,3142123818397522;0,37536120414733887;2,0;1,0;54,0;1,0;44,0;Ath Bilbao;Mallorca;1;2,0;1,0
76365;13654,0;0,30901068449020386;0,28234657645225525;0,40864279866218567;2,0;2,0;54,0;1,0;44,0;Malaga;Real Madrid;2;0,0;1,0
76366;13657,0;0,30012181401252747;0,43451303243637085;0,2653651535511017;1,0;2,0;54,0;1,0;44,0;Ath Madrid;Osasuna;2;2,0;4,0
76367;13659,0;0,31021395325660706;0,3389211893081665;0,3508649170398712;2,0;2,0;54,0;1,0;44,0;Sp Gijon;Santander;2;0,0;2,0
76368;13666,0;0,2925582528114319;0,47224122285842896;0,23520056903362274;1,0;1,0;54,0;1,0;44,0;Osasuna;Ath Bilbao;1;2,0;1,0
76369;13669,0;0,282287061214447;0,5131786465644836;0,20453433692455292;1,0;2,0;54,0;1,0;44,0;Sevilla;Getafe;2;0,0;1,0
76370;13675,0;0,3089574873447418;0,28165724873542786;0,40938523411750793;2,0;2,0;54,0;1,0;44,0;Recreativo;Real Madrid;2;0,0;1,0
76371;13683,0;0,28615936636924744;0,49869540333747864;0,2151453047990799;1,0;1,0;54,0;1,0;44,0;Barcelona;Sevilla;1;4,0;0,0
76372;13684,0;0,3031255900859833;0,4160362184047699;0,2808382511138916;1,0;2,0;54,0;1,0;44,0;Betis;Valencia;2;1,0;2,0
76373;13686,0;0,29810798168182373;0,44553130865097046;0,2563606798648834;1,0;2,0;54,0;1,0;44,0;Osasuna;Malaga;2;2,0;3,0
76374;13688,0;0,30970290303230286;0,3514179289340973;0,33887913823127747;1,0;1,0;54,0;1,0;44,0;Santander;Ath Madrid;1;5,0;1,0
76375;13694,0;0,3104773163795471;0,32128822803497314;0,36823439598083496;2,0;1,0;54,0;1,0;44,0;Ath Bilbao;Santander;1;2,0;1,0
76376;13698,0;0,3103559613227844;0,31017759442329407;0,3794664442539215;2,0;2,0;54,0;1,0;44,0;Recreativo;Mallorca;2;2,0;4,0
76377;13699,0;0,31042489409446716;0,3293488919734955;0,36022618412971497;2,0;2,0;54,0;1,0;44,0;Sevilla;Real Madrid;2;2,0;4,0
76378;13701,0;0,30864083766937256;0,36783650517463684;0,3235226273536682;1,0;1,0;54,0;1,0;44,0;Numancia;Malaga;1;2,0;0,0
76379;13702,0;0,30890941619873047;0,3642560541629791;0,3268345296382904;1,0;2,0;54,0;1,0;44,0;Real Madrid;Barcelona;2;2,0;6,0
76380;13704,0;0,30572637915611267;0,39691147208213806;0,2973620891571045;1,0;2,0;54,0;1,0;44,0;Betis;Ath Madrid;2;0,0;2,0
76381;13705,0;0,3077431619167328;0,3782743513584137;0,3139824867248535;1,0;1,0;54,0;1,0;44,0;Espanol;Valencia;1;3,0;0,0
76382;13708,0;0,29593271017074585;0,45654550194740295;0,24752184748649597;1,0;2,0;54,0;1,0;44,0;Osasuna;Recreativo;2;1,0;2,0
76383;13713,0;0,3070981204509735;0,38478511571884155;0,3081168234348297;1,0;1,0;54,0;1,0;44,0;Valencia;Real Madrid;1;3,0;0,0
76384;13715,0;0,3086583614349365;0,36761119961738586;0,3237304389476776;1,0;1,0;54,0;1,0;44,0;Ath Madrid;Espanol;1;3,0;2,0
76385;13726,0;0,29824090003967285;0,44483086466789246;0,25692832469940186;1,0;1,0;54,0;1,0;44,0;Espanol;Ath Bilbao;1;1,0;0,0
76386;13727,0;0,308362752199173;0,2746785283088684;0,4169587194919586;2,0;1,0;54,0;1,0;44,0;Mallorca;Barcelona;1;2,0;1,0
76387;13728,0;0,30151093006134033;0,4263274371623993;0,27216166257858276;1,0;1,0;54,0;1,0;44,0;Numancia;Recreativo;1;1,0;0,0
76388;13729,0;0,30317234992980957;0,41572314500808716;0,2811044752597809;1,0;1,0;54,0;1,0;44,0;Santander;Valladolid;1;3,0;2,0
76389;13730,0;0,3029665946960449;0,41709309816360474;0,27994030714035034;1,0;1,0;54,0;1,0;44,0;Sp Gijon;Malaga;1;2,0;1,0
76390;13732,0;0,3100935220718384;0,3013288080692291;0,38857772946357727;2,0;2,0;54,0;1,0;44,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
76391;13736,0;0,3087405264377594;0,3665391504764557;0,3247203230857849;1,0;2,0;54,0;1,0;44,0;Recreativo;Santander;2;0,0;1,0
76392;13737,0;0,30302780866622925;0,41668739914894104;0,2802848219871521;1,0;1,0;54,0;1,0;44,0;Sevilla;La Coruna;1;1,0;0,0
76393;13739,0;0,3095662295818329;0,3539750576019287;0,336458683013916;1,0;1,0;54,0;1,0;44,0;Villarreal;Valencia;1;3,0;1,0
76394;13742,0;0,30975136160850525;0,2938140034675598;0,3964346647262573;2,0;0,0;54,0;1,0;44,0;La Coruna;Barcelona;0;1,0;1,0
76395;13744,0;0,2935429513454437;0,4678111970424652;0,23864580690860748;1,0;1,0;54,0;1,0;44,0;Valencia;Ath Bilbao;1;2,0;0,0
76396;13745,0;0,2948622703552246;0,46168842911720276;0,2434493750333786;1,0;0,0;54,0;1,0;44,0;Betis;Valladolid;0;1,0;1,0
76397;13747,0;0,31046372652053833;0,32560327649116516;0,3639330267906189;2,0;2,0;54,0;1,0;44,0;Numancia;Sevilla;2;0,0;2,0
76398;13749,0;0,3098493218421936;0,34842076897621155;0,3417298495769501;1,0;0,0;54,0;1,0;44,0;Santander;Getafe;0;1,0;1,0
76399;13853,0;0,2524558901786804;0,6035979986190796;0,14394611120224;1,0;1,0;54,0;1,0;44,0;Real Madrid;Santander;1;1,0;0,0
76400;13855,0;0,3092813789844513;0,35876643657684326;0,33195215463638306;1,0;2,0;54,0;1,0;44,0;Espanol;Getafe;2;0,0;2,0
76401;13856,0;0,3036646842956543;0,41237086057662964;0,28396448493003845;1,0;0,0;54,0;1,0;44,0;Malaga;Zaragoza;0;1,0;1,0
76402;13860,0;0,310014009475708;0,29934611916542053;0,3906398415565491;2,0;0,0;54,0;1,0;44,0;Xerez;Sp Gijon;0;0,0;0,0
76403;13862,0;0,31025123596191406;0,3376440405845642;0,35210472345352173;2,0;1,0;54,0;1,0;44,0;Sp Gijon;Villarreal;1;1,0;0,0
76404;13867,0;0,25546103715896606;0,5956474542617798;0,14889147877693176;1,0;1,0;54,0;1,0;44,0;Getafe;Xerez;1;5,0;1,0
76405;13876,0;0,3104317784309387;0,31461483240127563;0,37495335936546326;2,0;2,0;54,0;1,0;44,0;Ath Bilbao;Valencia;2;1,0;2,0
76406;13877,0;0,2983311116695404;0,44435328245162964;0,25731563568115234;1,0;2,0;54,0;1,0;44,0;Espanol;Santander;2;0,0;4,0
76407;13880,0;0,30491435527801514;0,40331530570983887;0,2917703688144684;1,0;1,0;54,0;1,0;44,0;Tenerife;Sp Gijon;1;2,0;1,0
76408;13892,0;0,30406635999679565;0,4095516800880432;0,2863819897174835;1,0;1,0;54,0;1,0;44,0;Ath Bilbao;Osasuna;1;2,0;0,0
76409;13893,0;0,26486557722091675;0,5693966746330261;0,16573777794837952;1,0;1,0;54,0;1,0;44,0;Real Madrid;Zaragoza;1;6,0;0,0
76410;13897,0;0,30993518233299255;0,34650301933288574;0,3435617983341217;1,0;1,0;54,0;1,0;44,0;Malaga;Mallorca;1;2,0;1,0
76411;13899,0;0,2821089029312134;0,5138226747512817;0,20406845211982727;1,0;1,0;54,0;1,0;44,0;Valladolid;Sp Gijon;1;2,0;1,0
76412;13903,0;0,27863290905952454;0,5260436534881592;0,1953233927488327;1,0;1,0;54,0;1,0;44,0;Valencia;Espanol;1;1,0;0,0
76413;13907,0;0,3017435371875763;0,22913487255573273;0,4691215455532074;2,0;0,0;54,0;1,0;44,0;Osasuna;Real Madrid;0;0,0;0,0
76414;13909,0;0,3088144361972809;0,3655536472797394;0,3256319463253021;1,0;0,0;54,0;1,0;44,0;Sp Gijon;Malaga;0;2,0;2,0
76415;13913,0;0,2924828827381134;0,47257569432258606;0,2349414825439453;1,0;0,0;54,0;1,0;44,0;Villarreal;Almeria;0;1,0;1,0
76416;13918,0;0,310281902551651;0,3071098327636719;0,3826083242893219;2,0;1,0;54,0;1,0;44,0;Sp Gijon;Getafe;1;1,0;0,0
76417;13922,0;0,29288870096206665;0,47076696157455444;0,23634427785873413;1,0;1,0;54,0;1,0;44,0;Barcelona;Sevilla;1;4,0;0,0
76418;13926,0;0,3104609251022339;0,325981080532074;0,36355799436569214;2,0;1,0;54,0;1,0;44,0;Malaga;Getafe;1;1,0;0,0
76419;13928,0;0,30688896775245667;0,38676688075065613;0,3063441216945648;1,0;0,0;54,0;1,0;44,0;Santander;Valladolid;0;1,0;1,0
76420;13936,0;0,2656591236591339;0,5670742988586426;0,1672666370868683;1,0;1,0;54,0;1,0;44,0;Real Madrid;Malaga;1;2,0;0,0
76421;13941,0;0,30910858511924744;0,3614059090614319;0,3294855058193207;1,0;1,0;54,0;1,0;44,0;Espanol;Ath Bilbao;1;1,0;0,0
76422;13943,0;0,30594581365585327;0,2538200616836548;0,44023409485816956;2,0;2,0;54,0;1,0;44,0;Sp Gijon;Barcelona;2;0,0;1,0
76423;13947,0;0,28831085562705994;0,4901971220970154;0,22149208188056946;1,0;2,0;54,0;1,0;44,0;Tenerife;Zaragoza;2;1,0;3,0
76424;13952,0;0,25628435611724854;0,5934351086616516;0,15028055012226105;1,0;1,0;54,0;1,0;44,0;Real Madrid;Espanol;1;3,0;0,0
76425;13953,0;0,26774919033050537;0,5608670115470886;0,171383798122406;1,0;1,0;54,0;1,0;44,0;Valencia;Valladolid;1;2,0;0,0
76426;13955,0;0,2842774987220764;0,5058543682098389;0,2098681628704071;1,0;1,0;54,0;1,0;44,0;Ath Bilbao;Xerez;1;3,0;2,0
76427;13956,0;0,2947978973388672;0,4619922637939453;0,24320977926254272;1,0;0,0;54,0;1,0;44,0;Malaga;La Coruna;0;0,0;0,0
76428;13958,0;0,300638347864151;0,4315319359302521;0,2678297460079193;1,0;1,0;54,0;1,0;44,0;Osasuna;Tenerife;1;1,0;0,0
76429;13959,0;0,3069513440132141;0,3861820697784424;0,30686667561531067;1,0;0,0;54,0;1,0;44,0;Santander;Ath Madrid;0;1,0;1,0
76430;13966,0;0,297328382730484;0,4495733976364136;0,2530982494354248;1,0;0,0;54,0;1,0;44,0;Getafe;Almeria;0;2,0;2,0
76431;13972,0;0,28963005542755127;0,4848010838031769;0,22556881606578827;1,0;1,0;54,0;1,0;44,0;La Coruna;Xerez;1;2,0;1,0
76432;13983,0;0,30608993768692017;0,2548600733280182;0,43905001878738403;2,0;2,0;54,0;1,0;44,0;Tenerife;Real Madrid;2;1,0;5,0
76433;13988,0;0,30474022030830383;0,40463024377822876;0,2906295657157898;1,0;2,0;54,0;1,0;44,0;Valladolid;Mallorca;2;1,0;2,0
76434;13989,0;0,30816900730133057;0,3735671937465668;0,31826382875442505;1,0;1,0;54,0;1,0;44,0;Villarreal;La Coruna;1;1,0;0,0
76435;13995,0;0,2875140607357025;0,4933858811855316;0,2191000133752823;1,0;0,0;54,0;1,0;44,0;Espanol;Villarreal;0;0,0;0,0
76436;14005,0;0,2718349099159241;0,5483236908912659;0,17984144389629364;1,0;1,0;54,0;1,0;44,0;Barcelona;Valencia;1;3,0;0,0
76437;14008,0;0,30630573630332947;0,2564532160758972;0,4372410178184509;2,0;2,0;54,0;1,0;44,0;Valladolid;Real Madrid;2;1,0;4,0
76438;14016,0;0,3049485981464386;0,4030543863773346;0,2919969856739044;1,0;1,0;54,0;1,0;44,0;Malaga;Villarreal;1;2,0;0,0
76439;14020,0;0,3066677451133728;0,2592298686504364;0,4341023564338684;2,0;2,0;54,0;1,0;44,0;Zaragoza;Barcelona;2;2,0;4,0
76440;14022,0;0,27877241373062134;0,5255652666091919;0,19566240906715393;1,0;1,0;54,0;1,0;44,0;Sp Gijon;La Coruna;1;2,0;1,0
76441;14023,0;0,30345064401626587;0,41384178400039673;0,2827076017856598;1,0;1,0;54,0;1,0;44,0;Almeria;Zaragoza;1;1,0;0,0
76442;14031,0;0,30421924591064453;0,40845727920532227;0,28732356429100037;1,0;0,0;54,0;1,0;44,0;Malaga;Tenerife;0;1,0;1,0
76443;14036,0;0,30701887607574463;0,3855423033237457;0,30743876099586487;1,0;1,0;54,0;1,0;44,0;Osasuna;Almeria;1;1,0;0,0
76444;14039,0;0,3087405264377594;0,36653897166252136;0,32472050189971924;1,0;1,0;54,0;1,0;44,0;Xerez;Valladolid;1;3,0;0,0
76445;14040,0;0,2748470604419708;0,5386891961097717;0,18646375834941864;1,0;1,0;54,0;1,0;44,0;Ath Bilbao;Santander;1;4,0;3,0
76446;14044,0;0,3098226487636566;0,34899044036865234;0,34118688106536865;1,0;0,0;54,0;1,0;44,0;Almeria;Mallorca;0;1,0;1,0
76447;14058,0;0,3047083020210266;0,40486910939216614;0,29042255878448486;1,0;0,0;54,0;1,0;44,0;La Coruna;Santander;0;1,0;1,0
76448;14059,0;0,30763155221939087;0,37944915890693665;0,3129192888736725;1,0;1,0;54,0;1,0;44,0;Mallorca;Valencia;1;3,0;2,0
76449;14065,0;0,2359328418970108;0,6443101167678833;0,11975706368684769;1,0;1,0;54,0;1,0;44,0;Barcelona;La Coruna;1;3,0;0,0
76450;14069,0;0,30511876940727234;0,2481764853000641;0,4467046558856964;2,0;2,0;54,0;1,0;44,0;Almeria;Real Madrid;2;1,0;2,0
76451;14070,0;0,30974435806274414;0,3505999743938446;0,33965569734573364;1,0;1,0;54,0;1,0;44,0;Valencia;Ath Bilbao;1;2,0;0,0
76452;14072,0;0,2946524918079376;0,4626772999763489;0,24267025291919708;1,0;1,0;54,0;1,0;44,0;Sevilla;Sp Gijon;1;3,0;0,0
76453;14074,0;0,29376453161239624;0,46679845452308655;0,2394370138645172;1,0;0,0;54,0;1,0;44,0;Ath Bilbao;Zaragoza;0;0,0;0,0
76454;14081,0;0,2672344744205475;0,5624081492424011;0,17035740613937378;1,0;1,0;54,0;1,0;44,0;Barcelona;Xerez;1;3,0;1,0
76455;14082,0;0,25654613971710205;0,5927284359931946;0,15072543919086456;1,0;1,0;54,0;1,0;44,0;Valencia;La Coruna;1;1,0;0,0
76456;14090,0;0,3085760176181793;0,3686622083187103;0,3227617144584656;1,0;0,0;54,0;1,0;44,0;Osasuna;Ath Bilbao;0;0,0;0,0
76457;14092,0;0,31025922298431396;0,3373584747314453;0,3523823320865631;2,0;2,0;54,0;1,0;44,0;La Coruna;Zaragoza;2;0,0;1,0
76458;14098,0;0,30653116106987;0,39003539085388184;0,30343347787857056;1,0;2,0;54,0;1,0;44,0;Ath Bilbao;Mallorca;2;1,0;3,0
76459;14106,0;0,3011305332183838;0,42862364649772644;0,27024582028388977;1,0;1,0;54,0;1,0;44,0;Ath Madrid;Valladolid;1;3,0;1,0
76460;14109,0;0,31000563502311707;0,3448145389556885;0,3451797366142273;2,0;2,0;54,0;1,0;44,0;Santander;Sevilla;2;1,0;5,0
76461;14111,0;0,3019776940345764;0,4234471321105957;0,2745751142501831;1,0;1,0;54,0;1,0;44,0;Espanol;Osasuna;1;2,0;1,0
76462;14118,0;0,2817414700984955;0,5151451230049133;0,20311339199543;1,0;1,0;54,0;1,0;44,0;Valladolid;Santander;1;2,0;1,0
76463;14121,0;0,30942320823669434;0,35645899176597595;0,33411774039268494;1,0;2,0;54,0;1,0;44,0;Almeria;Sevilla;2;2,0;3,0
76464;14128,0;0,2981177568435669;0,4454799294471741;0,25640231370925903;1,0;0,0;54,0;1,0;44,0;Osasuna;Xerez;0;1,0;1,0
76465;14129,0;0,29944637417793274;0,43830999732017517;0,2622436583042145;1,0;1,0;54,0;1,0;44,0;Santander;Sp Gijon;1;2,0;0,0
76466;14231,0;0,29446640610694885;0,46354931592941284;0,24198424816131592;1,0;1,0;54,0;1,0;44,0;Ath Bilbao;Almeria;1;1,0;0,0
76467;14236,0;0,30281999707221985;0,4180586636066437;0,27912139892578125;1,0;0,0;54,0;1,0;44,0;Mallorca;La Coruna;0;0,0;0,0
76468;14241,0;0,30633318424224854;0,2566588819026947;0,43700796365737915;2,0;2,0;54,0;1,0;44,0;Almeria;Barcelona;2;0,0;8,0
76469;14244,0;0,2820858359336853;0,5139060020446777;0,20400823652744293;1,0;1,0;54,0;1,0;44,0;Espanol;Hercules;1;3,0;0,0
76470;14247,0;0,29889652132987976;0,44132280349731445;0,2597807049751282;1,0;1,0;54,0;1,0;44,0;Osasuna;Sp Gijon;1;1,0;0,0
76471;14254,0;0,3027224540710449;0,41869625449180603;0,27858132123947144;1,0;1,0;54,0;1,0;44,0;Ath Bilbao;Osasuna;1;1,0;0,0
76472;14272,0;0,30768561363220215;0,37888288497924805;0,3134315311908722;1,0;1,0;54,0;1,0;44,0;Getafe;Villarreal;1;1,0;0,0
76473;14273,0;0,2817477583885193;0,5151224732398987;0,20312969386577606;1,0;2,0;54,0;1,0;44,0;Sevilla;Almeria;2;1,0;3,0
76474;14274,0;0,3049323856830597;0,4031781256198883;0,2918895184993744;1,0;1,0;54,0;1,0;44,0;Ath Bilbao;Espanol;1;2,0;1,0
76475;14279,0;0,30827540159225464;0,2737463712692261;0,4179781675338745;2,0;2,0;54,0;1,0;44,0;Zaragoza;Real Madrid;2;1,0;3,0
76476;14281,0;0,3027894198894501;0,23450298607349396;0,46270763874053955;2,0;2,0;54,0;1,0;44,0;Espanol;Barcelona;2;1,0;5,0
76477;14284,0;0,30943921208381653;0,3561905324459076;0,33437031507492065;1,0;2,0;54,0;1,0;44,0;Sociedad;Valencia;2;1,0;2,0
76478;14287,0;0,3102632462978363;0,30643707513809204;0,38329964876174927;2,0;2,0;54,0;1,0;44,0;Malaga;Ath Madrid;2;0,0;3,0
76479;14289,0;0,2556384205818176;0,595172107219696;0,14918950200080872;1,0;1,0;54,0;1,0;44,0;Real Madrid;Sevilla;1;1,0;0,0
76480;14293,0;0,3063179552555084;0,3919164836406708;0,3017655313014984;1,0;1,0;54,0;1,0;44,0;Sevilla;Osasuna;1;1,0;0,0
76481;14297,0;0,31036919355392456;0,3326992690563202;0,3569314777851105;2,0;2,0;54,0;1,0;44,0;Getafe;Real Madrid;2;2,0;3,0
76482;14299,0;0,2718976140022278;0,5481265187263489;0,17997583746910095;1,0;1,0;54,0;1,0;44,0;Villarreal;Almeria;1;2,0;0,0
76483;14300,0;0,2932751774787903;0,469027042388916;0,23769770562648773;1,0;1,0;54,0;1,0;44,0;Zaragoza;Sociedad;1;2,0;1,0
76484;14306,0;0,280072957277298;0,5210574269294739;0,19886964559555054;1,0;1,0;54,0;1,0;44,0;Mallorca;Almeria;1;4,0;1,0
76485;14307,0;0,3065433204174042;0,3899266719818115;0,3035300374031067;1,0;0,0;54,0;1,0;44,0;Osasuna;Getafe;0;0,0;0,0
76486;14308,0;0,29307839274406433;0,4699152112007141;0,23700633645057678;1,0;1,0;54,0;1,0;44,0;Real Madrid;Villarreal;1;4,0;2,0
76487;14309,0;0,30406585335731506;0,4095554053783417;0,28637877106666565;1,0;0,0;54,0;1,0;44,0;Santander;Sp Gijon;0;1,0;1,0
76488;14314,0;0,3085527718067169;0,3689558207988739;0,32249143719673157;1,0;1,0;54,0;1,0;44,0;Sp Gijon;Hercules;1;2,0;0,0
76489;14324,0;0,30535805225372314;0,3998749554157257;0,29476696252822876;1,0;1,0;54,0;1,0;44,0;Almeria;Osasuna;1;3,0;2,0
76490;14325,0;0,2781422436237335;0,5277193188667297;0,19413840770721436;1,0;2,0;54,0;1,0;44,0;Getafe;Espanol;2;1,0;3,0
76491;14336,0;0,30891111493110657;0,3642319142818451;0,3268568515777588;1,0;1,0;54,0;1,0;44,0;Sociedad;Almeria;1;2,0;0,0
76492;14339,0;0,3102457523345947;0,30583226680755615;0,38392192125320435;2,0;1,0;54,0;1,0;44,0;Osasuna;Real Madrid;1;1,0;0,0
76493;14343,0;0,24836719036102295;0,6141201257705688;0,137512668967247;1,0;1,0;54,0;1,0;44,0;Barcelona;Ath Madrid;1;3,0;0,0
76494;14345,0;0,2948245406150818;0,46186667680740356;0,24330882728099823;1,0;0,0;54,0;1,0;44,0;Osasuna;Mallorca;0;1,0;1,0
76495;14352,0;0,3097195327281952;0,3510930836200714;0,33918747305870056;1,0;1,0;54,0;1,0;44,0;Santander;Sevilla;1;3,0;2,0
76496;14355,0;0,3103128969669342;0,33528146147727966;0,35440564155578613;2,0;1,0;54,0;1,0;44,0;Hercules;Zaragoza;1;2,0;1,0
76497;14356,0;0,3085748851299286;0,277031809091568;0,41439327597618103;2,0;1,0;54,0;1,0;44,0;La Coruna;Villarreal;1;1,0;0,0
76498;14359,0;0,3091612458229065;0,36061927676200867;0,33021947741508484;1,0;1,0;54,0;1,0;44,0;Sociedad;Osasuna;1;1,0;0,0
76499;14361,0;0,2550775408744812;0,5966728329658508;0,14824961125850677;1,0;1,0;54,0;1,0;44,0;Real Madrid;Levante;1;2,0;0,0
76500;14363,0;0,3005125820636749;0,4322643280029297;0,2672231197357178;1,0;2,0;54,0;1,0;44,0;Zaragoza;Ath Madrid;2;0,0;1,0
76501;14366,0;0,28293606638908386;0,5108168125152588;0,20624713599681854;1,0;2,0;54,0;1,0;44,0;Getafe;Santander;2;0,0;1,0
76502;14368,0;0,26479822397232056;0,5695928931236267;0,16560885310173035;1,0;1,0;54,0;1,0;44,0;Sevilla;Hercules;1;1,0;0,0
76503;14383,0;0,3025805950164795;0,4196169674396515;0,277802437543869;1,0;0,0;54,0;1,0;44,0;Getafe;Ath Madrid;0;1,0;1,0
76504;14388,0;0,3100922703742981;0,34256041049957275;0,34734731912612915;2,0;1,0;54,0;1,0;44,0;Zaragoza;Ath Bilbao;1;2,0;1,0
76505;14389,0;0,2982877492904663;0,444582998752594;0,2571292817592621;1,0;0,0;54,0;1,0;44,0;Almeria;Santander;0;1,0;1,0
76506;14393,0;0,3100470304489136;0,3437664806842804;0,3461865484714508;2,0;2,0;54,0;1,0;44,0;Mallorca;Valencia;2;1,0;2,0
76507;14404,0;0,29695743322372437;0,45145800709724426;0,25158458948135376;1,0;1,0;54,0;1,0;44,0;Espanol;La Coruna;1;2,0;0,0
76508;14406,0;0,2834484577178955;0,5089344382286072;0,20761708915233612;1,0;1,0;54,0;1,0;44,0;Osasuna;Santander;1;3,0;1,0
76509;14411,0;0,3090810775756836;0,28328001499176025;0,40763890743255615;2,0;2,0;54,0;1,0;44,0;Ath Madrid;Real Madrid;2;1,0;2,0
76510;14412,0;0,2509532868862152;0,6075029373168945;0,1415437012910843;1,0;1,0;54,0;1,0;44,0;Barcelona;Getafe;1;2,0;1,0
76511;14420,0;0,30656567215919495;0,38972634077072144;0,30370795726776123;1,0;2,0;54,0;1,0;44,0;Valencia;Sevilla;2;0,0;1,0
76512;14423,0;0,30560562014579773;0,2514347732067108;0,44295960664749146;2,0;2,0;54,0;1,0;44,0;Villarreal;Barcelona;2;0,0;1,0
76513;14427,0;0,3034549057483673;0,41381263732910156;0,28273245692253113;1,0;2,0;54,0;1,0;44,0;Osasuna;Ath Madrid;2;2,0;3,0
76514;14428,0;0,28438228368759155;0,5054619908332825;0,21015578508377075;1,0;1,0;54,0;1,0;44,0;Sevilla;Zaragoza;1;3,0;1,0
76515;14432,0;0,26528608798980713;0,5681682825088501;0,16654562950134277;1,0;1,0;54,0;1,0;44,0;Barcelona;Almeria;1;3,0;1,0
76516;14435,0;0,30472424626350403;0,4047497510910034;0,2905259430408478;1,0;0,0;54,0;1,0;44,0;Hercules;Espanol;0;0,0;0,0
76517;14440,0;0,29165151715278625;0,4762237071990967;0,23212480545043945;1,0;1,0;54,0;1,0;44,0;Zaragoza;Getafe;1;2,0;1,0
76518;14445,0;0,3077488839626312;0,2685023546218872;0,42374879121780396;2,0;0,0;54,0;1,0;44,0;Espanol;Ath Madrid;0;2,0;2,0
76519;14446,0;0,30903610587120056;0,3624643385410309;0,3284994959831238;1,0;1,0;54,0;1,0;44,0;La Coruna;Santander;1;2,0;0,0
76520;14447,0;0,2909366488456726;0,4793025255203247;0,22976084053516388;1,0;1,0;54,0;1,0;44,0;Levante;Hercules;1;2,0;1,0
