;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,4118519127368927;0,23091891407966614;0,3572291433811188;0,0;0,0;22,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,39544424414634705;0,2341996282339096;0,37035608291625977;0,0;2,0;22,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,40160027146339417;0,2436620593070984;0,35473766922950745;0,0;2,0;22,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,40970414876937866;0,22689349949359894;0,3634023070335388;0,0;2,0;22,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3979679048061371;0,23315094411373138;0,36888113617897034;0,0;1,0;22,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,4079619348049164;0,2339913547039032;0,35804668068885803;0,0;0,0;22,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,39877262711524963;0,2341131865978241;0,3671141564846039;0,0;2,0;22,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3929164707660675;0,2257874757051468;0,3812960386276245;0,0;2,0;22,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,4069312512874603;0,24900801479816437;0,34406065940856934;0,0;1,0;22,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,39884334802627563;0,2364075481891632;0,36474907398223877;0,0;0,0;22,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,4058085083961487;0,2486080825328827;0,345583438873291;0,0;1,0;22,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,4033595025539398;0,24241898953914642;0,3542214334011078;0,0;2,0;22,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,40271449089050293;0,24298620223999023;0,3542993366718292;0,0;2,0;22,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,40167826414108276;0,24242447316646576;0,35589727759361267;0,0;2,0;22,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,40945324301719666;0,2335253357887268;0,3570214509963989;0,0;2,0;22,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,4012898802757263;0,2530715763568878;0,34563854336738586;0,0;2,0;22,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,41394054889678955;0,24144458770751953;0,3446148931980133;0,0;2,0;22,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3932400345802307;0,23357252776622772;0,37318745255470276;0,0;1,0;22,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,41458678245544434;0,24080221354961395;0,3446110486984253;0,0;0,0;22,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,39412954449653625;0,23356269299983978;0,37230777740478516;0,0;2,0;22,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,4094943106174469;0,23360580205917358;0,3568998873233795;0,0;0,0;22,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,4094546437263489;0,23993390798568726;0,35061144828796387;0,0;2,0;22,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,40513235330581665;0,24370214343070984;0,3511655032634735;0,0;1,0;22,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,4017147123813629;0,2387356013059616;0,3595496714115143;0,0;1,0;22,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3950098752975464;0,22988596558570862;0,375104159116745;0,0;1,0;22,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,4083220660686493;0,24289417266845703;0,3487836718559265;0,0;1,0;22,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,4047054350376129;0,23706810176372528;0,3582264184951782;0,0;1,0;22,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,40457072854042053;0,2441929280757904;0,35123637318611145;0,0;1,0;22,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3978729546070099;0,23854584991931915;0,363581120967865;0,0;1,0;22,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,40816813707351685;0,23245741426944733;0,3593744933605194;0,0;1,0;22,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,4037925899028778;0,253060519695282;0,3431468605995178;0,0;2,0;22,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,4051339626312256;0,2393903285264969;0,3554757535457611;0,0;1,0;22,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,40623605251312256;0,22949126362800598;0,36427271366119385;0,0;1,0;22,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,39570853114128113;0,23402002453804016;0,3702714443206787;0,0;2,0;22,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3993755578994751;0,2384003847837448;0,3622240424156189;0,0;1,0;22,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3918209373950958;0,22815565764904022;0,38002344965934753;0,0;1,0;22,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,4099818766117096;0,2318161129951477;0,3582019805908203;0,0;0,0;22,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,4150807559490204;0,24172408878803253;0,34319519996643066;0,0;1,0;22,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,40188121795654297;0,24218137562274933;0,3559374511241913;0,0;2,0;22,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,4105179011821747;0,24477069079875946;0,34471142292022705;0,0;1,0;22,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,39151161909103394;0,25972500443458557;0,3487633466720581;0,0;0,0;22,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,4135637879371643;0,23982121050357819;0,3466149568557739;0,0;1,0;22,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,39298808574676514;0,22022324800491333;0,3867886960506439;0,0;0,0;22,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3881407678127289;0,23271450400352478;0,37914469838142395;0,0;2,0;22,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,4115096628665924;0,24212618172168732;0,3463641405105591;0,0;1,0;22,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,39668798446655273;0,22206178307533264;0,3812502324581146;0,0;1,0;22,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,40150874853134155;0,22780390083789825;0,3706873953342438;0,0;1,0;22,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,40086376667022705;0,22212840616703033;0,3770079016685486;0,0;0,0;22,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,4129304587841034;0,23350673913955688;0,35356274247169495;0,0;1,0;22,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,40033501386642456;0,2394629716873169;0,36020198464393616;0,0;2,0;22,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,39601150155067444;0,24061617255210876;0,363372266292572;0,0;1,0;22,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,40682536363601685;0,25199779868125916;0,3411767780780792;0,0;1,0;22,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,40413784980773926;0,23431052267551422;0,3615516424179077;0,0;1,0;22,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,39258286356925964;0,21292337775230408;0,39449378848075867;2,0;1,0;22,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,40411561727523804;0,22460933029651642;0,37127500772476196;0,0;0,0;22,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,408597856760025;0,24338485300540924;0,34801727533340454;0,0;1,0;22,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,4026407301425934;0,2319985181093216;0,36536073684692383;0,0;0,0;22,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,40588968992233276;0,25756534934043884;0,336544930934906;0,0;2,0;22,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3964892029762268;0,23291274905204773;0,3705979287624359;0,0;0,0;22,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,39798301458358765;0,2503826916217804;0,3516342043876648;0,0;1,0;22,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,41405317187309265;0,22825317084789276;0,3576936721801758;0,0;1,0;22,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,414781779050827;0,2325453907251358;0,352672815322876;0,0;1,0;22,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,4056236743927002;0,25089097023010254;0,34348535537719727;0,0;1,0;22,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,40830758213996887;0,2461138516664505;0,3455786108970642;0,0;0,0;22,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,4050358235836029;0,22963839769363403;0,36532577872276306;0,0;1,0;22,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,40149807929992676;0,23387420177459717;0,3646276593208313;0,0;0,0;22,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,40184104442596436;0,22950756549835205;0,3686513602733612;0,0;1,0;22,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,40278586745262146;0,24024930596351624;0,3569647967815399;0,0;1,0;22,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3890264332294464;0,2357313334941864;0,3752422034740448;0,0;1,0;22,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,4101305305957794;0,2277565747499466;0,3621128499507904;0,0;2,0;22,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,39347150921821594;0,23710104823112488;0,36942747235298157;0,0;1,0;22,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,4103831350803375;0,24922232329845428;0,3403945565223694;0,0;1,0;22,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,4012877345085144;0,23648875951766968;0,36222347617149353;0,0;1,0;22,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,37946468591690063;0,218052476644516;0,40248289704322815;2,0;2,0;22,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,40789929032325745;0,2516218423843384;0,3404788672924042;0,0;1,0;22,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,40082064270973206;0,23098042607307434;0,36819887161254883;0,0;1,0;22,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,40856996178627014;0,25763025879859924;0,3337997794151306;0,0;1,0;22,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3973279297351837;0,21438640356063843;0,38828569650650024;0,0;1,0;22,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,403372585773468;0,23682710528373718;0,3598003387451172;0,0;0,0;22,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,40369850397109985;0,2495243102312088;0,34677720069885254;0,0;1,0;22,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,4027911126613617;0,23326081037521362;0,3639480769634247;0,0;1,0;22,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,406316876411438;0,2370322346687317;0,3566508889198303;0,0;2,0;22,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,4047873318195343;0,23484359681606293;0,3603690564632416;0,0;1,0;22,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,40242335200309753;0,2560063302516937;0,34157025814056396;0,0;1,0;22,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,4059261381626129;0,23042026162147522;0,36365365982055664;0,0;1,0;22,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,39354071021080017;0,22795183956623077;0,3785075545310974;0,0;2,0;22,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,4070122241973877;0,22618523240089417;0,36680254340171814;0,0;0,0;22,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3963373303413391;0,22850994765758514;0,37515270709991455;0,0;1,0;22,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,4134317636489868;0,2408667951822281;0,3457014262676239;0,0;1,0;22,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,4128058850765228;0,23779740929603577;0,34939664602279663;0,0;0,0;22,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,411764532327652;0,23576553165912628;0,35246992111206055;0,0;1,0;22,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,4093688428401947;0,2471155822277069;0,3435155153274536;0,0;0,0;22,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,41385114192962646;0,24119403958320618;0,34495481848716736;0,0;2,0;22,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,40010616183280945;0,2444549947977066;0,35543885827064514;0,0;1,0;22,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3996143937110901;0,23694805800914764;0,36343756318092346;0,0;2,0;22,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,4158259332180023;0,23857736587524414;0,34559667110443115;0,0;0,0;22,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,4131636619567871;0,23865292966365814;0,34818342328071594;0,0;1,0;22,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,40121933817863464;0,2312113493680954;0,36756929755210876;0,0;2,0;22,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,41804933547973633;0,23478524386882782;0,34716537594795227;0,0;1,0;22,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,39606374502182007;0,2447989284992218;0,3591373562812805;0,0;0,0;22,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,40519484877586365;0,25081509351730347;0,3439900875091553;0,0;0,0;22,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,40007779002189636;0,23133808374404907;0,36858412623405457;0,0;2,0;22,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,4017082452774048;0,22263486683368683;0,37565696239471436;0,0;2,0;22,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,40633121132850647;0,2477966994047165;0,34587210416793823;0,0;1,0;22,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,40680330991744995;0,23791928589344025;0,355277419090271;0,0;0,0;22,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,4114612638950348;0,2335337996482849;0,3550049364566803;0,0;2,0;22,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,40028321743011475;0,24696987867355347;0,3527469336986542;0,0;1,0;22,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,4073368012905121;0,23562082648277283;0,3570423424243927;0,0;2,0;22,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,400796502828598;0,23946380615234375;0,3597396910190582;0,0;1,0;22,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,40008941292762756;0,22675296664237976;0,3731576204299927;0,0;0,0;22,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,40787068009376526;0,23861175775527954;0,3535175025463104;0,0;1,0;22,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3902248442173004;0,24459125101566315;0,36518386006355286;0,0;2,0;22,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,4102049767971039;0,23083829879760742;0,3589567244052887;0,0;0,0;22,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,4021071493625641;0,25442785024642944;0,34346505999565125;0,0;1,0;22,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,4033146798610687;0,22850769758224487;0,3681776821613312;0,0;1,0;22,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,4034995436668396;0,24681304395198822;0,3496874272823334;0,0;0,0;22,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,40181928873062134;0,2423829883337021;0,3557976484298706;0,0;1,0;22,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,4054853618144989;0,23633649945259094;0,35817813873291016;0,0;2,0;22,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,4091549515724182;0,24210813641548157;0,3487369418144226;0,0;1,0;22,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,4075320065021515;0,23581340909004211;0,3566545248031616;0,0;0,0;22,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,40128669142723083;0,22753937542438507;0,3711738884449005;0,0;2,0;22,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,40011709928512573;0,23367634415626526;0,3662065267562866;0,0;1,0;22,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,4062740206718445;0,23539011180400848;0,35833579301834106;0,0;2,0;22,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,40914154052734375;0,23906639218330383;0,35179197788238525;0,0;0,0;22,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,40817251801490784;0,24132601916790009;0,35050150752067566;0,0;2,0;22,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,40660548210144043;0,2466558963060379;0,3467386066913605;0,0;2,0;22,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,4029625356197357;0,24140769243240356;0,3556297719478607;0,0;1,0;22,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,4083060920238495;0,24452640116214752;0,3471675217151642;0,0;1,0;22,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,4056350886821747;0,2346162497997284;0,3597486615180969;0,0;1,0;22,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3949439823627472;0,23386208713054657;0,37119391560554504;0,0;2,0;22,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,4004427194595337;0,24649286270141602;0,3530644178390503;0,0;2,0;22,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,396992027759552;0,2523747980594635;0,3506331145763397;0,0;1,0;22,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,4117593765258789;0,22508354485034943;0,36315712332725525;0,0;0,0;22,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,39887067675590515;0,23826003074645996;0,3628692030906677;0,0;0,0;22,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,4005119502544403;0,2539501488208771;0,3455379009246826;0,0;2,0;22,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,4033251404762268;0,23763637244701385;0,35903847217559814;0,0;0,0;22,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,41435128450393677;0,24465687572956085;0,3409917950630188;0,0;0,0;22,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,4126608967781067;0,2541668117046356;0,3331722319126129;0,0;1,0;22,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,40487831830978394;0,2614190876483917;0,33370262384414673;0,0;2,0;22,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,40712469816207886;0,23101906478405;0,36185628175735474;0,0;2,0;22,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3999217450618744;0,24301967024803162;0,357058584690094;0,0;2,0;22,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,4183972179889679;0,24478448927402496;0,3368183374404907;0,0;0,0;22,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,40326979756355286;0,2366856336593628;0,36004456877708435;0,0;0,0;22,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,40958747267723083;0,245555117726326;0,34485742449760437;0,0;0,0;22,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,4015016555786133;0,24294574558734894;0,3555525243282318;0,0;1,0;22,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,4019773602485657;0,23405127227306366;0,36397144198417664;0,0;1,0;22,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,4129870533943176;0,2423548549413681;0,34465810656547546;0,0;1,0;22,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,4104674756526947;0,23908258974552155;0,35044991970062256;0,0;1,0;22,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,41241756081581116;0,22426427900791168;0,36331820487976074;0,0;2,0;22,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3997584581375122;0,23438267409801483;0,36585885286331177;0,0;0,0;22,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,40162211656570435;0,24706293642520905;0,3513149917125702;0,0;0,0;22,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,4109819531440735;0,24159805476665497;0,34742000699043274;0,0;0,0;22,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,40729954838752747;0,2458665817975998;0,3468337953090668;0,0;0,0;22,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,40916118025779724;0,24765700101852417;0,3431818187236786;0,0;0,0;22,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,4075736701488495;0,2275930643081665;0,3648332953453064;0,0;1,0;22,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,4079996347427368;0,24787083268165588;0,3441295921802521;0,0;2,0;22,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,40542247891426086;0,23750413954257965;0,3570733964443207;0,0;1,0;22,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3831053078174591;0,2318323701620102;0,3850622773170471;2,0;1,0;22,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,39307355880737305;0,2537781298160553;0,35314828157424927;0,0;2,0;22,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,402815043926239;0,2302102893590927;0,36697471141815186;0,0;0,0;22,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,40585339069366455;0,24242272973060608;0,351723849773407;0,0;1,0;22,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3968086242675781;0,22858287394046783;0,3746085464954376;0,0;1,0;22,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,40238943696022034;0,2443871647119522;0,35322341322898865;0,0;0,0;22,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3919484317302704;0,24750502407550812;0,3605465888977051;0,0;2,0;22,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,4063337743282318;0,2357604056596756;0,3579058051109314;0,0;0,0;22,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,4129968285560608;0,2580513656139374;0,3289518356323242;0,0;1,0;22,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,4072006642818451;0,25717276334762573;0,33562663197517395;0,0;2,0;22,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,4001104533672333;0,23812060058116913;0,3617689311504364;0,0;1,0;22,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,4072583019733429;0,22776933014392853;0,3649723529815674;0,0;2,0;22,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3918188512325287;0,23082637786865234;0,37735480070114136;0,0;0,0;22,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,4106213450431824;0,2344670295715332;0,3549116253852844;0,0;0,0;22,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,40327122807502747;0,23480479419231415;0,36192387342453003;0,0;2,0;22,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,4077529013156891;0,23378579318523407;0,35846132040023804;0,0;1,0;22,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3996712565422058;0,22207941114902496;0,3782493472099304;0,0;1,0;22,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,39387136697769165;0,2314710170030594;0,374657541513443;0,0;1,0;22,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,40632686018943787;0,25109216570854187;0,3425809442996979;0,0;1,0;22,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3945961594581604;0,23561690747737885;0,3697868883609772;0,0;2,0;22,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,40313851833343506;0,2416425198316574;0,35521894693374634;0,0;1,0;22,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,399206280708313;0,23458339273929596;0,3662102520465851;0,0;1,0;22,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,41519594192504883;0,2443176507949829;0,34048640727996826;0,0;2,0;22,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3858549892902374;0,2407740205526352;0,37337103486061096;0,0;0,0;22,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,4196244478225708;0,24733223021030426;0,33304330706596375;0,0;1,0;22,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,40459248423576355;0,237776979804039;0,35763049125671387;0,0;1,0;22,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3997304439544678;0,2290412187576294;0,37122830748558044;0,0;0,0;22,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,395250529050827;0,2344212532043457;0,37032827734947205;0,0;2,0;22,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
