;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2984040677547455;0,2926517128944397;0,4089442193508148;2,0;2,0;43,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,29789504408836365;0,2927144169807434;0,40939053893089294;2,0;2,0;43,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,29775866866111755;0,2925749719142914;0,4096663296222687;2,0;2,0;43,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,29569002985954285;0,2941197156906128;0,4101901948451996;2,0;1,0;43,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2980597913265228;0,29196181893348694;0,40997838973999023;2,0;0,0;43,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2983197271823883;0,2920292019844055;0,40965113043785095;2,0;2,0;43,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2980349361896515;0,29418349266052246;0,40778154134750366;2,0;2,0;43,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2984226942062378;0,2928078770637512;0,4087693989276886;2,0;1,0;43,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,29692935943603516;0,2937707006931305;0,40929991006851196;2,0;0,0;43,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2979673445224762;0,2911977767944336;0,41083481907844543;2,0;1,0;43,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2979181110858917;0,29428547620773315;0,4077964127063751;2,0;2,0;43,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,29786351323127747;0,2924899160861969;0,40964657068252563;2,0;2,0;43,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,29805707931518555;0,29244881868362427;0,409494012594223;2,0;2,0;43,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2982392907142639;0,29218900203704834;0,40957167744636536;2,0;2,0;43,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,29836398363113403;0,2927941083908081;0,40884193778038025;2,0;2,0;43,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,29699113965034485;0,2934613823890686;0,40954747796058655;2,0;2,0;43,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2980146110057831;0,29263877868652344;0,4093466103076935;2,0;1,0;43,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,29678502678871155;0,29412466287612915;0,4090903103351593;2,0;0,0;43,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,29809507727622986;0,2928708493709564;0,4090341031551361;2,0;2,0;43,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2984197437763214;0,2919829487800598;0,4095973074436188;2,0;0,0;43,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2976748049259186;0,29372724890708923;0,4085978865623474;2,0;2,0;43,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,29767316579818726;0,29353663325309753;0,4087901711463928;2,0;1,0;43,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,297069251537323;0,2931375801563263;0,4097931981086731;2,0;1,0;43,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,29822203516960144;0,2928219735622406;0,40895596146583557;2,0;1,0;43,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,29703250527381897;0,2935062348842621;0,40946120023727417;2,0;1,0;43,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,29651087522506714;0,29440754652023315;0,4090815782546997;2,0;1,0;43,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,29834845662117004;0,2938799262046814;0,4077715575695038;2,0;1,0;43,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2973429560661316;0,2938382923603058;0,40881872177124023;2,0;1,0;43,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2984185218811035;0,2931133806705475;0,408468097448349;2,0;1,0;43,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,29833972454071045;0,29213371872901917;0,409526526927948;2,0;2,0;43,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2966024875640869;0,29453030228614807;0,4088672399520874;2,0;1,0;43,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2983301877975464;0,2931666970252991;0,40850314497947693;2,0;1,0;43,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2982284724712372;0,29237455129623413;0,4093969762325287;2,0;2,0;43,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,29806551337242126;0,29287195205688477;0,40906253457069397;2,0;1,0;43,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2982199490070343;0,2935856282711029;0,4081943929195404;2,0;1,0;43,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,29822033643722534;0,2932676076889038;0,40851205587387085;2,0;0,0;43,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,296962171792984;0,293545663356781;0,4094921946525574;2,0;1,0;43,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,29631197452545166;0,2926080524921417;0,4110800623893738;2,0;2,0;43,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2969101071357727;0,29419565200805664;0,40889427065849304;2,0;1,0;43,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,298098623752594;0,2944594621658325;0,4074419140815735;2,0;0,0;43,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,29831963777542114;0,29379725456237793;0,40788307785987854;2,0;1,0;43,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2967319190502167;0,29335474967956543;0,4099133312702179;2,0;0,0;43,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,29836344718933105;0,29322919249534607;0,4084073603153229;2,0;2,0;43,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,296125203371048;0,29500681161880493;0,4088679552078247;2,0;1,0;43,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,29823458194732666;0,292354017496109;0,40941137075424194;2,0;1,0;43,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29833531379699707;0,2926004230976105;0,40906429290771484;2,0;1,0;43,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2974483072757721;0,2920916676521301;0,41046005487442017;2,0;0,0;43,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2968893051147461;0,2936936318874359;0,4094170928001404;2,0;1,0;43,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2984163165092468;0,2943829596042633;0,4072006940841675;2,0;2,0;43,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2983730435371399;0,293375164270401;0,4082518219947815;2,0;1,0;43,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,29825359582901;0,29240816831588745;0,40933823585510254;2,0;1,0;43,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2984198033809662;0,2915846109390259;0,40999558568000793;2,0;1,0;43,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2979918420314789;0,2932913899421692;0,4087167978286743;2,0;1,0;43,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,29729196429252625;0,2928198277950287;0,4098881483078003;2,0;0,0;43,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,29837384819984436;0,2938087284564972;0,40781739354133606;2,0;1,0;43,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,29641076922416687;0,29480740427970886;0,4087817966938019;2,0;0,0;43,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,29847195744514465;0,2922985851764679;0,40922945737838745;2,0;2,0;43,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2983984053134918;0,2922425866127014;0,40935900807380676;2,0;0,0;43,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,29773885011672974;0,293093740940094;0,40916740894317627;2,0;1,0;43,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,29828929901123047;0,29317060112953186;0,40854009985923767;2,0;1,0;43,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,29727691411972046;0,29335007071495056;0,40937304496765137;2,0;1,0;43,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,29817721247673035;0,2923761308193207;0,409446656703949;2,0;1,0;43,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,29744672775268555;0,29357755184173584;0,4089757204055786;2,0;0,0;43,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,29839569330215454;0,29455769062042236;0,4070466458797455;2,0;1,0;43,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2981915771961212;0,2932404577732086;0,40856805443763733;2,0;0,0;43,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2984313666820526;0,2930256128311157;0,40854305028915405;2,0;1,0;43,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,29691922664642334;0,2940194010734558;0,4090614318847656;2,0;1,0;43,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,29833629727363586;0,2923473119735718;0,40931645035743713;2,0;1,0;43,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,29828280210494995;0,2940341830253601;0,4076829254627228;2,0;2,0;43,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2963491976261139;0,29224446415901184;0,4114062786102295;2,0;1,0;43,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2978697121143341;0,29399898648262024;0,40813127160072327;2,0;1,0;43,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,29720789194107056;0,2928319275379181;0,40996021032333374;2,0;1,0;43,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,29815176129341125;0,2936873435974121;0,408160924911499;2,0;2,0;43,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,29843366146087646;0,29279807209968567;0,40876829624176025;2,0;1,0;43,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,297689288854599;0,29348185658454895;0,40882885456085205;2,0;1,0;43,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2980937659740448;0,29296743869781494;0,40893882513046265;2,0;1,0;43,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2982932925224304;0,2926596701145172;0,4090469777584076;2,0;1,0;43,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2979295551776886;0,29371941089630127;0,40835097432136536;2,0;0,0;43,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2983684241771698;0,2936125099658966;0,408019095659256;2,0;1,0;43,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2981885075569153;0,29377108812332153;0,40804043412208557;2,0;1,0;43,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2980983853340149;0,2936926782131195;0,4082089364528656;2,0;2,0;43,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,29843154549598694;0,29374587535858154;0,4078225791454315;2,0;1,0;43,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,29770585894584656;0,2933926284313202;0,4089014232158661;2,0;1,0;43,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2982330322265625;0,2934117019176483;0,4083552658557892;2,0;1,0;43,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,29636988043785095;0,2934294641017914;0,4102006256580353;2,0;2,0;43,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2982235252857208;0,29289335012435913;0,40888312458992004;2,0;0,0;43,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,29823771119117737;0,29437190294265747;0,4073904752731323;2,0;1,0;43,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2981305718421936;0,292855441570282;0,4090140461921692;2,0;1,0;43,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,29827630519866943;0,2932725250720978;0,4084511399269104;2,0;0,0;43,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2981586754322052;0,29276782274246216;0,40907347202301025;2,0;1,0;43,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2973165214061737;0,2933415174484253;0,409341961145401;2,0;0,0;43,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,298126220703125;0,29233312606811523;0,40954074263572693;2,0;2,0;43,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2981722354888916;0,29297325015068054;0,40885448455810547;2,0;1,0;43,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2981550395488739;0,29191944003105164;0,40992555022239685;2,0;2,0;43,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2975486218929291;0,29436972737312317;0,4080817401409149;2,0;0,0;43,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2968326807022095;0,2933184802532196;0,4098488390445709;2,0;1,0;43,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,29819631576538086;0,29472899436950684;0,4070746600627899;2,0;2,0;43,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2960604727268219;0,29427000880241394;0,40966951847076416;2,0;1,0;43,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2983756959438324;0,29388102889060974;0,40774333477020264;2,0;0,0;43,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,29697588086128235;0,2937926948070526;0,40923136472702026;2,0;0,0;43,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2973076403141022;0,29229485988616943;0,4103974997997284;2,0;2,0;43,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,29758378863334656;0,29186904430389404;0,4105472266674042;2,0;2,0;43,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,29837676882743835;0,29151302576065063;0,41011014580726624;2,0;1,0;43,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,29809796810150146;0,29272913932800293;0,409172922372818;2,0;0,0;43,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2970055937767029;0,2943533957004547;0,4086410105228424;2,0;2,0;43,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,29804468154907227;0,2929603159427643;0,40899497270584106;2,0;1,0;43,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2975517511367798;0,2918579876422882;0,4105903208255768;2,0;2,0;43,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,29824841022491455;0,2919876277446747;0,4097639322280884;2,0;1,0;43,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2983766794204712;0,2932935655117035;0,4083297550678253;2,0;0,0;43,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,29705703258514404;0,2948821783065796;0,40806081891059875;2,0;1,0;43,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,29789605736732483;0,2930797338485718;0,4090242087841034;2,0;2,0;43,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,29638969898223877;0,29406240582466125;0,40954792499542236;2,0;0,0;43,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,29676562547683716;0,29458051919937134;0,4086538851261139;2,0;1,0;43,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,29764875769615173;0,29269176721572876;0,4096595346927643;2,0;1,0;43,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2982426583766937;0,2923871576786041;0,40937015414237976;2,0;0,0;43,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29797452688217163;0,2930859327316284;0,4089395999908447;2,0;1,0;43,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,29807087779045105;0,29369914531707764;0,4082299470901489;2,0;2,0;43,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2976434826850891;0,29465314745903015;0,40770334005355835;2,0;1,0;43,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,29851701855659485;0,2934103310108185;0,4080725908279419;2,0;0,0;43,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,29788514971733093;0,2924865186214447;0,4096282720565796;2,0;2,0;43,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2984292507171631;0,2921619713306427;0,4094088077545166;2,0;1,0;43,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2981605529785156;0,2917172312736511;0,410122275352478;2,0;2,0;43,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,29644739627838135;0,294892281293869;0,40866023302078247;2,0;0,0;43,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,29820141196250916;0,2928774058818817;0,4089212119579315;2,0;2,0;43,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2980210781097412;0,292075514793396;0,4099033772945404;2,0;2,0;43,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2971174418926239;0,29400163888931274;0,40888094902038574;2,0;1,0;43,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,29741790890693665;0,29430702328681946;0,4082750976085663;2,0;1,0;43,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,29836463928222656;0,29407942295074463;0,4075559377670288;2,0;1,0;43,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,29776087403297424;0,29375573992729187;0,4084833860397339;2,0;2,0;43,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,29833686351776123;0,29187071323394775;0,4097924530506134;2,0;2,0;43,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,296586811542511;0,29350945353507996;0,40990373492240906;2,0;1,0;43,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,29834267497062683;0,2938346564769745;0,40782269835472107;2,0;0,0;43,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2980809509754181;0,29337775707244873;0,4085412919521332;2,0;0,0;43,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,29802587628364563;0,29260918498039246;0,4093649387359619;2,0;2,0;43,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2984047830104828;0,294505774974823;0,4070894122123718;2,0;0,0;43,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,29754215478897095;0,2922191023826599;0,41023874282836914;2,0;0,0;43,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29835137724876404;0,2921769917011261;0,40947163105010986;2,0;1,0;43,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2979227304458618;0,2933601438999176;0,40871715545654297;2,0;2,0;43,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2982874810695648;0,2918119430541992;0,40990057587623596;2,0;2,0;43,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2984859049320221;0,29278796911239624;0,4087260961532593;2,0;2,0;43,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2984001338481903;0,29455283284187317;0,4070470631122589;2,0;0,0;43,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,298391193151474;0,2926400899887085;0,4089686870574951;2,0;0,0;43,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,29849836230278015;0,2927859127521515;0,40871575474739075;2,0;0,0;43,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29855161905288696;0,2920917868614197;0,40935659408569336;2,0;1,0;43,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2979389429092407;0,2925781309604645;0,4094829261302948;2,0;1,0;43,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,297973096370697;0,29397833347320557;0,408048540353775;2,0;1,0;43,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,297521710395813;0,293310284614563;0,409168004989624;2,0;1,0;43,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,29845428466796875;0,2936086654663086;0,40793704986572266;2,0;2,0;43,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2976636588573456;0,2934116721153259;0,40892472863197327;2,0;0,0;43,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2981017529964447;0,292182981967926;0,40971532464027405;2,0;0,0;43,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,29753416776657104;0,29413044452667236;0,4083353579044342;2,0;0,0;43,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,29713135957717896;0,29322659969329834;0,4096420109272003;2,0;0,0;43,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2977675497531891;0,29363903403282166;0,40859344601631165;2,0;0,0;43,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2982475161552429;0,2936656177043915;0,408086895942688;2,0;1,0;43,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,29819029569625854;0,2919086515903473;0,40990105271339417;2,0;2,0;43,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2981926500797272;0,2928929924964905;0,40891435742378235;2,0;1,0;43,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29707983136177063;0,2934483289718628;0,4094718396663666;2,0;1,0;43,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,29760900139808655;0,29334956407546997;0,4090414047241211;2,0;2,0;43,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2977232336997986;0,29224666953086853;0,4100300967693329;2,0;0,0;43,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,29692527651786804;0,29190096259117126;0,4111737906932831;2,0;1,0;43,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,29732754826545715;0,29241615533828735;0,4102562963962555;2,0;1,0;43,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2978138029575348;0,2931625545024872;0,409023642539978;2,0;0,0;43,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,29819953441619873;0,2930566668510437;0,40874379873275757;2,0;2,0;43,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,29835158586502075;0,29254162311553955;0,4091067612171173;2,0;0,0;43,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2972692549228668;0,29345300793647766;0,40927770733833313;2,0;1,0;43,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2981981933116913;0,2914174199104309;0,41038432717323303;2,0;2,0;43,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2965606153011322;0,29470181465148926;0,40873757004737854;2,0;1,0;43,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2978137135505676;0,29199478030204773;0,41019153594970703;2,0;2,0;43,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2967011630535126;0,2944941520690918;0,40880465507507324;2,0;0,0;43,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,29851728677749634;0,29185768961906433;0,40962499380111694;2,0;0,0;43,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2985217273235321;0,29251834750175476;0,40895992517471313;2,0;2,0;43,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2975727617740631;0,2944943904876709;0,4079328179359436;2,0;1,0;43,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2971173822879791;0,29377612471580505;0,40910646319389343;2,0;1,0;43,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2980308532714844;0,29547277092933655;0,4064963757991791;2,0;1,0;43,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,29739925265312195;0,2928590774536133;0,4097416400909424;2,0;1,0;43,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,29787299036979675;0,2915682792663574;0,4105587303638458;2,0;2,0;43,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,29581359028816223;0,2939727008342743;0,4102137088775635;2,0;1,0;43,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2982628643512726;0,2917648255825043;0,40997225046157837;2,0;1,0;43,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2967885732650757;0,29298892617225647;0,41022250056266785;2,0;2,0;43,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,29791542887687683;0,29355961084365845;0,4085249602794647;2,0;0,0;43,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,29620397090911865;0,2943413555622101;0,4094546437263489;2,0;1,0;43,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,29769864678382874;0,2919118404388428;0,41038957238197327;2,0;1,0;43,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,298248827457428;0,29435211420059204;0,40739905834198;2,0;0,0;43,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,29749876260757446;0,29214736819267273;0,4103538691997528;2,0;2,0;43,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,2971458435058594;0,2934359014034271;0,4094182848930359;2,0;0,0;43,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
