;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,4176469147205353;0,2754225432872772;0,3069305121898651;0,0;0,0;95,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,41748231649398804;0,27653688192367554;0,3059808313846588;0,0;2,0;95,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,4142671525478363;0,2816234529018402;0,3041094243526459;0,0;2,0;95,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,41422852873802185;0,27796995639801025;0,3078015446662903;0,0;2,0;95,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,4189438819885254;0,2744334936141968;0,30662262439727783;0,0;1,0;95,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,4159940779209137;0,27716249227523804;0,3068434000015259;0,0;0,0;95,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,4174295663833618;0,2764275074005127;0,3061429262161255;0,0;2,0;95,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,41852104663848877;0,27747899293899536;0,3039999306201935;0,0;2,0;95,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,41392210125923157;0,2804185450077057;0,3056594729423523;0,0;1,0;95,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,414127916097641;0,27762335538864136;0,3082487881183624;0,0;0,0;95,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,41638559103012085;0,2782692313194275;0,30534520745277405;0,0;1,0;95,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,4163682162761688;0,27742570638656616;0,306206077337265;0,0;2,0;95,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,41138511896133423;0,28227612376213074;0,30633875727653503;0,0;2,0;95,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,414438933134079;0,27923518419265747;0,30632585287094116;0,0;2,0;95,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,41841670870780945;0,2740607261657715;0,30752259492874146;0,0;2,0;95,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,41368770599365234;0,2785990834236145;0,30771321058273315;0,0;2,0;95,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,4165720045566559;0,27557477355003357;0,30785322189331055;0,0;2,0;95,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,4194094240665436;0,2737855315208435;0,3068050444126129;0,0;1,0;95,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,4162392318248749;0,2757227122783661;0,3080380856990814;0,0;0,0;95,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,4139326810836792;0,2793175280094147;0,3067498803138733;0,0;2,0;95,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,41356977820396423;0,28000545501708984;0,3064247965812683;0,0;0,0;95,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,4115333557128906;0,283603310585022;0,304863303899765;0,0;2,0;95,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,415351927280426;0,27785274386405945;0,30679526925086975;0,0;1,0;95,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,4138416051864624;0,2814915180206299;0,3046668469905853;0,0;1,0;95,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,4158304035663605;0,27654245495796204;0,3076271712779999;0,0;1,0;95,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,4157436192035675;0,2778778076171875;0,306378573179245;0,0;1,0;95,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,4166354537010193;0,27646297216415405;0,30690160393714905;0,0;1,0;95,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,41626206040382385;0,2757207751274109;0,30801719427108765;0,0;1,0;95,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,4162822663784027;0,2769276797771454;0,3067900240421295;0,0;1,0;95,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,4169272482395172;0,27757519483566284;0,30549758672714233;0,0;1,0;95,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,40954041481018066;0,2842153310775757;0,30624428391456604;0,0;2,0;95,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,41643017530441284;0,2778415083885193;0,30572834610939026;0,0;1,0;95,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,41847336292266846;0,2735311985015869;0,30799543857574463;0,0;1,0;95,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,41632387042045593;0,2776007354259491;0,30607545375823975;0,0;2,0;95,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,4170878231525421;0,2772834300994873;0,3056287467479706;0,0;1,0;95,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,41869020462036133;0,27488240599632263;0,30642738938331604;0,0;1,0;95,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,4174044132232666;0,27543097734451294;0,30716466903686523;0,0;0,0;95,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,41669008135795593;0,2746046483516693;0,30870524048805237;0,0;1,0;95,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,41463038325309753;0,2791697382926941;0,306199848651886;0,0;2,0;95,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,41844338178634644;0,27419111132621765;0,3073654770851135;0,0;1,0;95,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,41680362820625305;0,28092989325523376;0,3022664487361908;0,0;0,0;95,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,4168166220188141;0,2769820988178253;0,306201308965683;0,0;1,0;95,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,41595274209976196;0,2780894935131073;0,30595776438713074;0,0;0,0;95,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,4170394241809845;0,2769772410392761;0,305983304977417;0,0;2,0;95,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,41854310035705566;0,2736490070819855;0,30780792236328125;0,0;1,0;95,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,4198218286037445;0,27241814136505127;0,3077600300312042;0,0;1,0;95,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,41888099908828735;0,27402347326278687;0,3070955276489258;0,0;1,0;95,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,4164523482322693;0,2770315706729889;0,3065161406993866;0,0;0,0;95,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,41681426763534546;0,2760776877403259;0,3071080446243286;0,0;1,0;95,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,4175434410572052;0,27503639459609985;0,30742016434669495;0,0;2,0;95,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,41739144921302795;0,27716371417045593;0,3054448366165161;0,0;1,0;95,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,4126982092857361;0,28145724534988403;0,3058444857597351;0,0;1,0;95,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,41486307978630066;0,27739790081977844;0,3077390491962433;0,0;1,0;95,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,41838064789772034;0,27520033717155457;0,3064189851284027;0,0;1,0;95,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,4146425127983093;0,2796362340450287;0,3057212829589844;0,0;0,0;95,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,41305822134017944;0,28064432740211487;0,3062973916530609;0,0;1,0;95,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,4166290760040283;0,27468371391296387;0,3086872100830078;0,0;0,0;95,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,4120829701423645;0,28071367740631104;0,30720341205596924;0,0;2,0;95,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,4154543876647949;0,2791804373264313;0,3053651452064514;0,0;0,0;95,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,4151444435119629;0,27801376581192017;0,30684176087379456;0,0;1,0;95,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,4184582829475403;0,27559101581573486;0,30595073103904724;0,0;1,0;95,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,4107978045940399;0,28355100750923157;0,3056512176990509;0,0;1,0;95,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,4110024571418762;0,28409937024116516;0,30489811301231384;0,0;1,0;95,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,41278550028800964;0,2799409329891205;0,3072735369205475;0,0;0,0;95,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,41799959540367126;0,27540355920791626;0,30659693479537964;0,0;1,0;95,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,4216040074825287;0,2715919017791748;0,3068040609359741;0,0;0,0;95,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,4179585874080658;0,2760174572467804;0,3060239255428314;0,0;1,0;95,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,4188268184661865;0,2731681168079376;0,30800506472587585;0,0;1,0;95,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,41649648547172546;0,27673932909965515;0,30676424503326416;0,0;1,0;95,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,4153309464454651;0,2787134349346161;0,3059556484222412;0,0;2,0;95,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,41383489966392517;0,28274574875831604;0,3034193217754364;0,0;1,0;95,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,4142477512359619;0,2784356474876404;0,3073166012763977;0,0;1,0;95,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,41519486904144287;0,2779909670352936;0,30681413412094116;0,0;1,0;95,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,41909512877464294;0,2752918601036072;0,3056129813194275;0,0;2,0;95,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,4160420596599579;0,2765991985797882;0,30735865235328674;0,0;1,0;95,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,41648489236831665;0,2761255204677582;0,30738958716392517;0,0;1,0;95,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,4103473722934723;0,28190234303474426;0,3077503442764282;0,0;1,0;95,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,41816839575767517;0,27458077669143677;0,3072507977485657;0,0;1,0;95,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,4150916039943695;0,28043803572654724;0,3044703006744385;0,0;0,0;95,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,4155426323413849;0,2782302498817444;0,3062271475791931;0,0;1,0;95,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,41724810004234314;0,27617010474205017;0,3065817952156067;0,0;1,0;95,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,4134242832660675;0,2817474603652954;0,3048282563686371;0,0;2,0;95,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,4174436628818512;0,2764824330806732;0,3060738742351532;0,0;1,0;95,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,41458678245544434;0,2796389162540436;0,3057742714881897;0,0;1,0;95,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,4171123802661896;0,2745988368988037;0,3082887530326843;0,0;1,0;95,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,4193118214607239;0,27514100074768066;0,30554714798927307;0,0;2,0;95,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,4166707396507263;0,2763572037220001;0,30697205662727356;0,0;0,0;95,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,41727975010871887;0,2759617865085602;0,30675843358039856;0,0;1,0;95,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,4165268838405609;0,2755385935306549;0,30793455243110657;0,0;1,0;95,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,41643208265304565;0,2771657407283783;0,30640214681625366;0,0;0,0;95,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,41712456941604614;0,2745276987552643;0,3083477020263672;0,0;1,0;95,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,41488930583000183;0,2764582633972168;0,3086523711681366;0,0;0,0;95,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,41545137763023376;0,2787379026412964;0,3058107793331146;0,0;2,0;95,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,4140689969062805;0,27934715151786804;0,30658379197120667;0,0;1,0;95,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,41506803035736084;0,2783436179161072;0,30658841133117676;0,0;2,0;95,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,41836416721343994;0,27642232179641724;0,3052135407924652;0,0;0,0;95,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,4130692183971405;0,2815540134906769;0,3053767681121826;0,0;1,0;95,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,41743141412734985;0,2746269702911377;0,3079416751861572;0,0;2,0;95,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,417767196893692;0,2753871977329254;0,3068455755710602;0,0;1,0;95,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,4171771705150604;0,2770498991012573;0,30577290058135986;0,0;0,0;95,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,41216209530830383;0,27957382798194885;0,3082641065120697;0,0;0,0;95,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,41488394141197205;0,27941539883613586;0,30570071935653687;0,0;2,0;95,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,4158053398132324;0,27775120735168457;0,3064435124397278;0,0;2,0;95,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,41216132044792175;0,281729519367218;0,3061091899871826;0,0;1,0;95,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,41696712374687195;0,27697277069091797;0,3060601055622101;0,0;0,0;95,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,4161502718925476;0,2768222689628601;0,3070274889469147;0,0;2,0;95,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,4153985381126404;0,2773700952529907;0,3072313070297241;0,0;1,0;95,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,4155045449733734;0,2773131728172302;0,30718228220939636;0,0;2,0;95,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,4118351638317108;0,28330981731414795;0,30485498905181885;0,0;1,0;95,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,41730016469955444;0,2757311761379242;0,30696871876716614;0,0;0,0;95,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,41831067204475403;0,2742127478122711;0,30747663974761963;0,0;1,0;95,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,4155425727367401;0,2772655785083771;0,3071918189525604;0,0;2,0;95,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,4181460738182068;0,2748450040817261;0,30700892210006714;0,0;0,0;95,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,41548535227775574;0,27619388699531555;0,30832070112228394;0,0;1,0;95,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,4149637818336487;0,2791697084903717;0,3058665096759796;0,0;1,0;95,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,41231468319892883;0,28064265847206116;0,3070427179336548;0,0;0,0;95,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,41693803668022156;0,2769016623497009;0,3061603903770447;0,0;1,0;95,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,4130636751651764;0,2804040014743805;0,3065322935581207;0,0;2,0;95,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,4175022542476654;0,27437862753868103;0,30811911821365356;0,0;1,0;95,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,4117124378681183;0,2835477590560913;0,3047398328781128;0,0;0,0;95,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,4134446382522583;0,2815353572368622;0,3050200343132019;0,0;2,0;95,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,4140337109565735;0,27876490354537964;0,3072013556957245;0,0;1,0;95,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,41351816058158875;0,2804733216762543;0,30600857734680176;0,0;2,0;95,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,4173228442668915;0,27313482761383057;0,3095424175262451;0,0;0,0;95,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,4154990017414093;0,2766742706298828;0,3078267574310303;0,0;2,0;95,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,4118190109729767;0,2804425358772278;0,3077385127544403;0,0;2,0;95,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,4168871343135834;0,2762621343135834;0,30685076117515564;0,0;1,0;95,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,4168761968612671;0,27645301818847656;0,3066707253456116;0,0;1,0;95,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,41749218106269836;0,2757876515388489;0,306720107793808;0,0;1,0;95,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,4168529212474823;0,2777303159236908;0,3054167330265045;0,0;2,0;95,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,4116557538509369;0,28112244606018066;0,30722180008888245;0,0;2,0;95,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,41307130455970764;0,28050220012664795;0,3064265251159668;0,0;1,0;95,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,4157407879829407;0,2782595157623291;0,3059997260570526;0,0;0,0;95,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,4123116731643677;0,28129225969314575;0,30639609694480896;0,0;0,0;95,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,4126320779323578;0,27967074513435364;0,3076971471309662;0,0;2,0;95,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,41573581099510193;0,2768107056617737;0,3074535131454468;0,0;0,0;95,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,41376733779907227;0,2794763147830963;0,3067563772201538;0,0;0,0;95,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,4142533540725708;0,27965211868286133;0,30609455704689026;0,0;1,0;95,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,4123367369174957;0,28361859917640686;0,304044634103775;0,0;2,0;95,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,4129503071308136;0,28217509388923645;0,3048746585845947;0,0;2,0;95,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,4156278967857361;0,2766803801059723;0,3076917231082916;0,0;2,0;95,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,414885938167572;0,2780667543411255;0,3070472478866577;0,0;0,0;95,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,416151225566864;0,27705520391464233;0,30679360032081604;0,0;0,0;95,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,41492751240730286;0,27955666184425354;0,3055158257484436;0,0;0,0;95,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,4167993664741516;0,27670183777809143;0,30649882555007935;0,0;1,0;95,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,41557446122169495;0,27720075845718384;0,30722475051879883;0,0;1,0;95,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,41506868600845337;0,27681371569633484;0,3081175684928894;0,0;1,0;95,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,41759800910949707;0,27541008591651917;0,3069918751716614;0,0;1,0;95,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,41720545291900635;0,27673521637916565;0,306059330701828;0,0;2,0;95,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,41243863105773926;0,28116118907928467;0,30640020966529846;0,0;0,0;95,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,41573581099510193;0,2776135206222534;0,3066507577896118;0,0;0,0;95,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,4172906279563904;0,27508553862571716;0,30762386322021484;0,0;0,0;95,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,41401156783103943;0,27919939160346985;0,3067890703678131;0,0;0,0;95,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,41503050923347473;0,2805573344230652;0,30441218614578247;0,0;0,0;95,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,41537654399871826;0,2778591215610504;0,3067643642425537;0,0;1,0;95,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,41365087032318115;0,2787419557571411;0,30760717391967773;0,0;2,0;95,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,4156145453453064;0,27632758021354675;0,30805790424346924;0,0;1,0;95,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,4140160083770752;0,2799329161643982;0,3060510754585266;0,0;1,0;95,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,41082754731178284;0,2838130295276642;0,30535945296287537;0,0;2,0;95,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,4138858914375305;0,2792395055294037;0,3068746030330658;0,0;0,0;95,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,4173271954059601;0,2769462764263153;0,3057265281677246;0,0;1,0;95,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,4178537428379059;0,2741551101207733;0,3079911172389984;0,0;1,0;95,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,41197630763053894;0,28277117013931274;0,3052525222301483;0,0;0,0;95,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,4123840630054474;0,28266820311546326;0,3049476742744446;0,0;2,0;95,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,4140675663948059;0,2795432507991791;0,30638912320137024;0,0;0,0;95,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,4155767858028412;0,27783292531967163;0,3065902888774872;0,0;1,0;95,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,4126308262348175;0,2814742624759674;0,3058948516845703;0,0;2,0;95,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,4179653525352478;0,27636516094207764;0,3056694567203522;0,0;1,0;95,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,41452786326408386;0,27992841601371765;0,3055437207221985;0,0;2,0;95,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,4189830422401428;0,2735002934932709;0,3075166642665863;0,0;0,0;95,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,414599746465683;0,2808486819267273;0,3045516312122345;0,0;0,0;95,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,41537049412727356;0,27719518542289734;0,3074343502521515;0,0;2,0;95,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,4179452657699585;0,27440395951271057;0,3076508045196533;0,0;1,0;95,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,4157872796058655;0,2775852680206299;0,306627482175827;0,0;1,0;95,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,4164988398551941;0,27839377522468567;0,30510735511779785;0,0;1,0;95,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,4140668213367462;0,27991819381713867;0,3060149550437927;0,0;1,0;95,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,41415971517562866;0,2802610993385315;0,30557912588119507;0,0;2,0;95,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,4147969186306;0,2781843841075897;0,30701878666877747;0,0;1,0;95,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,4126799404621124;0,28151369094848633;0,30580630898475647;0,0;1,0;95,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,4147000014781952;0,2775144875049591;0,30778560042381287;0,0;2,0;95,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,4175732135772705;0,276590496301651;0,3058362603187561;0,0;0,0;95,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,41196316480636597;0,28084468841552734;0,3071921169757843;0,0;1,0;95,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,4166509211063385;0,2767469584941864;0,3066020607948303;0,0;1,0;95,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,4205911457538605;0,2750323712825775;0,30437642335891724;0,0;0,0;95,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,41357117891311646;0,28024351596832275;0,30618536472320557;0,0;2,0;95,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
