;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,27704665064811707;0,4214618504047394;0,30149152874946594;1,0;0,0;25,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,4310262203216553;0,35221999883651733;0,2167537808418274;0,0;2,0;25,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,18725930154323578;0,26099976897239685;0,5517409443855286;2,0;2,0;25,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,31570711731910706;0,2833153307437897;0,4009774923324585;2,0;2,0;25,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,4745692312717438;0,36490169167518616;0,16052912175655365;0,0;1,0;25,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,25759357213974;0,462328165769577;0,2800782024860382;1,0;0,0;25,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,28215086460113525;0,36236926913261414;0,35547977685928345;1,0;2,0;25,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,21245740354061127;0,41338086128234863;0,3741617202758789;1,0;2,0;25,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,32298970222473145;0,33201152086257935;0,3449987769126892;2,0;1,0;25,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2504052221775055;0,270293265581131;0,4793015420436859;2,0;0,0;25,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2580678164958954;0,350389301776886;0,39154285192489624;2,0;1,0;25,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3503686487674713;0,41381239891052246;0,23581892251968384;1,0;2,0;25,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,13162897527217865;0,31019821763038635;0,5581727623939514;2,0;2,0;25,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,31510135531425476;0,2114991843700409;0,4733995199203491;2,0;2,0;25,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,47556430101394653;0,38167139887809753;0,14276432991027832;0,0;2,0;25,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,294537752866745;0,2021889090538025;0,5032733678817749;2,0;2,0;25,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3429540991783142;0,44389772415161133;0,21314817667007446;1,0;2,0;25,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3656926155090332;0,3049931526184082;0,3293142020702362;0,0;1,0;25,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3524492084980011;0,2603493630886078;0,3872014284133911;2,0;0,0;25,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,12345433980226517;0,14119833707809448;0,7353472709655762;2,0;2,0;25,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,20232298970222473;0,23096239566802979;0,5667146444320679;2,0;0,0;25,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,34212639927864075;0,3481033742427826;0,3097701966762543;1,0;2,0;25,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,45181697607040405;0,4815663695335388;0,06661657989025116;1,0;1,0;25,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,4986128509044647;0,31236472725868225;0,18902239203453064;0,0;1,0;25,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,24149438738822937;0,30253270268440247;0,4559728801250458;2,0;1,0;25,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,31183913350105286;0,3578135371208191;0,33034729957580566;1,0;1,0;25,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,40329793095588684;0,3530849814414978;0,24361702799797058;0,0;1,0;25,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,5388382077217102;0,33876684308052063;0,12239498645067215;0,0;1,0;25,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,4604821503162384;0,32029688358306885;0,21922093629837036;0,0;1,0;25,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2783171236515045;0,4574260413646698;0,26425686478614807;1,0;1,0;25,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,1881231963634491;0,1435619443655014;0,6683148741722107;2,0;2,0;25,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,30271750688552856;0,5592756867408752;0,13800682127475739;1,0;1,0;25,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,18864703178405762;0,5833427309989929;0,22801019251346588;1,0;1,0;25,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,4444560706615448;0,40934690833091736;0,14619703590869904;0,0;2,0;25,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30639633536338806;0,47325801849365234;0,2203456312417984;1,0;1,0;25,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,44958174228668213;0,43507593870162964;0,11534235626459122;0,0;1,0;25,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,43392708897590637;0,3890538215637207;0,17701902985572815;0,0;0,0;25,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,23457272350788116;0,3896861970424652;0,3757411241531372;1,0;1,0;25,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,43343088030815125;0,23364196717739105;0,3329271674156189;0,0;2,0;25,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3511499762535095;0,4150620102882385;0,23378805816173553;1,0;1,0;25,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,33172282576560974;0,400814950466156;0,26746222376823425;1,0;0,0;25,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3966934084892273;0,399221271276474;0,2040853202342987;1,0;1,0;25,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,20439942181110382;0,2779906094074249;0,5176099538803101;2,0;0,0;25,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,30900847911834717;0,508036732673645;0,18295475840568542;1,0;2,0;25,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,35364487767219543;0,4295509159564972;0,21680420637130737;1,0;1,0;25,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,4259507656097412;0,5108006000518799;0,06324860453605652;1,0;1,0;25,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3629327416419983;0,47156280279159546;0,16550448536872864;1,0;1,0;25,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3085668683052063;0,5298494696617126;0,16158360242843628;1,0;0,0;25,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2803787887096405;0,4734661877155304;0,2461549937725067;1,0;1,0;25,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,4353201389312744;0,5002336502075195;0,06444618850946426;1,0;2,0;25,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,4235019385814667;0,4229072630405426;0,15359072387218475;0,0;1,0;25,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,22478963434696198;0,21122899651527405;0,563981294631958;2,0;1,0;25,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,254709392786026;0,5568640828132629;0,18842647969722748;1,0;1,0;25,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3058760464191437;0,41383394598960876;0,2802899181842804;1,0;1,0;25,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3753628134727478;0,3697996139526367;0,25483760237693787;0,0;0,0;25,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,24281860888004303;0,27279895544052124;0,4843825101852417;2,0;1,0;25,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3950347602367401;0,37589043378829956;0,22907483577728271;0,0;0,0;25,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,26110368967056274;0,35259810090065;0,386298269033432;2,0;2,0;25,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2890629172325134;0,4129132330417633;0,29802390933036804;1,0;0,0;25,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,30159857869148254;0,2147224396467209;0,48367902636528015;2,0;1,0;25,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3219958245754242;0,5557808876037598;0,12222328037023544;1,0;1,0;25,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,12219752371311188;0,16788072884082794;0,7099217772483826;2,0;1,0;25,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2764127850532532;0,1788562536239624;0,5447310209274292;2,0;1,0;25,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,35424625873565674;0,45934414863586426;0,18640956282615662;1,0;0,0;25,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,21678413450717926;0,6415396332740784;0,14167624711990356;1,0;1,0;25,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2372625172138214;0,48864826560020447;0,27408918738365173;1,0;0,0;25,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,4354581832885742;0,346586674451828;0,21795518696308136;0,0;1,0;25,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,4244275689125061;0,4249076247215271;0,15066485106945038;1,0;1,0;25,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,41871941089630127;0,31368815898895264;0,2675923705101013;0,0;1,0;25,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3469306528568268;0,35083121061325073;0,3022381365299225;1,0;2,0;25,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,23165154457092285;0,21446499228477478;0,5538834929466248;2,0;1,0;25,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,4113869071006775;0,41716980934143066;0,17144331336021423;1,0;1,0;25,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3711986541748047;0,31802859902381897;0,31077271699905396;0,0;1,0;25,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3105425238609314;0,4793826639652252;0,21007473766803741;1,0;2,0;25,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,35799720883369446;0,5108387470245361;0,13116402924060822;1,0;1,0;25,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,30266237258911133;0,4652448892593384;0,23209276795387268;1,0;1,0;25,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3430304229259491;0,3415617048740387;0,3154078423976898;0,0;1,0;25,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,17399393022060394;0,364567369222641;0,46143871545791626;2,0;1,0;25,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3318941295146942;0,4291241765022278;0,23898166418075562;1,0;0,0;25,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,32463133335113525;0,5018050670623779;0,17356356978416443;1,0;1,0;25,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2832486927509308;0,29360461235046387;0,42314669489860535;2,0;1,0;25,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,35989823937416077;0,460136353969574;0,17996542155742645;1,0;2,0;25,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,30864018201828003;0,5492817759513855;0,14207807183265686;1,0;1,0;25,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,40341949462890625;0,23215043544769287;0,36443009972572327;0,0;1,0;25,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2742488980293274;0,32566776871681213;0,4000833332538605;2,0;1,0;25,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,46929821372032166;0,43798956274986267;0,09271222352981567;0,0;2,0;25,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,22854189574718475;0,45074278116226196;0,3207153379917145;1,0;0,0;25,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,48615628480911255;0,3535822033882141;0,16026149690151215;0,0;1,0;25,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2914700508117676;0,45653241872787476;0,2519974708557129;1,0;1,0;25,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3224307894706726;0,2865934669971466;0,3909757733345032;2,0;0,0;25,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2880572974681854;0,3987239599227905;0,3132188022136688;1,0;1,0;25,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,31200653314590454;0,3715706169605255;0,31642287969589233;1,0;0,0;25,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,23884084820747375;0,26066920161247253;0,5004900097846985;2,0;2,0;25,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,47089001536369324;0,38396814465522766;0,1451418250799179;0,0;1,0;25,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,1905747354030609;0,13267333805561066;0,6767519116401672;2,0;2,0;25,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,27215927839279175;0,4686625599861145;0,2591782212257385;1,0;0,0;25,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3031303882598877;0,46038344502449036;0,23648619651794434;1,0;1,0;25,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,4005407691001892;0,22659486532211304;0,37286433577537537;0,0;2,0;25,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,360793799161911;0,42713603377342224;0,21207021176815033;1,0;1,0;25,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,32160818576812744;0,2646285891532898;0,413763165473938;2,0;0,0;25,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,4062531292438507;0,38756540417671204;0,20618145167827606;0,0;0,0;25,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,24779865145683289;0,3425731062889099;0,4096282422542572;2,0;2,0;25,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,28231146931648254;0,22289462387561798;0,4947938323020935;2,0;2,0;25,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,31960529088974;0,19540299475193024;0,48499178886413574;2,0;1,0;25,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,36322221159935;0,43956875801086426;0,19720906019210815;1,0;0,0;25,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,39217308163642883;0,3273859918117523;0,28044095635414124;0,0;2,0;25,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,43385109305381775;0,24728603661060333;0,3188628554344177;0,0;1,0;25,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2955957353115082;0,2396513819694519;0,4647529125213623;2,0;2,0;25,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,16498339176177979;0,13714176416397095;0,6978747844696045;2,0;1,0;25,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3159516751766205;0,41754063963890076;0,26650768518447876;1,0;0,0;25,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,27960264682769775;0,5292633175849915;0,19113408029079437;1,0;1,0;25,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2848874628543854;0,322940468788147;0,3921720087528229;2,0;2,0;25,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3350561261177063;0,47826987504959106;0,18667404353618622;1,0;0,0;25,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3493420481681824;0,3028188645839691;0,3478390574455261;0,0;1,0;25,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,388550341129303;0,3954704701900482;0,2159791886806488;1,0;1,0;25,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,26969707012176514;0,24938976764678955;0,4809131324291229;2,0;0,0;25,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,34097689390182495;0,5575651526451111;0,10145800560712814;1,0;1,0;25,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,27124401926994324;0,2823239862918854;0,4464319348335266;2,0;2,0;25,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,32938170433044434;0,558750331401825;0,1118680015206337;1,0;1,0;25,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2636457681655884;0,2743205726146698;0,46203359961509705;2,0;0,0;25,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,12518401443958282;0,09013950079679489;0,7846764326095581;2,0;2,0;25,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,29055550694465637;0,4935227632522583;0,21592171490192413;1,0;1,0;25,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,19504694640636444;0,18871769309043884;0,6162353754043579;2,0;2,0;25,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,28477227687835693;0,48154696822166443;0,2336808145046234;1,0;0,0;25,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,28966841101646423;0,25584518909454346;0,4544864296913147;2,0;2,0;25,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,18954388797283173;0,21029438078403473;0,6001617908477783;2,0;2,0;25,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3102647066116333;0,3128044605255127;0,37693077325820923;2,0;1,0;25,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3673988878726959;0,5089319348335266;0,12366916239261627;1,0;1,0;25,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3231891989707947;0,4493862986564636;0,2274244874715805;1,0;1,0;25,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,34035488963127136;0,39579227566719055;0,26385289430618286;1,0;2,0;25,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,25509119033813477;0,16526156663894653;0,5796472430229187;2,0;2,0;25,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3659665286540985;0,3021280765533447;0,33190539479255676;0,0;1,0;25,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,23920054733753204;0,4149909019470215;0,34580856561660767;1,0;0,0;25,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3811465799808502;0,2656731605529785;0,3531801700592041;0,0;0,0;25,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,17835956811904907;0,275911808013916;0,5457285642623901;2,0;2,0;25,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,21212780475616455;0,39280593395233154;0,3950662612915039;2,0;0,0;25,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3222363591194153;0,3756384551525116;0,30212515592575073;1,0;0,0;25,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3200812041759491;0,3224286139011383;0,3574901819229126;2,0;1,0;25,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,24175508320331573;0,11839296668767929;0,6398519277572632;2,0;2,0;25,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,19642247259616852;0,3601500391960144;0,4434274435043335;2,0;2,0;25,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3867056667804718;0,377681702375412;0,23561257123947144;0,0;2,0;25,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,20578908920288086;0,30638352036476135;0,4878274202346802;2,0;0,0;25,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,4424577057361603;0,3076731264591217;0,24986916780471802;0,0;0,0;25,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,23940317332744598;0,40634047985076904;0,35425636172294617;1,0;0,0;25,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2484874427318573;0,6130572557449341;0,13845527172088623;1,0;1,0;25,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3272438943386078;0,3793531358242035;0,2934029698371887;1,0;1,0;25,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,4342802166938782;0,36154669523239136;0,20417310297489166;0,0;1,0;25,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,30964526534080505;0,4951023459434509;0,19525231420993805;1,0;1,0;25,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,37111279368400574;0,413678377866745;0,21520888805389404;1,0;2,0;25,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,25660258531570435;0,4183834493160248;0,32501402497291565;1,0;0,0;25,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,22165070474147797;0,3059784770011902;0,47237083315849304;2,0;0,0;25,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3381865322589874;0,4468907117843628;0,21492277085781097;1,0;0,0;25,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3152199685573578;0,4073297381401062;0,277450293302536;1,0;0,0;25,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,24701517820358276;0,28178274631500244;0,47120201587677;2,0;0,0;25,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3161192834377289;0,2697860896587372;0,41409462690353394;2,0;1,0;25,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,36793115735054016;0,36000341176986694;0,2720654308795929;0,0;2,0;25,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,29236382246017456;0,23975586891174316;0,46788033843040466;2,0;1,0;25,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3147439658641815;0,4136142432689667;0,2716418206691742;1,0;1,0;25,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,19761602580547333;0,26133519411087036;0,5410487651824951;2,0;2,0;25,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2136884480714798;0,19237609207630157;0,593935489654541;2,0;0,0;25,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2654910385608673;0,6268486976623535;0,10766030102968216;1,0;1,0;25,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3221435546875;0,37584051489830017;0,30201584100723267;1,0;1,0;25,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3360457718372345;0,4665519595146179;0,19740226864814758;1,0;0,0;25,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,19072669744491577;0,16544602811336517;0,6438272595405579;2,0;2,0;25,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,32125112414360046;0,4595817029476166;0,21916714310646057;1,0;0,0;25,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,45342013239860535;0,29202428460121155;0,2545556128025055;0,0;1,0;25,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,21548521518707275;0,21118922531604767;0,573325514793396;2,0;2,0;25,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2936878502368927;0,6009925007820129;0,10531967133283615;1,0;1,0;25,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,32269588112831116;0,23631729185581207;0,4409868121147156;2,0;2,0;25,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,1898738443851471;0,28381720185279846;0,5263090133666992;2,0;0,0;25,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2776341736316681;0,561501145362854;0,1608647108078003;1,0;0,0;25,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,30054140090942383;0,5550857186317444;0,14437289535999298;1,0;2,0;25,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3656986951828003;0,43525564670562744;0,19904567301273346;1,0;1,0;25,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,33243945240974426;0,3835740387439728;0,2839864194393158;1,0;1,0;25,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,4402439594268799;0,46254730224609375;0,09720872342586517;1,0;1,0;25,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2758384346961975;0,46080467104911804;0,26335692405700684;1,0;1,0;25,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,24507714807987213;0,39067158102989197;0,3642512857913971;1,0;2,0;25,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,5500805377960205;0,3374151587486267;0,11250429600477219;0,0;1,0;25,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,10955223441123962;0,265174925327301;0,6252728700637817;2,0;1,0;25,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2151203155517578;0,3351595103740692;0,449720174074173;2,0;2,0;25,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3667280077934265;0,518971860408783;0,1143001839518547;1,0;0,0;25,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2813456356525421;0,27133965492248535;0,44731470942497253;2,0;1,0;25,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3150360882282257;0,4539709985256195;0,23099292814731598;1,0;1,0;25,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,34463414549827576;0,5075904130935669;0,14777547121047974;1,0;0,0;25,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,14833609759807587;0,1855023354291916;0,6661615371704102;2,0;2,0;25,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
