;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,28280818462371826;0,329735666513443;0,38745614886283875;2,0;2,0;91,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2858588397502899;0,359759658575058;0,3543814718723297;1,0;2,0;91,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2718072831630707;0,28418928384780884;0,44400352239608765;2,0;2,0;91,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2749626636505127;0,4673204720020294;0,2577168941497803;1,0;1,0;91,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,28294503688812256;0,4194091260433197;0,29764577746391296;1,0;0,0;91,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2860884368419647;0,3644091486930847;0,3495025038719177;1,0;2,0;91,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,28455546498298645;0,4038075804710388;0,31163695454597473;1,0;2,0;91,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2860775887966156;0,3686490058898926;0,3452734053134918;1,0;1,0;91,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,27826398611068726;0,3040245473384857;0,4177115261554718;2,0;0,0;91,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,27203917503356934;0,2846912145614624;0,44326961040496826;2,0;1,0;91,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,28372564911842346;0,41218453645706177;0,30408981442451477;1,0;2,0;91,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2397383600473404;0,22064317762851715;0,5396184325218201;2,0;2,0;91,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2367187738418579;0,21570679545402527;0,547574520111084;2,0;2,0;91,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2854756712913513;0,38919511437416077;0,3253292143344879;1,0;2,0;91,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2367425411939621;0,2157624065876007;0,5474950671195984;2,0;2,0;91,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2403217852115631;0,5937788486480713;0,1658993810415268;1,0;2,0;91,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,28490447998046875;0,3677446246147156;0,34735095500946045;1,0;1,0;91,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2830376625061035;0,3313772678375244;0,38558506965637207;2,0;0,0;91,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,23669344186782837;0,21565403044223785;0,5476524829864502;2,0;2,0;91,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,23670902848243713;0,21568626165390015;0,5476047396659851;2,0;0,0;91,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2857612669467926;0,35810351371765137;0,35613515973091125;1,0;2,0;91,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,24148021638393402;0,594480574131012;0,16403917968273163;1,0;1,0;91,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2850049138069153;0,3982943296432495;0,31670084595680237;1,0;1,0;91,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,25643616914749146;0,2509598731994629;0,4926038980484009;2,0;1,0;91,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2843325436115265;0,4061042368412018;0,30956315994262695;1,0;1,0;91,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,23207151889801025;0,6188311576843262;0,14909735321998596;1,0;1,0;91,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,24888069927692413;0,5705024600028992;0,1806168258190155;1,0;1,0;91,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,25772377848625183;0,5414059162139893;0,2008703500032425;1,0;1,0;91,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2854871153831482;0,3889724314212799;0,3255405128002167;1,0;1,0;91,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,23668541014194489;0,21564821898937225;0,5476664304733276;2,0;2,0;91,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,21216121315956116;0,6702938675880432;0,11754488945007324;1,0;1,0;91,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,21837268769741058;0,6558943390846252;0,12573300302028656;1,0;1,0;91,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2856258749961853;0,38566839694976807;0,32870569825172424;1,0;2,0;91,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,28394776582717896;0,41009360551834106;0,30595862865448;1,0;1,0;91,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,283073753118515;0,4182748794555664;0,2986513674259186;1,0;1,0;91,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,28254833817481995;0,4225431978702545;0,29490846395492554;1,0;0,0;91,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2430908977985382;0,5854787826538086;0,171430304646492;1,0;1,0;91,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2379370778799057;0,21771784126758575;0,5443450808525085;2,0;2,0;91,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,1650463491678238;0,763239324092865;0,07171422988176346;1,0;1,0;91,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,28490906953811646;0,3458944261074066;0,3691965639591217;2,0;0,0;91,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,23240944743156433;0,6187961101531982;0,14879445731639862;1,0;1,0;91,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2804548144340515;0,3151915669441223;0,4043535888195038;2,0;0,0;91,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2845715880393982;0,34270179271698;0,3727266490459442;2,0;2,0;91,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,15843810141086578;0,7752601504325867;0,06630179286003113;1,0;1,0;91,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2568992078304291;0,5467857122421265;0,19631506502628326;1,0;1,0;91,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,28308242559432983;0,41820263862609863;0,29871493577957153;1,0;1,0;91,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,28566616773605347;0,3846438229084015;0,32968997955322266;1,0;0,0;91,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,27035975456237793;0,4927261173725128;0,23691415786743164;1,0;1,0;91,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2327902466058731;0,6194983124732971;0,14771141111850739;1,0;2,0;91,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2801420986652374;0,44119498133659363;0,27866289019584656;1,0;1,0;91,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,23674212396144867;0,21575750410556793;0,5475003123283386;2,0;1,0;91,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2814878821372986;0,43133974075317383;0,2871723473072052;1,0;1,0;91,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2803487181663513;0,31457334756851196;0,4050779342651367;2,0;1,0;91,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2840060293674469;0,409523606300354;0,3064703941345215;1,0;0,0;91,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2776196599006653;0,30129343271255493;0,4210869073867798;2,0;1,0;91,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,21535974740982056;0,6594768762588501;0,12516334652900696;1,0;0,0;91,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,26300594210624695;0,2645486295223236;0,47244539856910706;2,0;2,0;91,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,26614436507225037;0,2713039517402649;0,46255168318748474;2,0;0,0;91,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2696949541568756;0,2792662978172302;0,45103874802589417;2,0;1,0;91,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,279808908700943;0,44349679350852966;0,27669426798820496;1,0;1,0;91,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,23672762513160706;0,21572120487689972;0,547551155090332;2,0;1,0;91,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,23669683933258057;0,21566100418567657;0,547642171382904;2,0;1,0;91,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,26918351650238037;0,49556511640548706;0,23525141179561615;1,0;0,0;91,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,24944016337394714;0,5722424983978271;0,1783173680305481;1,0;1,0;91,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,1996428519487381;0,6950989365577698;0,1052582785487175;1,0;0,0;91,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,28187376260757446;0,3236810863018036;0,39444518089294434;2,0;1,0;91,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2654712200164795;0,5082802772521973;0,22624853253364563;1,0;1,0;91,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,27519822120666504;0,29226458072662354;0,4325372278690338;2,0;1,0;91,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,28299984335899353;0,41884589195251465;0,29815420508384705;1,0;2,0;91,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,23671428859233856;0,21569515764713287;0,5475905537605286;2,0;1,0;91,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,23805050551891327;0,6036452054977417;0,15830428898334503;1,0;1,0;91,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,26077890396118164;0,25984618067741394;0,47937488555908203;2,0;1,0;91,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,27794015407562256;0,3025987148284912;0,4194611608982086;2,0;2,0;91,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2373412847518921;0,6041829586029053;0,15847572684288025;1,0;1,0;91,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,27764081954956055;0,4551212787628174;0,2672378718852997;1,0;1,0;91,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2861161231994629;0,36519119143486023;0,3486926853656769;1,0;1,0;91,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2746146321296692;0,29084253311157227;0,43454280495643616;2,0;1,0;91,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,28577595949172974;0,38161036372184753;0,33261364698410034;1,0;0,0;91,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,21478056907653809;0,6631613373756409;0,12205810844898224;1,0;1,0;91,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,26258933544158936;0,26363176107406616;0,4737789034843445;2,0;1,0;91,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,266952246427536;0,5104765295982361;0,22257131338119507;1,0;2,0;91,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,28260350227355957;0,4223507046699524;0,29504576325416565;1,0;1,0;91,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2840665578842163;0,34599569439888;0,3699376881122589;2,0;1,0;91,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2850511968135834;0,3974964916706085;0,3174523115158081;1,0;1,0;91,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2820628583431244;0,42648887634277344;0,2914482653141022;1,0;2,0;91,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2788306474685669;0,44996213912963867;0,27120718359947205;1,0;0,0;91,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,28385403752326965;0,41101568937301636;0,3051302433013916;1,0;1,0;91,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2703627049922943;0,47951453924179077;0,2501227557659149;1,0;1,0;91,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,25753721594810486;0,25318723917007446;0,48927557468414307;2,0;0,0;91,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2740631401538849;0,4705137014389038;0,25542324781417847;1,0;1,0;91,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,27062657475471497;0,47910717129707336;0,2502662241458893;1,0;0,0;91,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,23715610802173615;0,21643298864364624;0,5464109182357788;2,0;2,0;91,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,27068382501602173;0,49042588472366333;0,23889033496379852;1,0;1,0;91,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2366449385881424;0,21557694673538208;0,5477781295776367;2,0;2,0;91,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,24323192238807678;0,5903350114822388;0,16643305122852325;1,0;0,0;91,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2803298830986023;0,4398779571056366;0,2797921895980835;1,0;1,0;91,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2817235589027405;0,3227209448814392;0,3955555260181427;2,0;2,0;91,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,24494796991348267;0,5801911950111389;0,17486083507537842;1,0;1,0;91,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2819664180278778;0,3242073059082031;0,39382633566856384;2,0;0,0;91,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,26017794013023376;0,5292200446128845;0,21060200035572052;1,0;0,0;91,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2845587134361267;0,34257304668426514;0,3728681802749634;2,0;2,0;91,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,23670947551727295;0,21568362414836884;0,547606885433197;2,0;2,0;91,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,23666805028915405;0,2156147062778473;0,547717273235321;2,0;1,0;91,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28610289096832275;0,36463502049446106;0,3492620587348938;1,0;0,0;91,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2837505638599396;0,41184940934181213;0,3043999969959259;1,0;2,0;91,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2776162326335907;0,3013240694999695;0,4210596978664398;2,0;1,0;91,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2367454618215561;0,21576319634914398;0,5474913120269775;2,0;2,0;91,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2366359829902649;0,21555885672569275;0,5478051900863647;2,0;1,0;91,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,27901044487953186;0,3074294328689575;0,4135601222515106;2,0;0,0;91,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,17826753854751587;0,7388277649879456;0,08290479332208633;1,0;1,0;91,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,23823222517967224;0,21818099915981293;0,5435868501663208;2,0;2,0;91,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2193128615617752;0,6522610187530518;0,12842610478401184;1,0;0,0;91,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,22966863214969635;0,6233989000320435;0,14693249762058258;1,0;1,0;91,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,270691841840744;0,2815629243850708;0,4477451741695404;2,0;1,0;91,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,23671582341194153;0,21571145951747894;0,5475727319717407;2,0;0,0;91,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,23801368474960327;0,6028562784194946;0,1591300219297409;1,0;1,0;91,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,27331867814064026;0,28771770000457764;0,4389636814594269;2,0;2,0;91,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,13696947693824768;0,8136076927185059;0,04942275583744049;1,0;1,0;91,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2773948609828949;0,3003149926662445;0,4222901463508606;2,0;0,0;91,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,23661522567272186;0,2155134677886963;0,5478712320327759;2,0;2,0;91,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,28000012040138245;0,4421846866607666;0,27781522274017334;1,0;1,0;91,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,23671816289424896;0,21570536494255066;0,5475764870643616;2,0;2,0;91,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,19526700675487518;0,703255832195282;0,10147713124752045;1,0;0,0;91,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2506209909915924;0,23965024948120117;0,5097287893295288;2,0;2,0;91,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2367475926876068;0,2157754898071289;0,5474768877029419;2,0;2,0;91,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,23663969337940216;0,6052618026733398;0,1580985188484192;1,0;1,0;91,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,15030689537525177;0,7904396653175354;0,05925339460372925;1,0;1,0;91,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,252045214176178;0,5582423806190491;0,18971236050128937;1,0;1,0;91,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,28116029500961304;0,43381834030151367;0,2850213646888733;1,0;2,0;91,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,23668864369392395;0,21565690636634827;0,5476544499397278;2,0;2,0;91,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,28584951162338257;0,3596965968608856;0,3544539511203766;1,0;1,0;91,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,28611505031585693;0,3655152916908264;0,34836965799331665;1,0;0,0;91,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2763978838920593;0,2964756488800049;0,4271264374256134;2,0;0,0;91,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2568265199661255;0,2517687678337097;0,4914047420024872;2,0;2,0;91,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,28286388516426086;0,4201206862926483;0,29701539874076843;1,0;0,0;91,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,23676858842372894;0,21581123769283295;0,5474202036857605;2,0;0,0;91,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2840677797794342;0,37269988656044006;0,34323230385780334;1,0;1,0;91,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,23666875064373016;0,21562287211418152;0,5477083921432495;2,0;2,0;91,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,28282615542411804;0,32978788018226624;0,3873859941959381;2,0;2,0;91,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,28610631823539734;0,3663358986377716;0,34755778312683105;1,0;2,0;91,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,28156790137290955;0,4305419921875;0,28789007663726807;1,0;0,0;91,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,28574860095977783;0,35796990990638733;0,3562815487384796;1,0;0,0;91,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,24986286461353302;0,23820652067661285;0,5119305849075317;2,0;0,0;91,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,28157463669776917;0,4303973913192749;0,28802794218063354;1,0;1,0;91,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2829410433769226;0,3306048810482025;0,3864540755748749;2,0;1,0;91,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2565387487411499;0,5446100831031799;0,19885119795799255;1,0;1,0;91,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,267886757850647;0,5010312795639038;0,23108205199241638;1,0;1,0;91,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2858198881149292;0,3802081048488617;0,3339720368385315;1,0;2,0;91,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,282389760017395;0,424146443605423;0,2934638261795044;1,0;0,0;91,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2860892117023468;0,3678355813026428;0,34607526659965515;1,0;0,0;91,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,17939653992652893;0,7366867065429688;0,08391674607992172;1,0;0,0;91,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2807803750038147;0,33154091238975525;0,3876786530017853;2,0;0,0;91,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,28599119186401367;0,3623571991920471;0,351651668548584;1,0;0,0;91,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2656431198120117;0,2701984643936157;0,46415841579437256;2,0;1,0;91,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2454434335231781;0,23028162121772766;0,5242749452590942;2,0;2,0;91,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,25601860880851746;0,2501511573791504;0,49383020401000977;2,0;1,0;91,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2826468050479889;0,4219818711280823;0,2953713834285736;1,0;1,0;91,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,24379758536815643;0,22745788097381592;0,5287445187568665;2,0;2,0;91,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,23672346770763397;0,21571438014507294;0,5475621819496155;2,0;0,0;91,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,20079849660396576;0,6931154131889343;0,10608604550361633;1,0;1,0;91,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2825929522514343;0,3283805251121521;0,3890264928340912;2,0;1,0;91,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2850342094898224;0,3474975526332855;0,3674682676792145;2,0;0,0;91,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,23666085302829742;0,21559296548366547;0,5477461814880371;2,0;2,0;91,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2766542434692383;0,46334564685821533;0,2600000500679016;1,0;0,0;91,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,21977709233760834;0,647973895072937;0,13224896788597107;1,0;1,0;91,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,24258394539356232;0,22542910277843475;0,5319868922233582;2,0;2,0;91,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,12312023341655731;0,8367763161659241;0,040103524923324585;1,0;1,0;91,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2437785416841507;0,22743739187717438;0,5287840962409973;2,0;2,0;91,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,27337849140167236;0,4693048298358917;0,2573166489601135;1,0;0,0;91,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2815314531326294;0,43099936842918396;0,2874692678451538;1,0;0,0;91,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,25298091769218445;0,5595662593841553;0,18745285272598267;1,0;2,0;91,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,25565117597579956;0,5476537942886353;0,196695014834404;1,0;1,0;91,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,28346261382102966;0,41475608944892883;0,30178123712539673;1,0;1,0;91,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2633366584777832;0,5265103578567505;0,21015307307243347;1,0;1,0;91,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2656037509441376;0,5088819861412048;0,22551429271697998;1,0;1,0;91,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2821337580680847;0,3252688944339752;0,39259734749794006;2,0;2,0;91,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2834322154521942;0,41502976417541504;0,30153805017471313;1,0;1,0;91,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,23670169711112976;0,21565671265125275;0,5476416349411011;2,0;1,0;91,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,27000901103019714;0,2922656238079071;0,437725305557251;2,0;2,0;91,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2805885970592499;0,4380245506763458;0,2813868820667267;1,0;0,0;91,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,27599239349365234;0,4592247009277344;0,26478296518325806;1,0;1,0;91,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,28325048089027405;0,41660547256469727;0,3001440465450287;1,0;1,0;91,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2582135498523712;0,5428949594497681;0,1988915055990219;1,0;0,0;91,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,23664267361164093;0,21556304395198822;0,5477942824363708;2,0;2,0;91,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,28422027826309204;0,3399370312690735;0,37584272027015686;2,0;0,0;91,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
