;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,20646606385707855;0,36103278398513794;0,4325011372566223;2,0;0,0;56,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,1958976835012436;0,38671448826789856;0,41738787293434143;2,0;2,0;56,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,22643646597862244;0,3748342990875244;0,39872926473617554;2,0;2,0;56,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,23033516108989716;0,3593965172767639;0,4102683365345001;2,0;2,0;56,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,21988606452941895;0,3916299641132355;0,3884839713573456;1,0;1,0;56,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,22223854064941406;0,3815736472606659;0,39618775248527527;2,0;0,0;56,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,20121625065803528;0,426143616437912;0,3726401925086975;1,0;2,0;56,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,23888516426086426;0,3771136701107025;0,384001225233078;2,0;2,0;56,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,23840928077697754;0,3792438805103302;0,3823468089103699;2,0;1,0;56,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,242939293384552;0,332393616437912;0,4246671497821808;2,0;0,0;56,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,19602476060390472;0,4203949570655823;0,3835803270339966;1,0;1,0;56,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,1887098252773285;0,3864314556121826;0,4248587489128113;2,0;2,0;56,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,23048603534698486;0,3640522062778473;0,40546175837516785;2,0;2,0;56,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2551002502441406;0,3661743700504303;0,37872540950775146;2,0;2,0;56,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,22097347676753998;0,372747004032135;0,40627944469451904;2,0;2,0;56,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,20535145699977875;0,38721269369125366;0,407435804605484;2,0;2,0;56,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2453121840953827;0,40760084986686707;0,3470870554447174;1,0;2,0;56,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,22860518097877502;0,4059027135372162;0,3654921054840088;1,0;1,0;56,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,22894500195980072;0,37153077125549316;0,39952418208122253;2,0;0,0;56,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,29166218638420105;0,3490545451641083;0,3592832386493683;2,0;2,0;56,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,23507827520370483;0,36791080236434937;0,3970109224319458;2,0;0,0;56,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2707201838493347;0,35990777611732483;0,36937204003334045;2,0;2,0;56,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,26028361916542053;0,40586721897125244;0,3338491916656494;1,0;1,0;56,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,25687870383262634;0,3808966875076294;0,36222463846206665;1,0;1,0;56,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,253347784280777;0,3220365047454834;0,4246157109737396;2,0;1,0;56,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,21702079474925995;0,3982205390930176;0,3847586214542389;1,0;1,0;56,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,24690817296504974;0,39892634749412537;0,3541654348373413;1,0;1,0;56,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2474823296070099;0,3858620226383209;0,3666555881500244;1,0;1,0;56,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2820132076740265;0,3811997175216675;0,33678707480430603;1,0;1,0;56,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,22711612284183502;0,39584141969680786;0,3770425021648407;1,0;1,0;56,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,22739532589912415;0,34327709674835205;0,4293276071548462;2,0;2,0;56,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2691701352596283;0,39395543932914734;0,33687448501586914;1,0;1,0;56,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,22993215918540955;0,4267241358757019;0,3433436155319214;1,0;1,0;56,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,20647290349006653;0,35688990354537964;0,4366372227668762;2,0;2,0;56,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,22772078216075897;0,33167093992233276;0,44060829281806946;2,0;1,0;56,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,1813366860151291;0,3672371506690979;0,4514261782169342;2,0;1,0;56,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,19463232159614563;0,35768163204193115;0,4476860463619232;2,0;0,0;56,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2150631695985794;0,373354971408844;0,4115819036960602;2,0;1,0;56,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,21382208168506622;0,350571870803833;0,43560612201690674;2,0;2,0;56,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,25673940777778625;0,40252208709716797;0,3407384753227234;1,0;1,0;56,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,18824328482151031;0,3976101279258728;0,41414663195610046;2,0;0,0;56,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,22012761235237122;0,4023737609386444;0,37749865651130676;1,0;1,0;56,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,26009032130241394;0,34698018431663513;0,3929295539855957;2,0;0,0;56,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,23289059102535248;0,36330661177635193;0,4038028120994568;2,0;2,0;56,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2547377049922943;0,4061416983604431;0,3391205370426178;1,0;1,0;56,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2241508960723877;0,3684096038341522;0,4074395000934601;2,0;1,0;56,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2662605345249176;0,4055178165435791;0,3282216489315033;1,0;1,0;56,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2268785834312439;0,3671967387199402;0,4059246778488159;2,0;0,0;56,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,22521783411502838;0,37124720215797424;0,4035349488258362;2,0;1,0;56,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,22267208993434906;0,3828982412815094;0,39442968368530273;2,0;2,0;56,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,19915129244327545;0,37473398447036743;0,4261147379875183;2,0;1,0;56,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,18740904331207275;0,36122575402259827;0,451365202665329;2,0;1,0;56,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,21491698920726776;0,3711853325366974;0,41389769315719604;2,0;1,0;56,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2653537094593048;0,3285267949104309;0,4061194956302643;2,0;1,0;56,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2490772157907486;0,3583146929740906;0,392608106136322;2,0;0,0;56,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,20192036032676697;0,3596162796020508;0,43846336007118225;2,0;1,0;56,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,26274964213371277;0,4087570905685425;0,32849329710006714;1,0;0,0;56,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2080112248659134;0,38686230778694153;0,40512651205062866;2,0;2,0;56,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,23815131187438965;0,3223699927330017;0,43947866559028625;2,0;0,0;56,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,22781935334205627;0,37572377920150757;0,39645686745643616;2,0;1,0;56,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,24932417273521423;0,39144018292427063;0,35923558473587036;1,0;1,0;56,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,23864039778709412;0,3605407774448395;0,4008188247680664;2,0;1,0;56,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,24030613899230957;0,32762420177459717;0,4320697486400604;2,0;1,0;56,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,25566354393959045;0,3787747919559479;0,3655616343021393;1,0;0,0;56,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,21324901282787323;0,3850720524787903;0,40167900919914246;2,0;1,0;56,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,22609056532382965;0,3959287703037262;0,37798061966896057;1,0;0,0;56,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2332875281572342;0,3499819338321686;0,41673052310943604;2,0;1,0;56,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2262425720691681;0,4078662097454071;0,3658911883831024;1,0;1,0;56,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,19109565019607544;0,3832959532737732;0,42560845613479614;2,0;1,0;56,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,259728342294693;0,3884192705154419;0,3518523573875427;1,0;2,0;56,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,21489930152893066;0,40941911935806274;0,37568163871765137;1,0;1,0;56,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,23107419908046722;0,3827231824398041;0,3862026035785675;2,0;1,0;56,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,21451425552368164;0,3808547556400299;0,40463098883628845;2,0;1,0;56,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,23825708031654358;0,35715141892433167;0,40459147095680237;2,0;2,0;56,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,18936757743358612;0,4027317464351654;0,4079006314277649;2,0;1,0;56,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,20338065922260284;0,3762859106063843;0,4203333556652069;2,0;1,0;56,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,21988186240196228;0,3786689341068268;0,40144917368888855;2,0;1,0;56,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,21411173045635223;0,3846636712551117;0,40122464299201965;2,0;1,0;56,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,22765116393566132;0,3747130334377289;0,397635817527771;2,0;0,0;56,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,22060880064964294;0,4091868996620178;0,37020426988601685;1,0;1,0;56,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,21144643425941467;0,3590455949306488;0,42950794100761414;2,0;1,0;56,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,27168840169906616;0,3704502284526825;0,35786134004592896;1,0;2,0;56,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,19275562465190887;0,35328108072280884;0,45396319031715393;2,0;1,0;56,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,23289108276367188;0,3885745108127594;0,37853437662124634;1,0;1,0;56,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,19881686568260193;0,3588826656341553;0,4423005282878876;2,0;1,0;56,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2144845575094223;0,39539453387260437;0,39012086391448975;1,0;2,0;56,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2539363503456116;0,37028056383132935;0,3757830858230591;2,0;0,0;56,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2237447053194046;0,3521389365196228;0,4241162836551666;2,0;1,0;56,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,21818973124027252;0,41050097346305847;0,3713092803955078;1,0;1,0;56,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,1997799426317215;0,3629298806190491;0,43729016184806824;2,0;0,0;56,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,22495491802692413;0,37785106897354126;0,397193968296051;2,0;1,0;56,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2335151582956314;0,36525383591651917;0,40123099088668823;2,0;0,0;56,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,18953979015350342;0,3383573889732361;0,4721028208732605;2,0;2,0;56,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,21310578286647797;0,4191867411136627;0,3677075505256653;1,0;1,0;56,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,22585172951221466;0,33779019117355347;0,43635812401771545;2,0;2,0;56,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,21997100114822388;0,42713597416877747;0,35289302468299866;1,0;0,0;56,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,22880779206752777;0,39930260181427;0,37188956141471863;1,0;1,0;56,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,267685204744339;0,36087900400161743;0,3714357316493988;2,0;2,0;56,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,20582665503025055;0,4156452417373657;0,3785281181335449;1,0;1,0;56,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2019404023885727;0,4020382761955261;0,3960213363170624;1,0;0,0;56,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2515553832054138;0,3713785409927368;0,37706607580184937;2,0;0,0;56,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,24462555348873138;0,38435280323028564;0,37102165818214417;1,0;2,0;56,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2521260976791382;0,32704001665115356;0,42083391547203064;2,0;2,0;56,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,21169060468673706;0,366247296333313;0,4220620393753052;2,0;1,0;56,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,1905817836523056;0,3715777099132538;0,4378404915332794;2,0;0,0;56,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2320788949728012;0,35981136560440063;0,40810972452163696;2,0;2,0;56,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,20842298865318298;0,34780147671699524;0,443775475025177;2,0;1,0;56,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2089863121509552;0,3513466715812683;0,4396669864654541;2,0;2,0;56,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,23179535567760468;0,3611185848712921;0,407086044549942;2,0;1,0;56,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2399548888206482;0,36948832869529724;0,39055678248405457;2,0;0,0;56,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,23637712001800537;0,4306318163871765;0,33299100399017334;1,0;1,0;56,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,22281771898269653;0,3518526256084442;0,42532968521118164;2,0;2,0;56,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,19867657124996185;0,41579195857048035;0,385531485080719;1,0;0,0;56,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,22967930138111115;0,40960946679115295;0,3607111871242523;1,0;1,0;56,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,23657366633415222;0,3377532958984375;0,4256730079650879;2,0;1,0;56,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,21347929537296295;0,3830852806568146;0,4034354090690613;2,0;0,0;56,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2535509765148163;0,3682172894477844;0,3782317340373993;2,0;1,0;56,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2756368815898895;0,33903372287750244;0,3853294253349304;2,0;2,0;56,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2458360344171524;0,4121534526348114;0,3420104682445526;1,0;1,0;56,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,22916340827941895;0,3859707713127136;0,38486579060554504;1,0;0,0;56,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,256456583738327;0,32936593890190125;0,41417741775512695;2,0;2,0;56,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,25751784443855286;0,3823060989379883;0,36017611622810364;1,0;1,0;56,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2428174614906311;0,3758208453655243;0,3813616931438446;2,0;2,0;56,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,22706381976604462;0,4116198718547821;0,3613163232803345;1,0;0,0;56,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2242317795753479;0,36008524894714355;0,41568297147750854;2,0;2,0;56,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,23911632597446442;0,3790595233440399;0,38182419538497925;2,0;2,0;56,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2507561445236206;0,39479127526283264;0,35445255041122437;1,0;1,0;56,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,24419216811656952;0,4208965003490448;0,3349112570285797;1,0;1,0;56,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,22187070548534393;0,3981373906135559;0,37999194860458374;1,0;1,0;56,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,22117620706558228;0,4124032258987427;0,36642053723335266;1,0;2,0;56,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2313769906759262;0,34912756085395813;0,41949543356895447;2,0;2,0;56,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,27989763021469116;0,37277689576148987;0,34732547402381897;1,0;1,0;56,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,20941996574401855;0,3532615303993225;0,4373185634613037;2,0;0,0;56,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,22352334856987;0,35890018939971924;0,41757649183273315;2,0;0,0;56,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2039870172739029;0,384614497423172;0,4113984704017639;2,0;2,0;56,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2888392508029938;0,37644869089126587;0,33471205830574036;1,0;0,0;56,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2072913944721222;0,36267951130867004;0,43002915382385254;2,0;0,0;56,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,1876533329486847;0,4129263460636139;0,39942026138305664;1,0;1,0;56,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,24922578036785126;0,3765162527561188;0,37425798177719116;1,0;2,0;56,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2213483601808548;0,3882638216018677;0,39038780331611633;2,0;2,0;56,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,20357626676559448;0,39892756938934326;0,39749616384506226;1,0;2,0;56,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,23489515483379364;0,38830050826072693;0,3768044114112854;1,0;0,0;56,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,24833621084690094;0,36948877573013306;0,3821750581264496;2,0;0,0;56,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,1828726977109909;0,3709682822227478;0,4461590647697449;2,0;0,0;56,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,19155630469322205;0,40455055236816406;0,4038931429386139;1,0;1,0;56,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,20623789727687836;0,3513197600841522;0,4424423575401306;2,0;1,0;56,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,21983906626701355;0,37390920519828796;0,4062517285346985;2,0;1,0;56,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,201719731092453;0,4158138930797577;0,3824663758277893;1,0;1,0;56,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,24252566695213318;0,37678220868110657;0,38069212436676025;2,0;2,0;56,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2201562374830246;0,3602429926395416;0,41960081458091736;2,0;0,0;56,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,21836291253566742;0,42331457138061523;0,35832247138023376;1,0;0,0;56,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,24036605656147003;0,41164055466651917;0,347993403673172;1,0;0,0;56,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,21279236674308777;0,38351181149482727;0,40369582176208496;2,0;0,0;56,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,21265584230422974;0,42080703377723694;0,36653709411621094;1,0;0,0;56,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2458477020263672;0,3173164129257202;0,4368358552455902;2,0;1,0;56,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,19076426327228546;0,37900716066360474;0,4302285313606262;2,0;2,0;56,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,23462122678756714;0,3733172118663788;0,3920615315437317;2,0;1,0;56,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,24198585748672485;0,38565242290496826;0,3723617196083069;1,0;1,0;56,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,23061871528625488;0,36730432510375977;0,40207695960998535;2,0;2,0;56,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,23289860785007477;0,3708817660808563;0,3962197005748749;2,0;0,0;56,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,20431265234947205;0,41867202520370483;0,37701529264450073;1,0;1,0;56,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,24260033667087555;0,37060534954071045;0,3867943286895752;2,0;1,0;56,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,23545552790164948;0,38084253668785095;0,38370195031166077;2,0;0,0;56,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,22825825214385986;0,36797821521759033;0,4037635326385498;2,0;2,0;56,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,252549409866333;0,3939058184623718;0,3535447418689728;1,0;0,0;56,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,24396158754825592;0,40626272559165955;0,34977567195892334;1,0;1,0;56,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,20935720205307007;0,3785478174686432;0,4120950400829315;2,0;2,0;56,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,23165705800056458;0,4370157718658447;0,3313271701335907;1,0;1,0;56,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,22718000411987305;0,3638097643852234;0,40901026129722595;2,0;2,0;56,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,25952374935150146;0,40828460454940796;0,33219170570373535;1,0;0,0;56,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,1942170411348343;0,4261433184146881;0,3796396851539612;1,0;0,0;56,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2487090677022934;0,3743281960487366;0,37696269154548645;2,0;2,0;56,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,23602978885173798;0,35425758361816406;0,40971264243125916;2,0;1,0;56,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,26943281292915344;0,3557373285293579;0,37482985854148865;2,0;1,0;56,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,26595062017440796;0,3581202030181885;0,37592917680740356;2,0;1,0;56,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,21040752530097961;0,35271507501602173;0,43687736988067627;2,0;1,0;56,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2329241782426834;0,36556217074394226;0,4015136957168579;2,0;2,0;56,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,23348961770534515;0,397132009267807;0,3693784773349762;1,0;1,0;56,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2279164046049118;0,3431377410888672;0,4289458692073822;2,0;1,0;56,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,23982946574687958;0,38469281792640686;0,37547770142555237;1,0;2,0;56,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,19941440224647522;0,3707614243030548;0,42982420325279236;2,0;0,0;56,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,21125909686088562;0,364366739988327;0,42437419295310974;2,0;1,0;56,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,21909111738204956;0,3946409821510315;0,38626790046691895;1,0;1,0;56,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2668270468711853;0,39418160915374756;0,3389913737773895;1,0;0,0;56,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,27796825766563416;0,3393486738204956;0,38268306851387024;2,0;2,0;56,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
