;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,33486610651016235;0,35587581992149353;0,30925804376602173;1,0;2,0;110,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3356446623802185;0,35640957951545715;0,30794572830200195;1,0;2,0;110,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3363760709762573;0,35526517033576965;0,3083587884902954;1,0;2,0;110,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,33901000022888184;0,35718834400177;0,30380165576934814;1,0;1,0;110,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,33598074316978455;0,35958075523376465;0,30443844199180603;1,0;0,0;110,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,33558857440948486;0,35466238856315613;0,3097490668296814;1,0;2,0;110,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3360794484615326;0,35798972845077515;0,30593082308769226;1,0;2,0;110,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3403681814670563;0,3521546721458435;0,3074771761894226;1,0;1,0;110,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3390207588672638;0,3544367253780365;0,30654245615005493;1,0;0,0;110,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,33820509910583496;0,3553426265716553;0,30645227432250977;1,0;1,0;110,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3339273929595947;0,3595147132873535;0,30655786395072937;1,0;2,0;110,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3403784930706024;0,352561354637146;0,307060182094574;1,0;2,0;110,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3349073827266693;0,35298094153404236;0,3121117055416107;1,0;2,0;110,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3364175856113434;0,3586220145225525;0,3049604296684265;1,0;2,0;110,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3404826819896698;0,35189753770828247;0,30761978030204773;1,0;2,0;110,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,33543023467063904;0,35782885551452637;0,3067409098148346;1,0;2,0;110,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,33693212270736694;0,35491400957107544;0,30815380811691284;1,0;1,0;110,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3376801013946533;0,35534951090812683;0,30697041749954224;1,0;0,0;110,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,33662402629852295;0,35368749499320984;0,3096884787082672;1,0;2,0;110,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,33481717109680176;0,3541150689125061;0,31106770038604736;1,0;0,0;110,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,33502164483070374;0,3572526276111603;0,307725727558136;1,0;2,0;110,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,337942898273468;0,35799071192741394;0,30406641960144043;1,0;1,0;110,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3371903598308563;0,355256050825119;0,30755355954170227;1,0;1,0;110,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3380245268344879;0,35708704590797424;0,30488839745521545;1,0;1,0;110,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3360767960548401;0,3597012162208557;0,3042219281196594;1,0;1,0;110,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,33454135060310364;0,35715198516845703;0,30830663442611694;1,0;1,0;110,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3375113010406494;0,35894691944122314;0,30354180932044983;1,0;1,0;110,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,33412396907806396;0,3572142422199249;0,3086617588996887;1,0;1,0;110,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3352130353450775;0,3596448302268982;0,3051421046257019;1,0;1,0;110,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,33845314383506775;0,35139745473861694;0,3101494014263153;1,0;2,0;110,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,33631324768066406;0,36198708415031433;0,3016997277736664;1,0;1,0;110,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,34204980731010437;0,35713040828704834;0,3008198142051697;1,0;1,0;110,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3366550803184509;0,35992276668548584;0,3034221827983856;1,0;2,0;110,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,334797203540802;0,35790514945983887;0,3072977066040039;1,0;1,0;110,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3330269455909729;0,35837435722351074;0,30859869718551636;1,0;1,0;110,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3368723392486572;0,35861456394195557;0,3045130968093872;1,0;0,0;110,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3389126658439636;0,3567875921726227;0,3042997121810913;1,0;1,0;110,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,33811795711517334;0,35307246446609497;0,3088095188140869;1,0;2,0;110,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,33580055832862854;0,35733866691589355;0,3068607747554779;1,0;1,0;110,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3366493880748749;0,3600466251373291;0,3033040463924408;1,0;0,0;110,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,33502885699272156;0,3585853576660156;0,3063858449459076;1,0;1,0;110,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3368441164493561;0,35390469431877136;0,30925118923187256;1,0;0,0;110,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3376806080341339;0,3556852638721466;0,3066340982913971;1,0;2,0;110,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3375173509120941;0,3570024073123932;0,3054802119731903;1,0;1,0;110,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3358655869960785;0,35958725214004517;0,3045472204685211;1,0;1,0;110,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,33835217356681824;0,3569108843803406;0,3047369122505188;1,0;1,0;110,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,33911359310150146;0,3570607006549835;0,30382564663887024;1,0;0,0;110,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,33780208230018616;0,3587002754211426;0,3034975826740265;1,0;1,0;110,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,33671310544013977;0,3602463901042938;0,3030405342578888;1,0;2,0;110,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,33511069416999817;0,3591782748699188;0,3057110011577606;1,0;1,0;110,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,33794134855270386;0,3536154329776764;0,30844324827194214;1,0;1,0;110,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3342325985431671;0,35872119665145874;0,30704620480537415;1,0;1,0;110,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3400835394859314;0,3554691672325134;0,30444735288619995;1,0;1,0;110,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3350360691547394;0,35766464471817017;0,3072992265224457;1,0;0,0;110,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3352976441383362;0,3557789623737335;0,3089234232902527;1,0;1,0;110,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3369668424129486;0,35545796155929565;0,30757519602775574;1,0;0,0;110,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,33853182196617126;0,3550656735897064;0,3064025342464447;1,0;2,0;110,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,33723771572113037;0,35642385482788086;0,306338369846344;1,0;0,0;110,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,33609452843666077;0,35633349418640137;0,3075719177722931;1,0;1,0;110,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,33719995617866516;0,3587021827697754;0,30409783124923706;1,0;1,0;110,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,33736321330070496;0,353920042514801;0,308716744184494;1,0;1,0;110,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,33670175075531006;0,35250216722488403;0,3107961118221283;1,0;1,0;110,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3355630338191986;0,35815662145614624;0,3062804043292999;1,0;0,0;110,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,33789509534835815;0,3574911057949066;0,30461379885673523;1,0;1,0;110,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3371160626411438;0,35805144906044006;0,304832398891449;1,0;0,0;110,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,33716145157814026;0,35703325271606445;0,3058052957057953;1,0;1,0;110,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3369581699371338;0,3585960566997528;0,3044458031654358;1,0;1,0;110,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,33693617582321167;0,3543277680873871;0,30873608589172363;1,0;1,0;110,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,336747407913208;0,35506972670555115;0,30818289518356323;1,0;2,0;110,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,33611342310905457;0,3536362946033478;0,3102502226829529;1,0;1,0;110,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,33903932571411133;0,35616883635520935;0,3047918379306793;1,0;1,0;110,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,33807042241096497;0,3526436984539032;0,30928581953048706;1,0;1,0;110,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3361346423625946;0,35610103607177734;0,30776432156562805;1,0;2,0;110,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,33759793639183044;0,35671404004096985;0,3056879937648773;1,0;1,0;110,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,33261194825172424;0,35789424180984497;0,3094938099384308;1,0;1,0;110,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3412688076496124;0,3546391427516937;0,30409207940101624;1,0;1,0;110,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3369508981704712;0,35452568531036377;0,3085234463214874;1,0;1,0;110,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,336642861366272;0,35795798897743225;0,30539920926094055;1,0;0,0;110,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3335095942020416;0,3595862090587616;0,30690422654151917;1,0;1,0;110,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3343746066093445;0,35840803384780884;0,3072173595428467;1,0;1,0;110,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,337287038564682;0,35571664571762085;0,30699631571769714;1,0;2,0;110,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,33819475769996643;0,35916686058044434;0,30263835191726685;1,0;1,0;110,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,33992743492126465;0,3546717166900635;0,3054008483886719;1,0;1,0;110,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,33755308389663696;0,3565603196620941;0,3058865964412689;1,0;1,0;110,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3368072509765625;0,3563753664493561;0,3068173825740814;1,0;2,0;110,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,33519601821899414;0,35962802171707153;0,3051759600639343;1,0;0,0;110,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,33882981538772583;0,35644978284835815;0,30472037196159363;1,0;1,0;110,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3397045135498047;0,3532019853591919;0,3070935308933258;1,0;1,0;110,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,34021833539009094;0,35544687509536743;0,304334819316864;1,0;0,0;110,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3364248275756836;0,3565153479576111;0,30705976486206055;1,0;1,0;110,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3383839428424835;0,35490089654922485;0,3067151606082916;1,0;0,0;110,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,33825361728668213;0,3556257486343384;0,3061206638813019;1,0;2,0;110,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,33746787905693054;0,35573190450668335;0,30680015683174133;1,0;1,0;110,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,34021463990211487;0,35165974497795105;0,30812567472457886;1,0;2,0;110,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,33521679043769836;0,36144381761550903;0,3033393621444702;1,0;0,0;110,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3367326855659485;0,3556298017501831;0,3076375126838684;1,0;1,0;110,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3393717110157013;0,3550395667552948;0,3055886924266815;1,0;2,0;110,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,33671003580093384;0,3581516146659851;0,30513837933540344;1,0;1,0;110,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3410080075263977;0,3521193563938141;0,3068726062774658;1,0;0,0;110,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,33905667066574097;0,3574492335319519;0,30349406599998474;1,0;0,0;110,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3350283205509186;0,3590187430381775;0,3059529662132263;1,0;2,0;110,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3379272222518921;0,3541891276836395;0,307883620262146;1,0;2,0;110,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,33899986743927;0,3508360981941223;0,31016403436660767;1,0;1,0;110,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3335858881473541;0,36007970571517944;0,30633437633514404;1,0;0,0;110,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3358275592327118;0,35605907440185547;0,30811336636543274;1,0;2,0;110,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3373626470565796;0,355585515499115;0,30705180764198303;1,0;1,0;110,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3360420763492584;0,35441866517066956;0,3095392882823944;1,0;2,0;110,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,340286523103714;0,34735777974128723;0,3123556673526764;1,0;1,0;110,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,33765798807144165;0,35552549362182617;0,3068164885044098;1,0;0,0;110,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3388059735298157;0,35947296023368835;0,30172109603881836;1,0;1,0;110,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,33854690194129944;0,3555316627025604;0,3059214949607849;1,0;2,0;110,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,33437296748161316;0,3583163619041443;0,30731067061424255;1,0;0,0;110,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,33848339319229126;0,35457515716552734;0,306941419839859;1,0;1,0;110,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3377235233783722;0,3562798798084259;0,3059966266155243;1,0;1,0;110,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3400444984436035;0,3507988452911377;0,309156596660614;1,0;0,0;110,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3368672728538513;0,35756006836891174;0,30557265877723694;1,0;1,0;110,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3336545526981354;0,3572480380535126;0,30909740924835205;1,0;2,0;110,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,33628225326538086;0,35941222310066223;0,30430543422698975;1,0;1,0;110,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,335614413022995;0,3549133837223053;0,3094721734523773;1,0;0,0;110,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3384990692138672;0,3487733006477356;0,3127277195453644;1,0;2,0;110,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,33518609404563904;0,3581322729587555;0,30668169260025024;1,0;1,0;110,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,33832448720932007;0,35328295826911926;0,3083925247192383;1,0;2,0;110,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,337788462638855;0,3567100465297699;0,3055015206336975;1,0;0,0;110,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3381385803222656;0,35333189368247986;0,3085295259952545;1,0;2,0;110,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,33766353130340576;0,3542572557926178;0,30807915329933167;1,0;2,0;110,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,33739596605300903;0,35847556591033936;0,30412840843200684;1,0;1,0;110,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3391616642475128;0,357133150100708;0,3037051260471344;1,0;1,0;110,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3352733552455902;0,35943716764450073;0,30528950691223145;1,0;1,0;110,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,33528223633766174;0,357782244682312;0,3069356083869934;1,0;2,0;110,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,34076303243637085;0,35096997022628784;0,30826693773269653;1,0;2,0;110,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3345141112804413;0,35638585686683655;0,30910003185272217;1,0;1,0;110,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3359973728656769;0,35541975498199463;0,3085828125476837;1,0;0,0;110,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,33564963936805725;0,354461133480072;0,30988919734954834;1,0;0,0;110,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3398075997829437;0,3534129559993744;0,3067794144153595;1,0;2,0;110,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,33849725127220154;0,35646528005599976;0,3050374686717987;1,0;0,0;110,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,33892112970352173;0,3533083200454712;0,3077705502510071;1,0;0,0;110,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3386230766773224;0,3548373579978943;0,3065395951271057;1,0;1,0;110,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3383828103542328;0,3495415151119232;0,3120756447315216;1,0;2,0;110,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,33918505907058716;0,354352742433548;0,30646222829818726;1,0;2,0;110,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3396972119808197;0,3543279767036438;0,3059747815132141;1,0;2,0;110,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3375993072986603;0,3569774031639099;0,3054232895374298;1,0;0,0;110,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3354214131832123;0,35776394605636597;0,30681461095809937;1,0;0,0;110,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3381149470806122;0,35709887742996216;0,3047862648963928;1,0;0,0;110,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,33917269110679626;0,3579126000404358;0,30291470885276794;1,0;1,0;110,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3360513746738434;0,3560948967933655;0,30785369873046875;1,0;1,0;110,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,33765125274658203;0,35531285405158997;0,307035893201828;1,0;1,0;110,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3384742736816406;0,35829782485961914;0,30322787165641785;1,0;1,0;110,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3378855884075165;0,3548012971878052;0,3073131740093231;1,0;2,0;110,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3382887840270996;0,35633864998817444;0,3053726255893707;1,0;0,0;110,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3350123167037964;0,3559977412223816;0,3089900016784668;1,0;0,0;110,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3363884687423706;0,35730165243148804;0,30630987882614136;1,0;0,0;110,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,33641546964645386;0,35441339015960693;0,30917102098464966;1,0;0,0;110,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,33458706736564636;0,3560240864753723;0,3093888759613037;1,0;0,0;110,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3384542167186737;0,3524318337440491;0,30911388993263245;1,0;1,0;110,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,34213799238204956;0,35185694694519043;0,3060050904750824;1,0;2,0;110,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,33763501048088074;0,3528261184692383;0,309538871049881;1,0;1,0;110,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,33690744638442993;0,3577226996421814;0,30536985397338867;1,0;1,0;110,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3377973139286041;0,3532859981060028;0,30891671776771545;1,0;2,0;110,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3405207395553589;0,3512386977672577;0,30824053287506104;1,0;0,0;110,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3357318937778473;0,35963985323905945;0,30462831258773804;1,0;1,0;110,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3408023715019226;0,35507941246032715;0,30411815643310547;1,0;1,0;110,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3386029601097107;0,3573170304298401;0,304080069065094;1,0;0,0;110,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3369849920272827;0,3524819314479828;0,3105330765247345;1,0;2,0;110,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3388617932796478;0,35737475752830505;0,30376335978507996;1,0;0,0;110,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,33762216567993164;0,3553003966808319;0,30707740783691406;1,0;1,0;110,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3378576934337616;0,35377898812294006;0,30836325883865356;1,0;2,0;110,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,33558616042137146;0,3617052137851715;0,30270859599113464;1,0;1,0;110,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,33604755997657776;0,3538077175617218;0,3101448118686676;1,0;2,0;110,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3372061848640442;0,35609111189842224;0,3067026734352112;1,0;0,0;110,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,33665362000465393;0,3578973114490509;0,30544906854629517;1,0;0,0;110,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,33683255314826965;0,35913538932800293;0,3040321469306946;1,0;2,0;110,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,33896028995513916;0,3570770025253296;0,30396270751953125;1,0;1,0;110,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,33562299609184265;0,3572026193141937;0,30717435479164124;1,0;1,0;110,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3369773328304291;0,35763195157051086;0,30539074540138245;1,0;1,0;110,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3375837504863739;0,3548397421836853;0,3075765371322632;1,0;1,0;110,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3378939926624298;0,3565020263195038;0,3056039810180664;1,0;2,0;110,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3378157615661621;0,3567178547382355;0,30546635389328003;1,0;1,0;110,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3376801908016205;0,3533266484737396;0,3089931607246399;1,0;1,0;110,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3385457992553711;0,35278090834617615;0,30867329239845276;1,0;2,0;110,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3354063630104065;0,3605421185493469;0,3040514886379242;1,0;0,0;110,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,33414191007614136;0,35687363147735596;0,3089844584465027;1,0;1,0;110,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3337421715259552;0,3607504665851593;0,3055073618888855;1,0;1,0;110,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,33606043457984924;0,36048316955566406;0,3034563660621643;1,0;0,0;110,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3372480273246765;0,3526228070259094;0,31012922525405884;1,0;2,0;110,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3398405909538269;0,35625123977661133;0,30390822887420654;1,0;0,0;110,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
