;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
30132;1030,0;0,37499889731407166;0,33988529443740845;0,2851158082485199;0,0;1,0;119,0;1,0;59,0;Charlton;Aston Villa;1;3,0;0,0
30133;1038,0;0,12485675513744354;0,7048641443252563;0,17027905583381653;1,0;0,0;119,0;1,0;59,0;Tottenham;Fulham;0;1,0;1,0
30134;1040,0;0,297989159822464;0,5655964612960815;0,13641437888145447;1,0;1,0;119,0;1,0;59,0;Fulham;Sunderland;1;1,0;0,0
30135;1042,0;0,2840215861797333;0,38216468691825867;0,33381375670433044;1,0;1,0;119,0;1,0;59,0;Newcastle;Chelsea;1;2,0;1,0
30136;1045,0;0,27741920948028564;0,5078136324882507;0,21476717293262482;1,0;1,0;119,0;1,0;59,0;Arsenal;Charlton;1;2,0;0,0
30137;1052,0;0,3659680187702179;0,44968608021736145;0,18434591591358185;1,0;2,0;119,0;1,0;59,0;Charlton;Newcastle;2;0,0;2,0
30138;1053,0;0,1846189647912979;0,7086371779441833;0,10674384236335754;1,0;0,0;119,0;1,0;59,0;Everton;West Ham;0;0,0;0,0
30139;1054,0;0,3799345791339874;0,3908916413784027;0,22917379438877106;1,0;0,0;119,0;1,0;59,0;Fulham;Southampton;0;2,0;2,0
30140;1055,0;0,44002512097358704;0,3187294602394104;0,24124546349048615;0,0;2,0;119,0;1,0;59,0;Leeds;Middlesbrough;2;2,0;3,0
30141;1056,0;0,2215643674135208;0,24113433063030243;0,537301242351532;2,0;2,0;119,0;1,0;59,0;Sunderland;Bolton;2;0,0;2,0
30142;1058,0;0,27750152349472046;0,36204907298088074;0,3604494035243988;1,0;2,0;119,0;1,0;59,0;Tottenham;Liverpool;2;2,0;3,0
30143;1064,0;0,3070491552352905;0,42227187752723694;0,27067896723747253;1,0;1,0;119,0;1,0;59,0;Newcastle;Blackburn;1;5,0;1,0
30144;1065,0;0,23292176425457;0,369375079870224;0,3977031707763672;2,0;0,0;119,0;1,0;59,0;Southampton;Aston Villa;0;2,0;2,0
30145;1093,0;0,5283665060997009;0,22268502414226532;0,2489483654499054;0,0;2,0;119,0;1,0;59,0;Charlton;Birmingham;2;0,0;2,0
30146;1099,0;0,22811681032180786;0,5451604723930359;0,22672273218631744;1,0;2,0;119,0;1,0;59,0;Sunderland;West Brom;2;1,0;2,0
30147;1107,0;0,3052152693271637;0,3360101878643036;0,3587745428085327;2,0;1,0;119,0;1,0;59,0;West Ham;Middlesbrough;1;1,0;0,0
30148;1110,0;0,38931217789649963;0,18740983307361603;0,42327800393104553;2,0;0,0;119,0;1,0;59,0;Bolton;Arsenal;0;2,0;2,0
30149;1111,0;0,2412954568862915;0,42552852630615234;0,3331760764122009;1,0;1,0;119,0;1,0;59,0;Charlton;Southampton;1;2,0;1,0
30150;1114,0;0,3027079105377197;0,3981352150440216;0,2991568446159363;1,0;2,0;119,0;1,0;59,0;Leeds;Blackburn;2;2,0;3,0
30151;1115,0;0,33036530017852783;0,11144953966140747;0,5581851601600647;2,0;2,0;119,0;1,0;59,0;Sunderland;Newcastle;2;0,0;1,0
30152;1116,0;0,5694767832756042;0,1774524450302124;0,2530706822872162;0,0;2,0;119,0;1,0;59,0;West Brom;Liverpool;2;0,0;6,0
30153;1117,0;0,24278917908668518;0,48083874583244324;0,2763720750808716;1,0;2,0;119,0;1,0;59,0;Man City;West Ham;2;0,0;1,0
30154;1118,0;0,31585457921028137;0,14127030968666077;0,5428751707077026;2,0;2,0;119,0;1,0;59,0;Tottenham;Man United;2;0,0;2,0
30155;1122,0;0,34599125385284424;0,4643264412879944;0,18968233466148376;1,0;2,0;119,0;1,0;59,0;Liverpool;Man City;2;1,0;2,0
30156;1125,0;0,32307466864585876;0,4163510799407959;0,2605742812156677;1,0;1,0;119,0;1,0;59,0;Newcastle;Birmingham;1;1,0;0,0
30157;1130,0;0,3765316605567932;0,3643839955329895;0,2590843439102173;0,0;0,0;119,0;1,0;59,0;Birmingham;West Ham;0;2,0;2,0
30158;1137,0;0,26405635476112366;0,24496744573116302;0,4909762442111969;2,0;2,0;119,0;1,0;59,0;Sunderland;Arsenal;2;0,0;4,0
30159;1139,0;0,406361848115921;0,24524793028831482;0,34839022159576416;0,0;0,0;119,0;1,0;59,0;West Brom;Newcastle;0;2,0;2,0
30160;1241,0;0,33543723821640015;0,31887587904930115;0,3456869125366211;2,0;2,0;119,0;1,0;59,0;Sunderland;Portsmouth;2;1,0;4,0
30161;1246,0;0,28239181637763977;0,49151885509490967;0,22608935832977295;1,0;1,0;119,0;1,0;59,0;Arsenal;Sunderland;1;3,0;1,0
30162;1248,0;0,23184515535831451;0,4498765468597412;0,3182782828807831;1,0;1,0;119,0;1,0;59,0;Blackburn;Charlton;1;4,0;1,0
30163;1253,0;0,16971877217292786;0,21605950593948364;0,6142217516899109;2,0;1,0;119,0;1,0;59,0;Everton;Middlesbrough;1;1,0;0,0
30164;1255,0;0,32108721137046814;0,3864712119102478;0,29244163632392883;1,0;1,0;119,0;1,0;59,0;Bolton;Tottenham;1;1,0;0,0
30165;1257,0;0,24896380305290222;0,5671983361244202;0,1838379055261612;1,0;1,0;119,0;1,0;59,0;Chelsea;Newcastle;1;3,0;0,0
30166;1258,0;0,1431695967912674;0,5987170338630676;0,25811344385147095;1,0;1,0;119,0;1,0;59,0;Liverpool;Portsmouth;1;3,0;0,0
30167;1263,0;0,21713687479496002;0,6063613891601562;0,17650169134140015;1,0;1,0;119,0;1,0;59,0;Middlesbrough;Fulham;1;3,0;2,0
30168;1266,0;0,14279715716838837;0,3164534270763397;0,5407493710517883;2,0;1,0;119,0;1,0;59,0;Aston Villa;Charlton;1;1,0;0,0
30169;1268,0;0,2041269838809967;0,12646770477294922;0,6694052815437317;2,0;2,0;119,0;1,0;59,0;Portsmouth;Chelsea;2;0,0;2,0
30170;1280,0;0,19698719680309296;0,4868502616882324;0,3161625564098358;1,0;1,0;119,0;1,0;59,0;Man United;Portsmouth;1;3,0;0,0
30171;1282,0;0,38531938195228577;0,37157803773880005;0,24310258030891418;0,0;1,0;119,0;1,0;59,0;Tottenham;Sunderland;1;3,0;2,0
30172;1285,0;0,12056306004524231;0,5609145760536194;0,31852230429649353;1,0;2,0;119,0;1,0;59,0;Birmingham;West Ham;2;1,0;2,0
30173;1286,0;0,2825779914855957;0,4729008376598358;0,24452117085456848;1,0;1,0;119,0;1,0;59,0;Birmingham;Fulham;1;1,0;0,0
30174;1287,0;0,2897622883319855;0,48724836111068726;0,22298932075500488;1,0;1,0;119,0;1,0;59,0;Blackburn;West Ham;1;3,0;2,0
30175;1288,0;0,22676530480384827;0,5238168239593506;0,24941787123680115;1,0;0,0;119,0;1,0;59,0;Bolton;Aston Villa;0;1,0;1,0
30176;1291,0;0,3164699971675873;0,41016554832458496;0,27336448431015015;1,0;1,0;119,0;1,0;59,0;Liverpool;Middlesbrough;1;2,0;0,0
30177;1305,0;0,36535966396331787;0,2954234182834625;0,3392168879508972;0,0;2,0;119,0;1,0;59,0;Arsenal;Chelsea;2;0,0;2,0
30178;1311,0;0,2743285000324249;0,6191396713256836;0,10653182864189148;1,0;1,0;119,0;1,0;59,0;Man United;West Brom;1;3,0;0,0
30179;1313,0;0,33960819244384766;0,3056788146495819;0,35471296310424805;2,0;0,0;119,0;1,0;59,0;Portsmouth;West Ham;0;1,0;1,0
30180;1315,0;0,13557441532611847;0,6920204162597656;0,17240512371063232;1,0;1,0;119,0;1,0;59,0;Tottenham;Birmingham;1;2,0;0,0
30181;1320,0;0,43034207820892334;0,10632001608610153;0,4633379876613617;2,0;0,0;119,0;1,0;59,0;Fulham;Aston Villa;0;3,0;3,0
30182;1323,0;0,2037215679883957;0,3020268380641937;0,4942515790462494;2,0;2,0;119,0;1,0;59,0;West Ham;Wigan;2;0,0;2,0
30183;1327,0;0,2167053073644638;0,6419529318809509;0,14134179055690765;1,0;1,0;119,0;1,0;59,0;Liverpool;West Brom;1;1,0;0,0
30184;1335,0;0,27731212973594666;0,45226240158081055;0,2704254686832428;1,0;1,0;119,0;1,0;59,0;Blackburn;Portsmouth;1;2,0;1,0
30185;1337,0;0,253402441740036;0,531510591506958;0,21508696675300598;1,0;1,0;119,0;1,0;59,0;Everton;Charlton;1;3,0;1,0
30186;1339,0;0,2242020219564438;0,4016246795654297;0,3741733133792877;1,0;0,0;119,0;1,0;59,0;Newcastle;Middlesbrough;0;2,0;2,0
30187;1344,0;0,10356906056404114;0,7558183670043945;0,14061260223388672;1,0;1,0;119,0;1,0;59,0;Arsenal;Middlesbrough;1;7,0;0,0
30188;1345,0;0,1043255478143692;0,549853503704071;0,34582096338272095;1,0;2,0;119,0;1,0;59,0;Aston Villa;West Ham;2;1,0;2,0
30189;1348,0;0,1826661378145218;0,46459564566612244;0,35273823142051697;1,0;1,0;119,0;1,0;59,0;Fulham;Newcastle;1;1,0;0,0
30190;1350,0;0,26713240146636963;0,22792324423789978;0,5049443244934082;2,0;1,0;119,0;1,0;59,0;Man City;Man United;1;3,0;1,0
30191;1354,0;0,41766053438186646;0,27348676323890686;0,3088526725769043;0,0;1,0;119,0;1,0;59,0;Birmingham;Portsmouth;1;5,0;0,0
30192;1355,0;0,21814212203025818;0,19701635837554932;0,5848414897918701;2,0;1,0;119,0;1,0;59,0;Bolton;Man City;1;2,0;0,0
30193;1364,0;0,3869790732860565;0,2486150711774826;0,36440590023994446;0,0;0,0;119,0;1,0;59,0;Charlton;West Brom;0;0,0;0,0
30194;1365,0;0,2512146830558777;0,29066023230552673;0,45812511444091797;2,0;1,0;119,0;1,0;59,0;Fulham;Tottenham;1;1,0;0,0
30195;1371,0;0,23091670870780945;0,6514075398445129;0,11767578125;1,0;0,0;119,0;1,0;59,0;Liverpool;Birmingham;0;1,0;1,0
30196;1374,0;0,34147730469703674;0,18965600430965424;0,4688667356967926;2,0;2,0;119,0;1,0;59,0;Birmingham;Arsenal;2;0,0;2,0
30197;1375,0;0,3718891441822052;0,1302957683801651;0,4978150725364685;2,0;0,0;119,0;1,0;59,0;Bolton;Wigan;0;1,0;1,0
30198;1380,0;0,47534045577049255;0,24613387882709503;0,27852562069892883;0,0;1,0;119,0;1,0;59,0;West Brom;Blackburn;1;2,0;0,0
30199;1381,0;0,24611540138721466;0,2979714274406433;0,4559132158756256;2,0;1,0;119,0;1,0;59,0;West Ham;Sunderland;1;2,0;0,0
30200;1384,0;0,255454421043396;0,13894101977348328;0,6056045293807983;2,0;1,0;119,0;1,0;59,0;Charlton;Liverpool;1;2,0;0,0
30201;1389,0;0,28686895966529846;0,1503767967224121;0,562754213809967;2,0;1,0;119,0;1,0;59,0;Middlesbrough;Chelsea;1;3,0;0,0
30202;1397,0;0,3753167986869812;0,38155683875083923;0,24312636256217957;1,0;0,0;119,0;1,0;59,0;Tottenham;Wigan;0;2,0;2,0
30203;1407,0;0,31781136989593506;0,4299403727054596;0,25224825739860535;1,0;1,0;119,0;1,0;59,0;Aston Villa;Portsmouth;1;1,0;0,0
30204;1409,0;0,15862993896007538;0,6817722320556641;0,15959779918193817;1,0;0,0;119,0;1,0;59,0;Liverpool;Charlton;0;0,0;0,0
30205;1410,0;0,28200316429138184;0,3436015546321869;0,37439537048339844;2,0;1,0;119,0;1,0;59,0;Middlesbrough;Birmingham;1;1,0;0,0
30206;1420,0;0,2740142345428467;0,49087056517601013;0,235115185379982;1,0;1,0;119,0;1,0;59,0;Chelsea;Tottenham;1;2,0;1,0
30207;1422,0;0,35688450932502747;0,3609638512134552;0,2821516692638397;1,0;1,0;119,0;1,0;59,0;Portsmouth;Man City;1;2,0;1,0
30208;1435,0;0,38881754875183105;0,31980279088020325;0,2913796007633209;0,0;2,0;119,0;1,0;59,0;West Ham;Portsmouth;2;2,0;4,0
30209;1436,0;0,2873821258544922;0,17451348900794983;0,5381043553352356;2,0;1,0;119,0;1,0;59,0;Fulham;Chelsea;1;1,0;0,0
30210;1439,0;0,1289830505847931;0,7359381914138794;0,13507872819900513;1,0;1,0;119,0;1,0;59,0;Chelsea;Man City;1;2,0;0,0
30211;1445,0;0,36037951707839966;0,24506662786006927;0,39455386996269226;2,0;1,0;119,0;1,0;59,0;Middlesbrough;Bolton;1;4,0;3,0
30212;1452,0;0,27069100737571716;0,21733060479164124;0,5119784474372864;2,0;2,0;119,0;1,0;59,0;Fulham;Portsmouth;2;1,0;3,0
30213;1464,0;0,3130529820919037;0,4575643539428711;0,22938255965709686;1,0;1,0;119,0;1,0;59,0;Chelsea;West Ham;1;4,0;1,0
30214;1481,0;0,47881150245666504;0,3797391951084137;0,14144928753376007;0,0;1,0;119,0;1,0;59,0;Middlesbrough;West Ham;1;2,0;0,0
30215;1486,0;0,295369952917099;0,30752313137054443;0,39710694551467896;2,0;1,0;119,0;1,0;59,0;Birmingham;Blackburn;1;2,0;1,0
30216;1488,0;0,43518009781837463;0,10937071591615677;0,4554491937160492;2,0;1,0;119,0;1,0;59,0;Bolton;Charlton;1;4,0;1,0
30217;1489,0;0,26567649841308594;0,4423598647117615;0,2919636368751526;1,0;0,0;119,0;1,0;59,0;Everton;Birmingham;0;0,0;0,0
30218;1491,0;0,31327128410339355;0,5662168264389038;0,12051195651292801;1,0;1,0;119,0;1,0;59,0;Portsmouth;Sunderland;1;2,0;1,0
30219;1492,0;0,45280346274375916;0,22048179805278778;0,32671475410461426;0,0;1,0;119,0;1,0;59,0;Fulham;Wigan;1;1,0;0,0
30220;1493,0;0,17335328459739685;0,5245386362075806;0,3021080195903778;1,0;2,0;119,0;1,0;59,0;Aston Villa;Man City;2;0,0;1,0
30221;1512,0;0,19322863221168518;0,43457111716270447;0,3722001910209656;1,0;1,0;119,0;1,0;59,0;Blackburn;Man City;1;2,0;0,0
30222;1517,0;0,2648204565048218;0,39183422923088074;0,3433452844619751;1,0;1,0;119,0;1,0;59,0;Newcastle;Chelsea;1;1,0;0,0
30223;1625,0;0,3015487492084503;0,48769280314445496;0,21075841784477234;1,0;1,0;119,0;1,0;59,0;Watford;Middlesbrough;1;2,0;0,0
30224;1631,0;0,31462550163269043;0,45101773738861084;0,23435670137405396;1,0;2,0;119,0;1,0;59,0;Everton;Aston Villa;2;0,0;1,0
30225;1632,0;0,2966894805431366;0,40938034653663635;0,29393017292022705;1,0;0,0;119,0;1,0;59,0;Man City;Newcastle;0;0,0;0,0
30226;1633,0;0,2767157256603241;0,4592171013355255;0,2640671730041504;1,0;1,0;119,0;1,0;59,0;Middlesbrough;West Ham;1;1,0;0,0
30227;1637,0;0,2772337794303894;0,5395275354385376;0,1832386702299118;1,0;1,0;119,0;1,0;59,0;Arsenal;Liverpool;1;3,0;0,0
30228;1643,0;0,19768336415290833;0,28532320261001587;0,5169934034347534;2,0;0,0;119,0;1,0;59,0;Middlesbrough;Liverpool;0;0,0;0,0
30229;1653,0;0,16152676939964294;0,6683582067489624;0,17011499404907227;1,0;1,0;119,0;1,0;59,0;Liverpool;Man City;1;1,0;0,0
30230;1655,0;0,25833970308303833;0,35602039098739624;0,38563990592956543;2,0;0,0;119,0;1,0;59,0;Man United;Chelsea;0;1,0;1,0
30231;1660,0;0,25699442625045776;0,18676574528217316;0,556239902973175;2,0;2,0;119,0;1,0;59,0;Bolton;Chelsea;2;0,0;1,0
30232;1664,0;0,19518296420574188;0,5589844584465027;0,24583259224891663;1,0;1,0;119,0;1,0;59,0;Arsenal;Tottenham;1;3,0;0,0
30233;1666,0;0,21032696962356567;0,16147536039352417;0,6281977295875549;2,0;2,0;119,0;1,0;59,0;Middlesbrough;Man United;2;1,0;2,0
30234;1672,0;0,21145875751972198;0,5714306235313416;0,21711067855358124;1,0;0,0;119,0;1,0;59,0;Man City;Watford;0;0,0;0,0
30235;1674,0;0,31904786825180054;0,41026872396469116;0,2706833779811859;1,0;1,0;119,0;1,0;59,0;Tottenham;Middlesbrough;1;2,0;1,0
30236;1677,0;0,18181127309799194;0,382183313369751;0,4360054135322571;2,0;2,0;119,0;1,0;59,0;Blackburn;Newcastle;2;1,0;3,0
30237;1680,0;0,3391125202178955;0,41658851504325867;0,24429893493652344;1,0;1,0;119,0;1,0;59,0;Man United;Man City;1;3,0;1,0
30238;1684,0;0,3760523796081543;0,30046477913856506;0,32348281145095825;0,0;0,0;119,0;1,0;59,0;Watford;Reading;0;0,0;0,0
30239;1685,0;0,14324912428855896;0,5838477611541748;0,27290305495262146;1,0;0,0;119,0;1,0;59,0;Chelsea;Arsenal;0;1,0;1,0
30240;1690,0;0,3872425854206085;0,2031669020652771;0,409590482711792;2,0;2,0;119,0;1,0;59,0;Aston Villa;Bolton;2;0,0;1,0
30241;1695,0;0,17115072906017303;0,15123817324638367;0,6776110529899597;2,0;2,0;119,0;1,0;59,0;Everton;Chelsea;2;2,0;3,0
30242;1697,0;0,25261402130126953;0,20056624710559845;0,5468196868896484;2,0;1,0;119,0;1,0;59,0;West Ham;Man United;1;1,0;0,0
30243;1701,0;0,44639331102371216;0,28001177310943604;0,2735948860645294;0,0;0,0;119,0;1,0;59,0;Fulham;West Ham;0;0,0;0,0
30244;1703,0;0,21753355860710144;0,5994279980659485;0,18303845822811127;1,0;2,0;119,0;1,0;59,0;Man City;Bolton;2;0,0;2,0
30245;1705,0;0,2219182699918747;0,40548175573349;0,3725999891757965;1,0;1,0;119,0;1,0;59,0;Newcastle;Tottenham;1;3,0;1,0
30246;1708,0;0,33516231179237366;0,2489195317029953;0,41591814160346985;2,0;2,0;119,0;1,0;59,0;Wigan;Chelsea;2;2,0;3,0
30247;1709,0;0,2093222588300705;0,0941949412226677;0,69648277759552;2,0;1,0;119,0;1,0;59,0;Blackburn;Liverpool;1;1,0;0,0
30248;1712,0;0,2548941969871521;0,21748116612434387;0,5276246070861816;2,0;0,0;119,0;1,0;59,0;Everton;Middlesbrough;0;0,0;0,0
30249;1713,0;0,13542315363883972;0,691685676574707;0,17289115488529205;1,0;1,0;119,0;1,0;59,0;Man United;Wigan;1;3,0;1,0
30250;1716,0;0,23335550725460052;0,2964826226234436;0,47016191482543945;2,0;2,0;119,0;1,0;59,0;Watford;Arsenal;2;1,0;2,0
30251;1722,0;0,2501087188720703;0,5741113424301147;0,17577996850013733;1,0;0,0;119,0;1,0;59,0;Chelsea;Fulham;0;2,0;2,0
30252;1729,0;0,23703733086585999;0,6308744549751282;0,13208812475204468;1,0;1,0;119,0;1,0;59,0;Liverpool;Bolton;1;3,0;0,0
30253;1731,0;0,2624334692955017;0,2927624583244324;0,44480401277542114;2,0;1,0;119,0;1,0;59,0;Middlesbrough;Sheffield United;1;3,0;1,0
30254;1732,0;0,3945671617984772;0,13197630643844604;0,4734565317630768;2,0;0,0;119,0;1,0;59,0;Newcastle;Man United;0;2,0;2,0
30255;1736,0;0,22097350656986237;0,5576254725456238;0,22140102088451385;1,0;1,0;119,0;1,0;59,0;Arsenal;Charlton;1;4,0;0,0
30256;1740,0;0,3176344037055969;0,29833298921585083;0,38403260707855225;2,0;2,0;119,0;1,0;59,0;Charlton;Middlesbrough;2;1,0;3,0
30257;1742,0;0,1374235600233078;0,766269326210022;0,09630706906318665;1,0;1,0;119,0;1,0;59,0;Man United;Aston Villa;1;3,0;1,0
30258;1745,0;0,19134576618671417;0,28382301330566406;0,5248311758041382;2,0;0,0;119,0;1,0;59,0;West Ham;Fulham;0;3,0;3,0
30259;1762,0;0,25466188788414;0,11938856542110443;0,6259495615959167;2,0;2,0;119,0;1,0;59,0;West Ham;Liverpool;2;1,0;2,0
30260;1767,0;0,3932258188724518;0,3760155439376831;0,2307586371898651;0,0;1,0;119,0;1,0;59,0;Aston Villa;West Ham;1;1,0;0,0
30261;1769,0;0,2678190767765045;0,10862383246421814;0,6235570907592773;2,0;2,0;119,0;1,0;59,0;Charlton;Chelsea;2;0,0;1,0
30262;1771,0;0,22033095359802246;0,6078910827636719;0,17177802324295044;1,0;0,0;119,0;1,0;59,0;Liverpool;Everton;0;0,0;0,0
30263;1772,0;0,3005094826221466;0,2980840504169464;0,40140652656555176;2,0;2,0;119,0;1,0;59,0;Man City;Reading;2;0,0;2,0
30264;1776,0;0,4195590317249298;0,18408770859241486;0,39635324478149414;0,0;2,0;119,0;1,0;59,0;Tottenham;Man United;2;0,0;4,0
30265;1777,0;0,25222328305244446;0,5269917249679565;0,22078503668308258;1,0;1,0;119,0;1,0;59,0;Chelsea;Middlesbrough;1;3,0;0,0
30266;1779,0;0,26419609785079956;0,5556115508079529;0,18019236624240875;1,0;1,0;119,0;1,0;59,0;Man United;Charlton;1;2,0;0,0
30267;1782,0;0,17944228649139404;0,6056392788887024;0,21491838991641998;1,0;1,0;119,0;1,0;59,0;Reading;Aston Villa;1;2,0;0,0
30268;1784,0;0,357202410697937;0,40277695655822754;0,24002066254615784;1,0;2,0;119,0;1,0;59,0;West Ham;Watford;2;0,0;1,0
30269;1790,0;0,26781919598579407;0,10940425843000412;0,6227765083312988;2,0;2,0;119,0;1,0;59,0;Fulham;Man United;2;1,0;2,0
30270;1796,0;0,45871978998184204;0,36921343207359314;0,17206670343875885;0,0;1,0;119,0;1,0;59,0;Wigan;Newcastle;1;1,0;0,0
30271;1798,0;0,27203992009162903;0,28172194957733154;0,44623810052871704;2,0;0,0;119,0;1,0;59,0;Fulham;Aston Villa;0;1,0;1,0
30272;1803,0;0,31690409779548645;0,28292322158813477;0,4001726508140564;2,0;0,0;119,0;1,0;59,0;Sheffield United;Everton;0;1,0;1,0
30273;1807,0;0,4083977937698364;0,2168261855840683;0,3747760057449341;0,0;2,0;119,0;1,0;59,0;Aston Villa;Arsenal;2;0,0;1,0
30274;1815,0;0,48590582609176636;0,24646151065826416;0,26763272285461426;0,0;0,0;119,0;1,0;59,0;Wigan;Fulham;0;0,0;0,0
30275;1816,0;0,3954792022705078;0,2650620937347412;0,339458703994751;0,0;0,0;119,0;1,0;59,0;Aston Villa;Liverpool;0;0,0;0,0
30276;1822,0;0,18434259295463562;0,5856940150260925;0,22996346652507782;1,0;1,0;119,0;1,0;59,0;Liverpool;Arsenal;1;4,0;1,0
30277;1825,0;0,44127970933914185;0,15079502761363983;0,4079252779483795;0,0;2,0;119,0;1,0;59,0;Watford;Chelsea;2;0,0;1,0
30278;1837,0;0,38889044523239136;0,18136021494865417;0,42974936962127686;2,0;2,0;119,0;1,0;59,0;Sheffield United;Newcastle;2;1,0;2,0
30279;1838,0;0,49359509348869324;0,22333720326423645;0,2830677032470703;0,0;2,0;119,0;1,0;59,0;Wigan;Bolton;2;1,0;3,0
30280;1839,0;0,20262613892555237;0,31414538621902466;0,48322850465774536;2,0;0,0;119,0;1,0;59,0;Aston Villa;Wigan;0;1,0;1,0
30281;1840,0;0,1760220229625702;0,4993876516819;0,3245903253555298;1,0;0,0;119,0;1,0;59,0;Bolton;Everton;0;1,0;1,0
30282;1843,0;0,21295668184757233;0,16363345086574554;0,6234098672866821;2,0;0,0;119,0;1,0;59,0;Newcastle;Arsenal;0;0,0;0,0
30283;1849,0;0,20147091150283813;0,4908323884010315;0,30769670009613037;1,0;1,0;119,0;1,0;59,0;Reading;Fulham;1;1,0;0,0
30284;1850,0;0,39065879583358765;0,20226716995239258;0,40707406401634216;2,0;1,0;119,0;1,0;59,0;Sheffield United;West Ham;1;3,0;0,0
30285;1853,0;0,1765713393688202;0,6728233098983765;0,15060542523860931;1,0;1,0;119,0;1,0;59,0;Arsenal;Man City;1;3,0;1,0
30286;1856,0;0,22150613367557526;0,5282638669013977;0,25023001432418823;1,0;1,0;119,0;1,0;59,0;Liverpool;Middlesbrough;1;2,0;0,0
30287;1858,0;0,33857545256614685;0,4171110987663269;0,24431352317333221;1,0;2,0;119,0;1,0;59,0;Bolton;Reading;2;1,0;3,0
30288;1859,0;0,27364876866340637;0,31875666975975037;0,40759459137916565;2,0;0,0;119,0;1,0;59,0;Charlton;Sheffield United;0;1,0;1,0
30289;1860,0;0,24109552800655365;0,44389137625694275;0,31501305103302;1,0;0,0;119,0;1,0;59,0;Fulham;Blackburn;0;1,0;1,0
30290;1862,0;0,18424367904663086;0,6982506513595581;0,11750572174787521;1,0;0,0;119,0;1,0;59,0;Man United;Middlesbrough;0;1,0;1,0
30291;1863,0;0,42182573676109314;0,266146719455719;0,3120275139808655;0,0;0,0;119,0;1,0;59,0;Tottenham;Arsenal;0;2,0;2,0
30292;1864,0;0,3682135045528412;0,24632610380649567;0,38546040654182434;2,0;0,0;119,0;1,0;59,0;Watford;Man City;0;1,0;1,0
30293;1865,0;0,17045040428638458;0,20022249221801758;0,629327118396759;2,0;1,0;119,0;1,0;59,0;West Ham;Everton;1;1,0;0,0
30294;1871,0;0,37561166286468506;0,16989180445671082;0,45449647307395935;2,0;2,0;119,0;1,0;59,0;Man City;Aston Villa;2;0,0;2,0
30295;1873,0;0,3633551597595215;0,3502885401248932;0,2863563299179077;0,0;1,0;119,0;1,0;59,0;Portsmouth;Liverpool;1;2,0;1,0
30296;1874,0;0,3352224826812744;0,3976864814758301;0,2670910358428955;1,0;1,0;119,0;1,0;59,0;Sheffield United;Watford;1;1,0;0,0
30297;1887,0;0,26863741874694824;0,12474130839109421;0,6066213250160217;2,0;2,0;119,0;1,0;59,0;Charlton;Tottenham;2;0,0;2,0
30298;1891,0;0,30272531509399414;0,15387417376041412;0,5434005260467529;2,0;0,0;119,0;1,0;59,0;Bolton;Aston Villa;0;2,0;2,0
30299;1898,0;0,40999236702919006;0,4406374990940094;0,14937011897563934;1,0;1,0;119,0;1,0;59,0;Tottenham;Man City;1;2,0;1,0
30300;1998,0;0,23147466778755188;0,2985062301158905;0,47001913189888;2,0;1,0;119,0;1,0;59,0;Chelsea;Man City;1;6,0;0,0
30301;2012,0;0,14912043511867523;0,36208927631378174;0,48879027366638184;2,0;0,0;119,0;1,0;59,0;Middlesbrough;Tottenham;0;1,0;1,0
30302;2014,0;0,37498506903648376;0,08381282538175583;0,5412020683288574;2,0;2,0;119,0;1,0;59,0;Wigan;Chelsea;2;0,0;2,0
30303;2015,0;0,3669266998767853;0,3699003756046295;0,2631729543209076;1,0;0,0;119,0;1,0;59,0;West Ham;Bolton;0;1,0;1,0
30304;2023,0;0,23677419126033783;0,5887764096260071;0,1744493991136551;1,0;1,0;119,0;1,0;59,0;Man United;Blackburn;1;2,0;0,0
30305;2026,0;0,34092724323272705;0,22161714732646942;0,4374556839466095;2,0;2,0;119,0;1,0;59,0;Reading;Arsenal;2;1,0;3,0
30306;2027,0;0,199354350566864;0,6674031019210815;0,13324260711669922;1,0;1,0;119,0;1,0;59,0;Arsenal;Wigan;1;2,0;0,0
30307;2034,0;0,2989439070224762;0,23470115661621094;0,4663548767566681;2,0;2,0;119,0;1,0;59,0;Newcastle;Liverpool;2;0,0;3,0
30308;2041,0;0,33371374011039734;0,35454288125038147;0,3117433488368988;1,0;0,0;119,0;1,0;59,0;Portsmouth;Everton;0;0,0;0,0
30309;2042,0;0,36901307106018066;0,3850283920764923;0,2459585815668106;1,0;0,0;119,0;1,0;59,0;Reading;Middlesbrough;0;1,0;1,0
30310;2046,0;0,23602448403835297;0,4658103585243225;0,2981652021408081;1,0;2,0;119,0;1,0;59,0;Tottenham;Birmingham;2;2,0;3,0
30311;2050,0;0,18974827229976654;0,5489005446434021;0,2613511383533478;1,0;1,0;119,0;1,0;59,0;Chelsea;Sunderland;1;2,0;0,0
30312;2053,0;0,3400406241416931;0,4292263388633728;0,23073306679725647;1,0;1,0;119,0;1,0;59,0;Newcastle;Birmingham;1;2,0;1,0
