;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,31595179438591003;0,27763012051582336;0,4064180850982666;2,0;2,0;75,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,31737658381462097;0,31258195638656616;0,37004148960113525;2,0;2,0;75,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3073580265045166;0,28609150648117065;0,40655043721199036;2,0;2,0;75,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,30606725811958313;0,44374534487724304;0,2501874268054962;1,0;1,0;75,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3090880215167999;0,4287365972995758;0,26217544078826904;1,0;0,0;75,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3199952244758606;0,2835644483566284;0,3964403569698334;2,0;2,0;75,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,321757048368454;0,3392777740955353;0,33896511793136597;1,0;2,0;75,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,311129629611969;0,30135759711265564;0,38751280307769775;2,0;1,0;75,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3089539110660553;0,287517249584198;0,4035288095474243;2,0;0,0;75,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,31291455030441284;0,2582503855228424;0,42883509397506714;2,0;1,0;75,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,31289103627204895;0,411283940076828;0,27582502365112305;1,0;2,0;75,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,307003915309906;0,22124966979026794;0,47174641489982605;2,0;2,0;75,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,30038541555404663;0,21187268197536469;0,4877418577671051;2,0;2,0;75,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3116951882839203;0,4057976007461548;0,2825072109699249;1,0;2,0;75,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,30025172233581543;0,2213076502084732;0,47844064235687256;2,0;2,0;75,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,28350090980529785;0,5308985114097595;0,1856006681919098;1,0;2,0;75,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3145619332790375;0,3524022698402405;0,33303582668304443;1,0;1,0;75,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,31159651279449463;0,33637529611587524;0,35202813148498535;2,0;0,0;75,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3011370003223419;0,20065224170684814;0,4982107877731323;2,0;2,0;75,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,30467820167541504;0,2237791121006012;0,4715426564216614;2,0;0,0;75,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3116822838783264;0,3201221227645874;0,3681955337524414;2,0;2,0;75,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,28915536403656006;0,5248473286628723;0,18599721789360046;1,0;1,0;75,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3169451355934143;0,3473524749279022;0,33570238947868347;1,0;1,0;75,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,313086599111557;0,2592788338661194;0,4276346266269684;2,0;1,0;75,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,310886412858963;0,40927696228027344;0,2798365354537964;1,0;1,0;75,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2888823449611664;0,5175929069519043;0,19352468848228455;1,0;1,0;75,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,28188222646713257;0,5423523783683777;0,17576541006565094;1,0;1,0;75,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2956148386001587;0,49720659852027893;0,20717857778072357;1,0;1,0;75,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3127327263355255;0,40354400873184204;0,2837233245372772;1,0;1,0;75,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2944987118244171;0,19683687388896942;0,5086644291877747;2,0;2,0;75,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2587062418460846;0,6083446741104126;0,132949098944664;1,0;1,0;75,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,27606451511383057;0,5626164674758911;0,16131895780563354;1,0;1,0;75,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3162136673927307;0,36349567770957947;0,3202907145023346;1,0;2,0;75,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3160981237888336;0,3717207908630371;0,3121810555458069;1,0;1,0;75,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3166224956512451;0,3792255222797394;0,3041519522666931;1,0;1,0;75,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3072281777858734;0,4365547001361847;0,2562171220779419;1,0;0,0;75,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,28169548511505127;0,5379961133003235;0,18030844628810883;1,0;1,0;75,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,30431634187698364;0,2440883070230484;0,45159536600112915;2,0;2,0;75,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,24886296689510345;0,6302859783172607;0,1208510547876358;1,0;1,0;75,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,31994473934173584;0,3001522123813629;0,37990307807922363;2,0;0,0;75,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,27589720487594604;0,5562769770622253;0,1678258627653122;1,0;1,0;75,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,31296566128730774;0,26818451285362244;0,41884979605674744;2,0;0,0;75,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,31470781564712524;0,3004843294620514;0,38480785489082336;2,0;2,0;75,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,24828313291072845;0,6326160430908203;0,11910076439380646;1,0;1,0;75,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,29594773054122925;0,4934749901294708;0,21057727932929993;1,0;1,0;75,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,31678307056427;0,38451632857322693;0,29870063066482544;1,0;1,0;75,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,31914466619491577;0,33347123861312866;0,34738415479660034;2,0;0,0;75,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,30387750267982483;0,4630090892314911;0,23311342298984528;1,0;1,0;75,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2706150710582733;0,5762330889701843;0,15315185487270355;1,0;2,0;75,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,30175307393074036;0,47013264894485474;0,2281142771244049;1,0;1,0;75,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3006826341152191;0,21968388557434082;0,4796334505081177;2,0;1,0;75,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,31104710698127747;0,40454477071762085;0,2844080924987793;1,0;1,0;75,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3201804459095001;0,27536889910697937;0,4044506847858429;2,0;1,0;75,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3125830590724945;0,37265264987945557;0,3147643208503723;1,0;0,0;75,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3065096437931061;0,2878226637840271;0,4056677222251892;2,0;1,0;75,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2865945100784302;0,527681827545166;0,18572358787059784;1,0;0,0;75,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3064575493335724;0,2661656439304352;0,4273768365383148;2,0;2,0;75,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31010353565216064;0,25966769456863403;0,43022873997688293;2,0;0,0;75,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3103019893169403;0,2532503008842468;0,4364476799964905;2,0;1,0;75,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,30482301115989685;0,4467584490776062;0,24841859936714172;1,0;1,0;75,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3018813133239746;0,23944933712482452;0,4586692750453949;2,0;1,0;75,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2983347773551941;0,20496617257595062;0,4966989755630493;2,0;1,0;75,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30269548296928406;0,46605750918388367;0,2312469482421875;1,0;0,0;75,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2911725342273712;0,5137697458267212;0,19505779445171356;1,0;1,0;75,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,25423264503479004;0,6180490851402283;0,1277182549238205;1,0;0,0;75,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3135327100753784;0,3235650658607483;0,3629022538661957;2,0;1,0;75,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,29373446106910706;0,5017645955085754;0,2045009732246399;1,0;1,0;75,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3126707077026367;0,2645513713359833;0,4227779507637024;2,0;1,0;75,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,31180500984191895;0,38893091678619385;0,2992640733718872;1,0;2,0;75,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,30496832728385925;0,2201918363571167;0,4748397767543793;2,0;1,0;75,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,28396841883659363;0,5345032811164856;0,18152840435504913;1,0;1,0;75,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3085632920265198;0,2515341639518738;0,43990248441696167;2,0;1,0;75,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3163655400276184;0,2764472961425781;0,4071871340274811;2,0;2,0;75,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,28498825430870056;0,5327569842338562;0,18225474655628204;1,0;1,0;75,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,31164345145225525;0,4076562225818634;0,28070032596588135;1,0;1,0;75,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,31045669317245483;0,3117154836654663;0,37782785296440125;2,0;1,0;75,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3177141547203064;0,2600060999393463;0,4222796857357025;2,0;1,0;75,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3182015120983124;0,31777864694595337;0,36401984095573425;2,0;0,0;75,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2692216634750366;0,5796597599983215;0,15111857652664185;1,0;1,0;75,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,31129956245422363;0,28514665365219116;0,4035537540912628;2,0;1,0;75,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,30571234226226807;0,4506055414676666;0,2436821162700653;1,0;2,0;75,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3098474442958832;0,4257790148258209;0,2643735110759735;1,0;1,0;75,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,31192833185195923;0,34623023867607117;0,3418413996696472;1,0;1,0;75,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3191879093647003;0,32000792026519775;0,36080417037010193;2,0;1,0;75,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3147577941417694;0,38878417015075684;0,29645800590515137;1,0;2,0;75,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,30093133449554443;0,46985557675361633;0,22921308875083923;1,0;0,0;75,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3201659023761749;0,3446679711341858;0,33516615629196167;1,0;1,0;75,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,30595481395721436;0,42865094542503357;0,26539430022239685;1,0;1,0;75,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,30947431921958923;0,28134408593177795;0,40918153524398804;2,0;0,0;75,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,30365970730781555;0,4492107331752777;0,24712960422039032;1,0;1,0;75,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2949407994747162;0,4831039309501648;0,22195526957511902;1,0;0,0;75,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3074154853820801;0,25642451643943787;0,43616002798080444;2,0;2,0;75,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3105977475643158;0,4285491108894348;0,2608531415462494;1,0;1,0;75,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2964004576206207;0,19661404192447662;0,5069854855537415;2,0;2,0;75,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,28443989157676697;0,5340983271598816;0,18146178126335144;1,0;0,0;75,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3129337728023529;0,38082465529441833;0,30624157190322876;1,0;1,0;75,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3168950378894806;0,2896479070186615;0,3934570550918579;2,0;2,0;75,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2879444658756256;0,5174944400787354;0,19456112384796143;1,0;1,0;75,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3136921226978302;0,2605263292789459;0,4257815182209015;2,0;0,0;75,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,29474541544914246;0,49622029066085815;0,20903432369232178;1,0;0,0;75,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,31786343455314636;0,2901071012020111;0,39202946424484253;2,0;2,0;75,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,30764636397361755;0,23095814883708954;0,4613955318927765;2,0;2,0;75,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,29434269666671753;0,1926024854183197;0,5130547881126404;2,0;1,0;75,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,31466734409332275;0,36186954379081726;0,32346311211586;1,0;0,0;75,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,31493186950683594;0,368706077337265;0,31636205315589905;1,0;2,0;75,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3082889914512634;0,336683988571167;0,35502707958221436;2,0;1,0;75,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,30389127135276794;0,24138082563877106;0,4547278881072998;2,0;2,0;75,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,29250454902648926;0,1871335804462433;0,5203619599342346;2,0;1,0;75,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,31701764464378357;0,299466073513031;0,3835162818431854;2,0;0,0;75,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,24731634557247162;0,6350864171981812;0,11759722977876663;1,0;1,0;75,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,30765804648399353;0,2278832346200943;0,4644586443901062;2,0;2,0;75,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2818443179130554;0,5398320555686951;0,1783236414194107;1,0;0,0;75,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2877797782421112;0,5237600207328796;0,18846021592617035;1,0;1,0;75,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,31104791164398193;0,2902078926563263;0,39874422550201416;2,0;1,0;75,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,29712510108947754;0,21343563497066498;0,48943930864334106;2,0;0,0;75,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2843656539916992;0,5328606367111206;0,18277375400066376;1,0;1,0;75,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,30824756622314453;0,26452121138572693;0,42723122239112854;2,0;2,0;75,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,23147469758987427;0,6699740290641785;0,09855127334594727;1,0;1,0;75,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3115459084510803;0,26296836137771606;0,4254857003688812;2,0;0,0;75,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,29450008273124695;0,18242160975933075;0,5230782628059387;2,0;2,0;75,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31183329224586487;0,4117398262023926;0,2764268219470978;1,0;1,0;75,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3011696934700012;0,2233855277299881;0,4754447340965271;2,0;2,0;75,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,26909247040748596;0,5778539776802063;0,15305353701114655;1,0;0,0;75,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,30462390184402466;0,2485521286725998;0,44682392477989197;2,0;2,0;75,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3008832037448883;0,23089931905269623;0,4682174324989319;2,0;2,0;75,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,27858784794807434;0,5518399477005005;0,1695721596479416;1,0;1,0;75,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,24324001371860504;0,644639790058136;0,11212024837732315;1,0;1,0;75,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,29123157262802124;0,5069103240966797;0,20185811817646027;1,0;1,0;75,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,31781890988349915;0,3763507604598999;0,30583029985427856;1,0;2,0;75,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2950651943683624;0,19853605329990387;0,5063987970352173;2,0;2,0;75,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3134724199771881;0,3361491858959198;0,3503784239292145;2,0;1,0;75,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3107464015483856;0,3178998827934265;0,3713536858558655;2,0;0,0;75,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,30725857615470886;0,2501748502254486;0,44256657361984253;2,0;0,0;75,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3057042360305786;0,24484337866306305;0,44945237040519714;2,0;2,0;75,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3114612400531769;0,41126421093940735;0,27727457880973816;1,0;0,0;75,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3037944436073303;0,24329905211925507;0,4529065191745758;2,0;0,0;75,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,311896413564682;0,35744956135749817;0,33065396547317505;1,0;1,0;75,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2935490906238556;0,18277175724506378;0,5236791968345642;2,0;2,0;75,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,31401327252388;0,27934730052948;0,4066394865512848;2,0;2,0;75,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,31560254096984863;0,3170396387577057;0,3673577904701233;2,0;2,0;75,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3069230616092682;0,44052043557167053;0,2525564432144165;1,0;0,0;75,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,31354811787605286;0,353360116481781;0,3330917954444885;1,0;0,0;75,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,30845245718955994;0,27909722924232483;0,41245025396347046;2,0;0,0;75,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,309844046831131;0,43150144815444946;0,25865453481674194;1,0;1,0;75,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,31738054752349854;0,2831961214542389;0,39942336082458496;2,0;1,0;75,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,29974043369293213;0,47572848200798035;0,22453105449676514;1,0;1,0;75,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3036043643951416;0,4563453197479248;0,24005034565925598;1,0;1,0;75,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,31560659408569336;0,3224979639053345;0,36189547181129456;2,0;2,0;75,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3125547766685486;0,39806538820266724;0,2893798351287842;1,0;0,0;75,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3161386251449585;0,33970627188682556;0,34415513277053833;2,0;0,0;75,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2558736205101013;0,6133159399032593;0,13081037998199463;1,0;0,0;75,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3083842396736145;0,3632216453552246;0,3283940851688385;1,0;0,0;75,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,31515640020370483;0,33127033710479736;0,3535732626914978;2,0;0,0;75,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,30981341004371643;0,2623388469219208;0,4278477430343628;2,0;1,0;75,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,30568620562553406;0,24798576533794403;0,4463280141353607;2,0;2,0;75,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,30771470069885254;0,25000283122062683;0,44228246808052063;2,0;1,0;75,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,31312090158462524;0,41259095072746277;0,2742881774902344;1,0;1,0;75,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,29960036277770996;0,21290968358516693;0,4874899387359619;2,0;2,0;75,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,30430734157562256;0,21916872262954712;0,4765239655971527;2,0;0,0;75,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,26442253589630127;0,5913910865783691;0,1441863775253296;1,0;1,0;75,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,313485324382782;0,36395061016082764;0,3225640654563904;1,0;1,0;75,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3169751465320587;0,330102801322937;0,3529219925403595;2,0;0,0;75,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2958277463912964;0,18319068849086761;0,5209815502166748;2,0;2,0;75,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,310004860162735;0,43340685963630676;0,25658825039863586;1,0;0,0;75,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2797492444515228;0,5458537340164185;0,17439697682857513;1,0;1,0;75,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3020065128803253;0,24786779284477234;0,45012572407722473;2,0;2,0;75,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,21891362965106964;0,697356104850769;0,0837303102016449;1,0;1,0;75,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3062146306037903;0,2535756230354309;0,4402097165584564;2,0;2,0;75,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3071437180042267;0,43963000178337097;0,2532263398170471;1,0;0,0;75,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31283286213874817;0,4007769525051117;0,28639012575149536;1,0;0,0;75,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2896255552768707;0,5177525281906128;0,1926218867301941;1,0;2,0;75,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,28867530822753906;0,517534613609314;0,19379006326198578;1,0;1,0;75,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3174085319042206;0,36525779962539673;0,3173336088657379;1,0;1,0;75,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,29546019434928894;0,4998381733894348;0,20470170676708221;1,0;1,0;75,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,30226629972457886;0,46321332454681396;0,23452036082744598;1,0;1,0;75,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,31659457087516785;0,28357696533203125;0,3998284935951233;2,0;2,0;75,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3130713701248169;0,3892350494861603;0,2976936101913452;1,0;1,0;75,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3079637885093689;0,22326937317848206;0,4687667787075043;2,0;1,0;75,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,30752477049827576;0,3274810016155243;0,36499422788619995;2,0;2,0;75,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3180939257144928;0,3953259587287903;0,2865801453590393;1,0;0,0;75,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,30671897530555725;0,41714024543762207;0,2761407494544983;1,0;1,0;75,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,30911439657211304;0,4239289164543152;0,2669566869735718;1,0;1,0;75,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2751477062702179;0,5621216893196106;0,16273054480552673;1,0;0,0;75,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,29976531863212585;0,20247332751750946;0,4977613091468811;2,0;2,0;75,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,31704244017601013;0,3176206648349762;0,36533689498901367;2,0;0,0;75,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
