;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,27282682061195374;0,3976053297519684;0,32956787943840027;1,0;2,0;116,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,34336909651756287;0,27260518074035645;0,3840257525444031;2,0;2,0;116,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,6571232676506042;0,12732385098934174;0,2155529111623764;0,0;2,0;116,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,37461504340171814;0,4307311475276947;0,19465379416942596;1,0;1,0;116,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,5165489912033081;0,38396111130714417;0,0994899794459343;0,0;0,0;116,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,44410204887390137;0,4212479889392853;0,13464996218681335;0,0;2,0;116,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,21359102427959442;0,43688255548477173;0,34952640533447266;1,0;2,0;116,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,4320879280567169;0,22786687314510345;0,34004515409469604;0,0;1,0;116,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3742355704307556;0,1901569664478302;0,4356074631214142;2,0;0,0;116,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3143138885498047;0,2674224078655243;0,41826364398002625;2,0;1,0;116,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,5849539637565613;0,342420756816864;0,07262536883354187;0,0;2,0;116,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,45751136541366577;0,1575617641210556;0,3849269151687622;0,0;2,0;116,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,22359253466129303;0,21849024295806885;0,5579172372817993;2,0;2,0;116,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,43402931094169617;0,4180186688899994;0,14795203506946564;0,0;2,0;116,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,30350708961486816;0,17519453167915344;0,5212984085083008;2,0;2,0;116,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,6237528920173645;0,20239609479904175;0,17385104298591614;0,0;2,0;116,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2805423140525818;0,40034592151641846;0,31911179423332214;1,0;1,0;116,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,745243489742279;0,14166410267353058;0,11309246718883514;0,0;0,0;116,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,41666334867477417;0,17287595570087433;0,4104607403278351;0,0;2,0;116,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,4516291618347168;0,13467124104499817;0,41369959712028503;0,0;0,0;116,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,6965259909629822;0,11998718976974487;0,18348687887191772;0,0;2,0;116,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,6991710662841797;0,21020157635211945;0,09062743186950684;0,0;1,0;116,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,7723348736763;0,1096755862236023;0,11798951774835587;0,0;1,0;116,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3982387185096741;0,2960851192474365;0,3056761622428894;0,0;1,0;116,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,35165250301361084;0,5351125001907349;0,11323495209217072;1,0;1,0;116,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,6505678296089172;0,23088638484477997;0,11854586750268936;0,0;1,0;116,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,6169435381889343;0,1787434071302414;0,2043130248785019;0,0;1,0;116,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,5059616565704346;0,21298328042030334;0,28105515241622925;0,0;1,0;116,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,4497653543949127;0,40747156739234924;0,14276304841041565;0,0;1,0;116,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,5162473320960999;0,08814926445484161;0,3956034183502197;0,0;2,0;116,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,6449227333068848;0,2833498418331146;0,0717274397611618;0,0;1,0;116,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,6856489777565002;0,2692446708679199;0,04510631412267685;0,0;1,0;116,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,16723644733428955;0,627032995223999;0,20573052763938904;1,0;2,0;116,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,1853686273097992;0,5098578929901123;0,3047734797000885;1,0;1,0;116,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,20461612939834595;0,5333702564239502;0,2620135545730591;1,0;1,0;116,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,37289535999298096;0,34356141090393066;0,2835432291030884;0,0;0,0;116,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,4669499397277832;0,2962084710597992;0,23684163391590118;0,0;1,0;116,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2995750308036804;0,30312681198120117;0,3972981870174408;2,0;2,0;116,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,5056638121604919;0,35307037830352783;0,14126582443714142;0,0;1,0;116,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,35344189405441284;0,5056255459785461;0,1409325897693634;1,0;0,0;116,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,44471290707588196;0,24599450826644897;0,3092925548553467;0,0;1,0;116,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3921365439891815;0,2719775438308716;0,3358858823776245;0,0;0,0;116,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,25132104754447937;0,3139159381389618;0,43476295471191406;2,0;2,0;116,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,7622174024581909;0,15438967943191528;0,08339301496744156;0,0;1,0;116,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,34223484992980957;0,5485022664070129;0,10926292091608047;1,0;1,0;116,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,616722047328949;0,27643975615501404;0,1068381816148758;0,0;1,0;116,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,7107054591178894;0,21697287261486053;0,07232168316841125;0,0;0,0;116,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,6168738007545471;0,19975890219211578;0,18336722254753113;0,0;1,0;116,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,5325824618339539;0,3900798559188843;0,07733772695064545;0,0;2,0;116,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,24991823732852936;0,4702317416667938;0,279850035905838;1,0;1,0;116,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2270876169204712;0,11010267585515976;0,6628096699714661;2,0;1,0;116,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,5231736898422241;0,3628893494606018;0,11393699049949646;0,0;1,0;116,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,42246365547180176;0,3854895234107971;0,19204679131507874;0,0;1,0;116,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,6159995794296265;0,26942431926727295;0,11457610130310059;0,0;0,0;116,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,4724252223968506;0,19626939296722412;0,3313054144382477;0,0;1,0;116,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,783270537853241;0,09780821204185486;0,1189211905002594;0,0;0,0;116,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,4479764997959137;0,21330994367599487;0,33871355652809143;0,0;2,0;116,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,28849074244499207;0,39318516850471497;0,3183240592479706;1,0;0,0;116,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3541014790534973;0,41573527455329895;0,23016324639320374;1,0;1,0;116,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,4393804967403412;0,4695667326450348;0,09105270355939865;1,0;1,0;116,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3873790502548218;0,17288097739219666;0,43973997235298157;2,0;1,0;116,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,25891363620758057;0,12859591841697693;0,6124904751777649;2,0;1,0;116,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,6620073914527893;0,19568614661693573;0,14230644702911377;0,0;0,0;116,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,49184897541999817;0,3613907992839813;0,14676019549369812;0,0;1,0;116,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3324755132198334;0,5109522938728333;0,15657223761081696;1,0;0,0;116,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3465939164161682;0,42227429151535034;0,23113177716732025;1,0;1,0;116,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,4991626441478729;0,3114898204803467;0,1893475204706192;0,0;1,0;116,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,21441204845905304;0,4392848312854767;0,34630316495895386;1,0;1,0;116,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,7064661979675293;0,10903790593147278;0,18449588119983673;0,0;2,0;116,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2848183810710907;0,16970205307006836;0,5454795956611633;2,0;1,0;116,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,7099927663803101;0,1362462043762207;0,15376105904579163;0,0;1,0;116,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,4901953935623169;0,17565350234508514;0,33415111899375916;0,0;1,0;116,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,10943546891212463;0,3563441336154938;0,5342203974723816;2,0;2,0;116,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,580620288848877;0,2934185564517975;0,12596113979816437;0,0;1,0;116,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,44129788875579834;0,43369898200035095;0,12500305473804474;0,0;1,0;116,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,7917110323905945;0,12379001080989838;0,08449900150299072;0,0;1,0;116,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3525633215904236;0,41392025351524353;0,23351642489433289;1,0;1,0;116,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,6922029256820679;0,15341036021709442;0,15438668429851532;0,0;0,0;116,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,6474123597145081;0,25530457496643066;0,09728312492370605;0,0;1,0;116,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2964283227920532;0,44633302092552185;0,25723856687545776;1,0;1,0;116,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,614158034324646;0,15396101772785187;0,23188099265098572;0,0;2,0;116,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,388532817363739;0,41566041111946106;0,19580680131912231;1,0;1,0;116,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,4489252269268036;0,14118163287639618;0,40989306569099426;0,0;1,0;116,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3021484613418579;0,5249526500701904;0,17289894819259644;1,0;1,0;116,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,29998713731765747;0,3818957805633545;0,31811705231666565;1,0;2,0;116,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,5627472996711731;0,3599947988986969;0,0772579088807106;0,0;0,0;116,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,5311573147773743;0,35978826880455017;0,10905434936285019;0,0;1,0;116,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,5704935789108276;0,16540420055389404;0,26410216093063354;0,0;1,0;116,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2680961787700653;0,2739906311035156;0,45791324973106384;2,0;0,0;116,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,5406087636947632;0,2640734910964966;0,19531776010990143;0,0;1,0;116,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,48714330792427063;0,1798212081193924;0,3330354690551758;0,0;0,0;116,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,26054057478904724;0,35255303978919983;0,38690638542175293;2,0;2,0;116,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,6987100839614868;0,12342828512191772;0,17786166071891785;0,0;1,0;116,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3633516728878021;0,2722475528717041;0,364400714635849;2,0;2,0;116,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,4616078734397888;0,47714561223983765;0,06124652549624443;1,0;0,0;116,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,6563405394554138;0,13826483488082886;0,20539456605911255;0,0;1,0;116,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,47849977016448975;0,3134622871875763;0,20803798735141754;0,0;2,0;116,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,6390304565429688;0,18896742165088654;0,17200203239917755;0,0;1,0;116,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,14295212924480438;0,29781609773635864;0,5592317581176758;2,0;0,0;116,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,7867199182510376;0,08403617143630981;0,1292439103126526;0,0;0,0;116,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,6606022715568542;0,22928157448768616;0,11011610925197601;0,0;2,0;116,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3654341697692871;0,21583054959774017;0,4187352955341339;2,0;2,0;116,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,34566530585289;0,13285358250141144;0,5214810371398926;2,0;1,0;116,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,32213160395622253;0,5639204978942871;0,11394793540239334;1,0;0,0;116,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,5771114230155945;0,18644696474075317;0,23644155263900757;0,0;2,0;116,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,1567680537700653;0,18907558917999268;0,6541563272476196;2,0;1,0;116,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,1994488388299942;0,22240950167179108;0,5781416893005371;2,0;2,0;116,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,31574273109436035;0,056776292622089386;0,6274810433387756;2,0;1,0;116,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,47455114126205444;0,23850615322589874;0,2869426906108856;0,0;0,0;116,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,6162154674530029;0,3006843030452728;0,08310016244649887;0,0;1,0;116,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,1665472537279129;0,20593634247779846;0,6275163888931274;2,0;2,0;116,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,5259528160095215;0,3289349675178528;0,14511220157146454;0,0;0,0;116,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,5529012084007263;0,22343473136425018;0,22366411983966827;0,0;1,0;116,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,46884334087371826;0,2337530255317688;0,2974036633968353;0,0;1,0;116,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3262328505516052;0,1739306002855301;0,49983662366867065;2,0;0,0;116,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,5101063847541809;0,28612351417541504;0,20377005636692047;0,0;1,0;116,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,37754446268081665;0,16150639951229095;0,4609490931034088;2,0;2,0;116,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,6690484285354614;0,25079500675201416;0,080156609416008;0,0;1,0;116,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,5577436685562134;0,16797947883605957;0,27427682280540466;0,0;0,0;116,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2398303896188736;0,1342552900314331;0,6259143352508545;2,0;2,0;116,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,5626768469810486;0,25451788306236267;0,18280522525310516;0,0;1,0;116,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,24628005921840668;0,13700580596923828;0,6167141795158386;2,0;2,0;116,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,6920613646507263;0,21791808307170868;0,0900205597281456;0,0;0,0;116,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,30497440695762634;0,17464980483055115;0,5203757286071777;2,0;2,0;116,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,5362032651901245;0,08319218456745148;0,38060465455055237;0,0;2,0;116,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,4564558267593384;0,4037255346775055;0,1398187130689621;0,0;1,0;116,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,7586057782173157;0,1646958291530609;0,07669832557439804;0,0;1,0;116,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,5434942245483398;0,22198638319969177;0,2345193773508072;0,0;1,0;116,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,39361438155174255;0,42024528980255127;0,18614032864570618;1,0;2,0;116,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2683798670768738;0,0979091078042984;0,633711040019989;2,0;2,0;116,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,42535412311553955;0,24964679777622223;0,32499903440475464;0,0;1,0;116,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3221098482608795;0,24397122859954834;0,43391892313957214;2,0;0,0;116,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,41909661889076233;0,11983231455087662;0,4610710144042969;2,0;0,0;116,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,6146293878555298;0,1345413774251938;0,25082927942276;0,0;2,0;116,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,5340433716773987;0,2901025116443634;0,17585408687591553;0,0;0,0;116,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,42186063528060913;0,1525178700685501;0,42562147974967957;2,0;0,0;116,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,6186505556106567;0,16268742084503174;0,21866200864315033;0,0;1,0;116,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2551540732383728;0,11481709033250809;0,6300288438796997;2,0;2,0;116,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,48502424359321594;0,2762817144393921;0,23869405686855316;0,0;2,0;116,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,419537216424942;0,19899983704090118;0,3814629316329956;0,0;2,0;116,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,7318083643913269;0,17698095738887787;0,09121066331863403;0,0;0,0;116,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,49365881085395813;0,2907302975654602;0,2156108021736145;0,0;0,0;116,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,362631618976593;0,370130330324173;0,2672380208969116;1,0;0,0;116,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,4640561640262604;0,4060781002044678;0,12986570596694946;0,0;1,0;116,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,22136639058589935;0,4233379662036896;0,3552955985069275;1,0;1,0;116,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,6027836203575134;0,24929364025592804;0,14792278409004211;0,0;1,0;116,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,43941614031791687;0,41641855239868164;0,14416532218456268;0,0;1,0;116,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,700986921787262;0,10563383996486664;0,1933792680501938;0,0;2,0;116,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,4794882833957672;0,2542627155780792;0,2662489414215088;0,0;0,0;116,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,5327276587486267;0,3065492808818817;0,16072306036949158;0,0;0,0;116,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,5785718560218811;0,2581082582473755;0,16331985592842102;0,0;0,0;116,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,33028340339660645;0,20609955489635468;0,4636170566082001;2,0;0,0;116,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,27408045530319214;0,4415735602378845;0,28434598445892334;1,0;0,0;116,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,33946481347084045;0,1917247325181961;0,468810498714447;2,0;1,0;116,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,45210859179496765;0,18852658569812775;0,359364777803421;0,0;2,0;116,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,4367470145225525;0,19959621131420135;0,36365678906440735;0,0;1,0;116,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,47446948289871216;0,3171268701553345;0,2084036022424698;0,0;1,0;116,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2848856449127197;0,14224399626255035;0,5728703141212463;2,0;2,0;116,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,5259953737258911;0,12913785874843597;0,3448668122291565;0,0;0,0;116,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,33285388350486755;0,5751667618751526;0,09197938442230225;1,0;1,0;116,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,5053514242172241;0,3165792226791382;0,17806939780712128;0,0;1,0;116,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,6319081783294678;0,09074575453996658;0,27734601497650146;0,0;0,0;116,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,18571558594703674;0,11310733109712601;0,7011771202087402;2,0;2,0;116,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,7930590510368347;0,1405942291021347;0,06634671986103058;0,0;0,0;116,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,5966691970825195;0,18776407837867737;0,2155667245388031;0,0;1,0;116,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,4091024100780487;0,2515067756175995;0,3393908441066742;0,0;2,0;116,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,5113343000411987;0,41648542881011963;0,07218030095100403;0,0;1,0;116,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,39789000153541565;0,14084169268608093;0,4612683653831482;2,0;2,0;116,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,41830942034721375;0,33824801445007324;0,2434425801038742;0,0;0,0;116,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,5810295939445496;0,29511532187461853;0,12385512888431549;0,0;0,0;116,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,521586537361145;0,34874215722084045;0,12967142462730408;0,0;2,0;116,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,4641362726688385;0,19427743554115295;0,34158629179000854;0,0;1,0;116,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3287145495414734;0,3666709065437317;0,3046145737171173;1,0;1,0;116,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,35294684767723083;0,43828141689300537;0,20877167582511902;1,0;1,0;116,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,45888110995292664;0,2491227388381958;0,29199615120887756;0,0;1,0;116,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,4439907371997833;0,28214776515960693;0,2738615572452545;0,0;2,0;116,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,5196602940559387;0,2179698646068573;0,26236987113952637;0,0;1,0;116,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,317592591047287;0,375136137008667;0,30727124214172363;1,0;1,0;116,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,6380026340484619;0,11520297825336456;0,24679440259933472;0,0;2,0;116,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,41814523935317993;0,3135172128677368;0,26833757758140564;0,0;0,0;116,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,7374570369720459;0,10909954458475113;0,1534433811903;0,0;1,0;116,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3479293882846832;0,4646364152431488;0,18743418157100677;1,0;1,0;116,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,36323991417884827;0,3656630516052246;0,2710970640182495;1,0;0,0;116,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2874632775783539;0,25539496541023254;0,4571417570114136;2,0;2,0;116,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,46770796179771423;0,24146541953086853;0,29082661867141724;0,0;0,0;116,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
