;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2686071991920471;0,44683319330215454;0,28455960750579834;1,0;2,0;20,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2686688303947449;0,44680550694465637;0,28452566266059875;1,0;2,0;20,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2686455249786377;0,4467986822128296;0,28455567359924316;1,0;2,0;20,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,26858118176460266;0,4469076097011566;0,2845112085342407;1,0;1,0;20,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2687346041202545;0,44684773683547974;0,28441765904426575;1,0;0,0;20,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2687477767467499;0,4466712176799774;0,2845810055732727;1,0;2,0;20,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,26870009303092957;0,4467332065105438;0,28456664085388184;1,0;2,0;20,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,26868775486946106;0,44674140214920044;0,2845709025859833;1,0;1,0;20,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,26867398619651794;0,44676610827445984;0,28455987572669983;1,0;0,0;20,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2686420679092407;0,44680550694465637;0,2845523953437805;1,0;1,0;20,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2686333656311035;0,44672930240631104;0,2846373915672302;1,0;2,0;20,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,26869136095046997;0,44677332043647766;0,28453531861305237;1,0;2,0;20,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,26859045028686523;0,44676491618156433;0,2846447229385376;1,0;2,0;20,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,268649160861969;0,44676780700683594;0,28458306193351746;1,0;2,0;20,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2686196267604828;0,4467391073703766;0,28464123606681824;1,0;2,0;20,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2687017023563385;0,4467740058898926;0,2845243811607361;1,0;2,0;20,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2686944305896759;0,44675710797309875;0,28454843163490295;1,0;1,0;20,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2686929702758789;0,44683343172073364;0,28447359800338745;1,0;0,0;20,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2687724232673645;0,4466696083545685;0,28455793857574463;1,0;2,0;20,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2685807943344116;0,44687411189079285;0,2845451533794403;1,0;0,0;20,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,26869890093803406;0,4466763138771057;0,2846248149871826;1,0;2,0;20,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,26882612705230713;0,4466063380241394;0,2845675051212311;1,0;1,0;20,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,26865291595458984;0,4466909170150757;0,2846561670303345;1,0;1,0;20,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,268700510263443;0,44675442576408386;0,2845449447631836;1,0;1,0;20,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2686729431152344;0,44681310653686523;0,284513920545578;1,0;1,0;20,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,26883819699287415;0,44655641913414;0,28460538387298584;1,0;1,0;20,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2687249183654785;0,4466620087623596;0,2846130430698395;1,0;1,0;20,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2687390446662903;0,44659170508384705;0,2846692204475403;1,0;1,0;20,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,26874977350234985;0,4467175006866455;0,28453272581100464;1,0;1,0;20,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,26858940720558167;0,44676661491394043;0,2846439778804779;1,0;2,0;20,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,26869091391563416;0,4467374384403229;0,2845716178417206;1,0;1,0;20,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,268791139125824;0,4468062222003937;0,2844026982784271;1,0;1,0;20,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,26867449283599854;0,4467335343360901;0,2845919728279114;1,0;2,0;20,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,268728643655777;0,44668349623680115;0,28458788990974426;1,0;1,0;20,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,26871049404144287;0,44670018553733826;0,2845892310142517;1,0;1,0;20,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2686110734939575;0,44678831100463867;0,2846005856990814;1,0;0,0;20,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2687165141105652;0,4466759264469147;0,28460752964019775;1,0;1,0;20,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2685565948486328;0,4468541145324707;0,2845892906188965;1,0;2,0;20,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,26877254247665405;0,44664281606674194;0,2845846712589264;1,0;1,0;20,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,26858222484588623;0,446733295917511;0,2846844494342804;1,0;0,0;20,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2686462104320526;0,4467846155166626;0,2845692038536072;1,0;1,0;20,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,26871418952941895;0,44672882556915283;0,28455695509910583;1,0;0,0;20,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,26869338750839233;0,4468339681625366;0,28447264432907104;1,0;2,0;20,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,26882755756378174;0,4465698301792145;0,284602552652359;1,0;1,0;20,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2687358260154724;0,44677671790122986;0,2844875156879425;1,0;1,0;20,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,26864105463027954;0,44692376255989075;0,2844351530075073;1,0;1,0;20,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,26866695284843445;0,44687706232070923;0,2844560146331787;1,0;0,0;20,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,26865100860595703;0,44682273268699646;0,2845262587070465;1,0;1,0;20,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,26874053478240967;0,4467525780200958;0,2845068573951721;1,0;2,0;20,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2686460316181183;0,44670405983924866;0,28464996814727783;1,0;1,0;20,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,26851022243499756;0,44686275720596313;0,2846269905567169;1,0;1,0;20,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,26875200867652893;0,44672730565071106;0,28452068567276;1,0;1,0;20,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2686394155025482;0,44691532850265503;0,28444522619247437;1,0;1,0;20,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,26867687702178955;0,44674721360206604;0,2845759987831116;1,0;0,0;20,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,26862141489982605;0,4467311203479767;0,28464749455451965;1,0;1,0;20,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2687855362892151;0,44660431146621704;0,28461024165153503;1,0;0,0;20,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,26874005794525146;0,44669783115386963;0,2845621705055237;1,0;2,0;20,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2685728073120117;0,44688737392425537;0,2845397889614105;1,0;0,0;20,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,26873505115509033;0,4467107653617859;0,28455427289009094;1,0;1,0;20,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,26861947774887085;0,44686558842658997;0,2845149338245392;1,0;1,0;20,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2685816287994385;0,4468700885772705;0,2845483124256134;1,0;1,0;20,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,26849856972694397;0,4468155801296234;0,28468579053878784;1,0;1,0;20,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2686828076839447;0,44674795866012573;0,28456923365592957;1,0;0,0;20,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,26874175667762756;0,4468142092227936;0,284444123506546;1,0;1,0;20,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2687683403491974;0,44660645723342896;0,28462520241737366;1,0;0,0;20,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,26857179403305054;0,4469234347343445;0,2845047414302826;1,0;1,0;20,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,26870816946029663;0,4467511475086212;0,28454068303108215;1,0;1,0;20,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2687267065048218;0,4467201828956604;0,2845531404018402;1,0;1,0;20,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2687053680419922;0,44677624106407166;0,28451836109161377;1,0;2,0;20,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2685041129589081;0,44681888818740845;0,28467702865600586;1,0;1,0;20,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2687096893787384;0,44668298959732056;0,2846073508262634;1,0;1,0;20,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,26867830753326416;0,44677579402923584;0,2845458686351776;1,0;1,0;20,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,26856327056884766;0,4469093382358551;0,28452739119529724;1,0;2,0;20,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2687687873840332;0,44668611884117126;0,2845451533794403;1,0;1,0;20,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2687836289405823;0,4466755986213684;0,2845407724380493;1,0;1,0;20,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,26877495646476746;0,4466131627559662;0,28461191058158875;1,0;1,0;20,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,26871487498283386;0,4467821419239044;0,28450295329093933;1,0;1,0;20,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2686357796192169;0,44682446122169495;0,28453972935676575;1,0;0,0;20,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2688332200050354;0,44658562541007996;0,28458118438720703;1,0;1,0;20,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2686152756214142;0,44676005840301514;0,28462469577789307;1,0;1,0;20,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,26869553327560425;0,4466410279273987;0,2846634089946747;1,0;2,0;20,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2686017155647278;0,44695091247558594;0,2844473719596863;1,0;1,0;20,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,26849260926246643;0,4468533992767334;0,28465402126312256;1,0;1,0;20,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2685740292072296;0,4469107985496521;0,2845151424407959;1,0;1,0;20,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,26868313550949097;0,4467402696609497;0,28457656502723694;1,0;2,0;20,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2687675356864929;0,44682398438453674;0,2844085395336151;1,0;0,0;20,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2687191963195801;0,4468385875225067;0,284442275762558;1,0;1,0;20,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,26871511340141296;0,44678622484207153;0,2844987213611603;1,0;1,0;20,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,26843398809432983;0,4470024108886719;0,2845636010169983;1,0;0,0;20,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2687135338783264;0,4468187391757965;0,28446775674819946;1,0;1,0;20,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,268705815076828;0,44674214720726013;0,28455203771591187;1,0;0,0;20,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,26850366592407227;0,44691914319992065;0,28457725048065186;1,0;2,0;20,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,26871585845947266;0,44662490487098694;0,284659206867218;1,0;1,0;20,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,26852574944496155;0,4468667805194855;0,28460755944252014;1,0;2,0;20,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2687073051929474;0,44677624106407166;0,28451648354530334;1,0;0,0;20,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,26870396733283997;0,4466862678527832;0,28460976481437683;1,0;1,0;20,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2686242461204529;0,4467838406562805;0,2845918834209442;1,0;2,0;20,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,26864540576934814;0,44678813219070435;0,2845664918422699;1,0;1,0;20,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2685929536819458;0,44683220982551575;0,2845748960971832;1,0;0,0;20,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2687402367591858;0,4466222822666168;0,284637451171875;1,0;0,0;20,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,268772155046463;0,4467260241508484;0,2845017611980438;1,0;2,0;20,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,26857852935791016;0,44689008593559265;0,2845313549041748;1,0;2,0;20,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,26860311627388;0,4467719495296478;0,2846248745918274;1,0;1,0;20,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,26867204904556274;0,4467777609825134;0,28455016016960144;1,0;0,0;20,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2687271535396576;0,44672322273254395;0,2845495641231537;1,0;2,0;20,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2685815095901489;0,44670820236206055;0,2847103178501129;1,0;1,0;20,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,26858261227607727;0,446763813495636;0,28465357422828674;1,0;2,0;20,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2684907913208008;0,4468487799167633;0,2846604287624359;1,0;1,0;20,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,26872414350509644;0,4467833340167999;0,284492552280426;1,0;0,0;20,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2687872052192688;0,44673070311546326;0,28448206186294556;1,0;1,0;20,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2687132656574249;0,4467307925224304;0,28455594182014465;1,0;2,0;20,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2686830163002014;0,44668978452682495;0,28462719917297363;1,0;0,0;20,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,26877397298812866;0,4465741515159607;0,28465184569358826;1,0;1,0;20,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,26861870288848877;0,4469192326068878;0,28446197509765625;1,0;1,0;20,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2686172425746918;0,4468208849430084;0,2845618724822998;1,0;0,0;20,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,26880496740341187;0,4468424320220947;0,2843526005744934;1,0;1,0;20,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,26862791180610657;0,4467211365699768;0,2846510410308838;1,0;2,0;20,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,26884645223617554;0,4466317594051361;0,28452181816101074;1,0;1,0;20,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2686324715614319;0,4467136561870575;0,28465384244918823;1,0;0,0;20,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2685559391975403;0,4467719495296478;0,2846720516681671;1,0;2,0;20,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2688184678554535;0,44663387537002563;0,2845476269721985;1,0;1,0;20,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,26849469542503357;0,44686201214790344;0,28464335203170776;1,0;2,0;20,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2687930464744568;0,44665777683258057;0,28454917669296265;1,0;0,0;20,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2686663568019867;0,4467693269252777;0,2845643162727356;1,0;2,0;20,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,26865333318710327;0,4467676281929016;0,2845791280269623;1,0;2,0;20,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2687239348888397;0,4466528296470642;0,28462332487106323;1,0;1,0;20,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,26873546838760376;0,4466548562049866;0,28460973501205444;1,0;1,0;20,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2686712443828583;0,44680649042129517;0,2845221757888794;1,0;1,0;20,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,268646240234375;0,44674038887023926;0,28461334109306335;1,0;2,0;20,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,26854774355888367;0,4468153417110443;0,28463685512542725;1,0;2,0;20,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,26873159408569336;0,4466036558151245;0,28466475009918213;1,0;1,0;20,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,26857438683509827;0,44684696197509766;0,28457868099212646;1,0;0,0;20,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2685873806476593;0,4467654824256897;0,2846471965312958;1,0;0,0;20,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,26866135001182556;0,4468282163143158;0,28451046347618103;1,0;2,0;20,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,26868554949760437;0,4467279314994812;0,28458651900291443;1,0;0,0;20,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,268635630607605;0,4468519687652588;0,28451240062713623;1,0;0,0;20,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2686038315296173;0,4466942846775055;0,2847018241882324;1,0;1,0;20,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2685430347919464;0,44673851132392883;0,28471851348876953;1,0;2,0;20,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,26866060495376587;0,4467644691467285;0,2845749258995056;1,0;2,0;20,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,26868388056755066;0,44679203629493713;0,28452417254447937;1,0;2,0;20,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2687141001224518;0,44668108224868774;0,2846048176288605;1,0;0,0;20,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,26869019865989685;0,4466803967952728;0,28462937474250793;1,0;0,0;20,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,26857343316078186;0,446868896484375;0,284557580947876;1,0;0,0;20,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2688109576702118;0,44673779606819153;0,2844512164592743;1,0;1,0;20,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2686535120010376;0,4466872215270996;0,28465932607650757;1,0;1,0;20,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,26864105463027954;0,44671323895454407;0,28464579582214355;1,0;1,0;20,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,26866933703422546;0,44683587551116943;0,2844948470592499;1,0;1,0;20,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,26867976784706116;0,4468771517276764;0,28444305062294006;1,0;2,0;20,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,26874080300331116;0,4466269910335541;0,28463220596313477;1,0;0,0;20,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2688344717025757;0,44669535756111145;0,28447023034095764;1,0;0,0;20,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2687102258205414;0,4466494917869568;0,28464022278785706;1,0;0,0;20,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,26862087845802307;0,4468473494052887;0,28453174233436584;1,0;0,0;20,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,26865947246551514;0,4466571509838104;0,28468334674835205;1,0;0,0;20,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,26864680647850037;0,44664672017097473;0,2847064733505249;1,0;1,0;20,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2685839533805847;0,44688862562179565;0,2845274806022644;1,0;2,0;20,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,26863694190979004;0,44685542583465576;0,2845076322555542;1,0;1,0;20,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,26879173517227173;0,44655489921569824;0,28465330600738525;1,0;1,0;20,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2686176598072052;0,44674158096313477;0,2846407890319824;1,0;2,0;20,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,26859837770462036;0,4468154013156891;0,2845861613750458;1,0;0,0;20,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2687249183654785;0,4467289447784424;0,2845461666584015;1,0;1,0;20,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,26866137981414795;0,4468540549278259;0,2844845950603485;1,0;1,0;20,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2686325013637543;0,4467850923538208;0,2845824956893921;1,0;0,0;20,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2685842216014862;0,44675299525260925;0,2846626937389374;1,0;2,0;20,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2687058746814728;0,44676247239112854;0,2845316231250763;1,0;0,0;20,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,26872801780700684;0,4465945065021515;0,28467750549316406;1,0;1,0;20,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,268609881401062;0,4467984139919281;0,28459176421165466;1,0;2,0;20,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2687656879425049;0,4466850757598877;0,28454920649528503;1,0;1,0;20,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,268563836812973;0,4468327760696411;0,2846033275127411;1,0;2,0;20,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2687666118144989;0,44656023383140564;0,28467321395874023;1,0;0,0;20,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,268693208694458;0,4468352198600769;0,28447163105010986;1,0;0,0;20,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,26874276995658875;0,44677332043647766;0,2844838798046112;1,0;2,0;20,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2686431407928467;0,44684407114982605;0,28451281785964966;1,0;1,0;20,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2686525583267212;0,44675981998443604;0,28458765149116516;1,0;1,0;20,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2687382400035858;0,4466506242752075;0,28461116552352905;1,0;1,0;20,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2686515748500824;0,4466649889945984;0,2846834659576416;1,0;1,0;20,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,26864340901374817;0,44684329628944397;0,28451329469680786;1,0;2,0;20,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,26872649788856506;0,4466693103313446;0,28460413217544556;1,0;1,0;20,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2686218321323395;0,4468681514263153;0,28451007604599;1,0;1,0;20,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,26871800422668457;0,4467477798461914;0,28453418612480164;1,0;2,0;20,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,26879623532295227;0,44666412472724915;0,2845396101474762;1,0;0,0;20,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2686745226383209;0,4466822147369385;0,2846432328224182;1,0;1,0;20,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,26859647035598755;0,4468541145324707;0,28454938530921936;1,0;1,0;20,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2686416506767273;0,4468068480491638;0,28455159068107605;1,0;0,0;20,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2686598002910614;0,4467596113681793;0,2845805585384369;1,0;2,0;20,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,26856082677841187;0,44690465927124023;0,2845344543457031;1,0;0,0;20,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
