;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3990285396575928;0,2689104974269867;0,33206090331077576;0,0;2,0;107,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,4029180109500885;0,2667366564273834;0,3303453028202057;0,0;2,0;107,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,4056743085384369;0,26262912154197693;0,3316965699195862;0,0;2,0;107,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,4010288715362549;0,2652522921562195;0,33371883630752563;0,0;1,0;107,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,402201384305954;0,26562318205833435;0,33217552304267883;0,0;0,0;107,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3971443176269531;0,27136918902397156;0,3314865231513977;0,0;2,0;107,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3950892388820648;0,27141717076301575;0,3334936201572418;0,0;2,0;107,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,4079609811306;0,2607738673686981;0,3312651216983795;0,0;1,0;107,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,40407291054725647;0,2643500566482544;0,3315770626068115;0,0;0,0;107,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,40156835317611694;0,2661111652851105;0,3323204219341278;0,0;1,0;107,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,4002997875213623;0,2683849334716797;0,33131521940231323;0,0;2,0;107,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,40315887331962585;0,268084853887558;0,32875630259513855;0,0;2,0;107,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,40204134583473206;0,2668427526950836;0,3311159014701843;0,0;2,0;107,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3999443054199219;0,2667215168476105;0,33333420753479004;0,0;2,0;107,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,4046398103237152;0,2639709413051605;0,33138927817344666;0,0;2,0;107,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,406657338142395;0,2603638172149658;0,33297887444496155;0,0;2,0;107,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,39946448802948;0,26653286814689636;0,33400267362594604;0,0;1,0;107,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,4047638177871704;0,2627049684524536;0,3325311243534088;0,0;0,0;107,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3999769687652588;0,2695057988166809;0,3305172622203827;0,0;2,0;107,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,40264037251472473;0,26685047149658203;0,33050915598869324;0,0;0,0;107,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,4076860249042511;0,2631654739379883;0,32914847135543823;0,0;2,0;107,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,4037589430809021;0,2641651928424835;0,332075834274292;0,0;1,0;107,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,40558263659477234;0,26550304889678955;0,3289143443107605;0,0;1,0;107,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,40144455432891846;0,26462557911872864;0,33392980694770813;0,0;1,0;107,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,4032386243343353;0,2649627923965454;0,33179858326911926;0,0;1,0;107,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,4048018753528595;0,2627902030944824;0,3324079215526581;0,0;1,0;107,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,4073241949081421;0,25740331411361694;0,33527249097824097;0,0;1,0;107,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,4058515727519989;0,2614859342575073;0,3326624631881714;0,0;1,0;107,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,4008844196796417;0,2658590078353882;0,3332566022872925;0,0;1,0;107,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,40756797790527344;0,2639823853969574;0,32844963669776917;0,0;2,0;107,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,4057199954986572;0,26146766543388367;0,3328123688697815;0,0;1,0;107,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,4017469584941864;0,26492178440093994;0,33333125710487366;0,0;1,0;107,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,40064701437950134;0,26735439896583557;0,3319985568523407;0,0;2,0;107,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,39861783385276794;0,26857128739356995;0,3328108489513397;0,0;1,0;107,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3950141668319702;0,27242687344551086;0,33255890011787415;0,0;1,0;107,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,4018368124961853;0,26469698548316956;0,33346614241600037;0,0;0,0;107,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,40580564737319946;0,2603985667228699;0,33379584550857544;0,0;1,0;107,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,4072176218032837;0,2608277201652527;0,3319547176361084;0,0;2,0;107,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,4053002893924713;0,2610635459423065;0,3336361050605774;0,0;1,0;107,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,39901065826416016;0,2670212984085083;0,33396798372268677;0,0;0,0;107,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,4066651463508606;0,2605528235435486;0,3327820301055908;0,0;1,0;107,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,40229079127311707;0,2655661404132843;0,33214303851127625;0,0;0,0;107,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,4003567397594452;0,26749739050865173;0,33214592933654785;0,0;2,0;107,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,4053599238395691;0,26065975427627563;0,33398038148880005;0,0;1,0;107,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3996083736419678;0,2657552659511566;0,3346363306045532;0,0;1,0;107,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,39851588010787964;0,2683703303337097;0,33311378955841064;0,0;1,0;107,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,40176838636398315;0,26672518253326416;0,3315064311027527;0,0;0,0;107,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,40350276231765747;0,2636633813381195;0,33283376693725586;0,0;1,0;107,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,4023098349571228;0,2643275558948517;0,3333626389503479;0,0;2,0;107,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3998034596443176;0,26651373505592346;0,3336828351020813;0,0;1,0;107,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,4047313630580902;0,2644508481025696;0,3308177888393402;0,0;1,0;107,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,40259623527526855;0,2655603289604187;0,33184340596199036;0,0;1,0;107,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,39846640825271606;0,2691028118133545;0,33243072032928467;0,0;1,0;107,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,40294909477233887;0,2667312026023865;0,33031967282295227;0,0;0,0;107,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,4062142074108124;0,2628544270992279;0,3309313654899597;0,0;1,0;107,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,40438422560691833;0,2634580135345459;0,33215776085853577;0,0;0,0;107,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,4067350924015045;0,26313525438308716;0,3301296532154083;0,0;2,0;107,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3996146023273468;0,2692737877368927;0,3311116397380829;0,0;0,0;107,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,40311482548713684;0,26520347595214844;0,3316817581653595;0,0;1,0;107,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,4007422626018524;0,2662513852119446;0,3330063223838806;0,0;1,0;107,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,40655165910720825;0,26427939534187317;0,32916897535324097;0,0;1,0;107,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,40554332733154297;0,2656908333301544;0,3287658393383026;0,0;1,0;107,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,40695732831954956;0,26284539699554443;0,3301973044872284;0,0;0,0;107,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,40011584758758545;0,2666836977005005;0,33320045471191406;0,0;1,0;107,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,4001041352748871;0,2610531151294708;0,3388427495956421;0,0;0,0;107,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3990667164325714;0,26819682121276855;0,3327365517616272;0,0;1,0;107,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,4027736186981201;0,2623688876628876;0,3348574638366699;0,0;1,0;107,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,40103721618652344;0,2661488354206085;0,33281394839286804;0,0;1,0;107,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,40353766083717346;0,26549768447875977;0,3309646546840668;0,0;2,0;107,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,4020344018936157;0,26840755343437195;0,3295580744743347;0,0;1,0;107,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,4093121886253357;0,2584669888019562;0,3322208523750305;0,0;1,0;107,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,4037930965423584;0,2648575007915497;0,33134934306144714;0,0;1,0;107,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,39315274357795715;0,27442502975463867;0,33242225646972656;0,0;2,0;107,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,4055231511592865;0,26134517788887024;0,33313173055648804;0,0;1,0;107,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,4003640115261078;0,2673434615135193;0,33229246735572815;0,0;1,0;107,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,41252705454826355;0,25788530707359314;0,3295876681804657;0,0;1,0;107,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3940446972846985;0,27347254753112793;0,3324826955795288;0,0;1,0;107,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,4002867639064789;0,2699390947818756;0,32977408170700073;0,0;0,0;107,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,4038569927215576;0,26313725113868713;0,33300572633743286;0,0;1,0;107,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3973957598209381;0,2694617807865143;0,33314239978790283;0,0;1,0;107,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,4035176932811737;0,26757320761680603;0,32890912890434265;0,0;2,0;107,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3980795741081238;0,2683453857898712;0,3335750102996826;0,0;1,0;107,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,4064047932624817;0,2630026638507843;0,3305925130844116;0,0;1,0;107,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,39842432737350464;0,26893481612205505;0,33264094591140747;0,0;1,0;107,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,39856407046318054;0,2683815062046051;0,33305439352989197;0,0;2,0;107,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,4030166268348694;0,26385533809661865;0,33312803506851196;0,0;0,0;107,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,4021880626678467;0,2653728723526001;0,33243903517723083;0,0;1,0;107,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,40687552094459534;0,2597796320915222;0,33334484696388245;0,0;1,0;107,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,40268149971961975;0,26404115557670593;0,3332773447036743;0,0;0,0;107,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,4047287404537201;0,260990709066391;0,33428052067756653;0,0;1,0;107,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,4098491072654724;0,25660544633865356;0,33354541659355164;0,0;0,0;107,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,4033782184123993;0,2641267776489258;0,3324950933456421;0,0;2,0;107,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,4063904583454132;0,2630684971809387;0,33054104447364807;0,0;1,0;107,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,40239885449409485;0,2658010721206665;0,33180001378059387;0,0;2,0;107,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,4027053117752075;0,2633019685745239;0,3339926600456238;0,0;0,0;107,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,4096035957336426;0,2602335214614868;0,3301628828048706;0,0;1,0;107,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,40364304184913635;0,26121997833251953;0,3351370096206665;0,0;2,0;107,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,4047944247722626;0,26175183057785034;0,33345380425453186;0,0;1,0;107,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,4005674123764038;0,2670029401779175;0,3324296772480011;0,0;0,0;107,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,41093745827674866;0,25802648067474365;0,3310360014438629;0,0;0,0;107,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,4021013677120209;0,26749375462532043;0,33040496706962585;0,0;2,0;107,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,4014945924282074;0,26618692278862;0,33231842517852783;0,0;2,0;107,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,4063142240047455;0,2634277939796448;0,33025798201560974;0,0;1,0;107,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,40048280358314514;0,2659710943698883;0,33354610204696655;0,0;0,0;107,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,4030735194683075;0,26485681533813477;0,33206966519355774;0,0;2,0;107,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,4056912958621979;0,26012855768203735;0,33418014645576477;0,0;1,0;107,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,40143918991088867;0,2662249207496643;0,3323359191417694;0,0;2,0;107,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,40813565254211426;0,2624914050102234;0,32937294244766235;0,0;1,0;107,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3996396064758301;0,26780906319618225;0,33255136013031006;0,0;0,0;107,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,4051811993122101;0,2609838843345642;0,3338349759578705;0,0;1,0;107,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,40093350410461426;0,2666100859642029;0,33245640993118286;0,0;2,0;107,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,4022079408168793;0,2645285725593567;0,3332635760307312;0,0;0,0;107,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,4082208275794983;0,2579538822174072;0,3338252604007721;0,0;1,0;107,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,4046165645122528;0,2635132372379303;0,3318701982498169;0,0;1,0;107,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,40651604533195496;0,2627030611038208;0,3307809829711914;0,0;0,0;107,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,405651718378067;0,2613251507282257;0,33302319049835205;0,0;1,0;107,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,40436169505119324;0,2649066150188446;0,33073166012763977;0,0;2,0;107,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,4064016044139862;0,25945696234703064;0,33414140343666077;0,0;1,0;107,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,40524888038635254;0,26575449109077454;0,32899659872055054;0,0;0,0;107,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,4039536416530609;0,2656100392341614;0,3304363191127777;0,0;2,0;107,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,40298861265182495;0,2658805847167969;0,3311307728290558;0,0;1,0;107,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,4051351249217987;0,2636936902999878;0,33117109537124634;0,0;2,0;107,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,40468040108680725;0,26188185811042786;0,3334377110004425;0,0;0,0;107,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,40562307834625244;0,2614328861236572;0,3329440653324127;0,0;2,0;107,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,4056550860404968;0,2642451226711273;0,33009982109069824;0,0;2,0;107,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,40476056933403015;0,2614284157752991;0,3338109850883484;0,0;1,0;107,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,4053005576133728;0,26303595304489136;0,33166342973709106;0,0;1,0;107,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,4009110629558563;0,266214519739151;0,3328743577003479;0,0;1,0;107,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,39879879355430603;0,27013492584228516;0,3310662806034088;0,0;2,0;107,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,4075731933116913;0,26196542382240295;0,3304612934589386;0,0;2,0;107,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,4087725877761841;0,2601762115955353;0,33105120062828064;0,0;1,0;107,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,40163299441337585;0,26635923981666565;0,3320077657699585;0,0;0,0;107,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,40584591031074524;0,26439714431762695;0,3297569751739502;0,0;0,0;107,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,4068833291530609;0,262501984834671;0,33061471581459045;0,0;2,0;107,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,40487241744995117;0,2624399662017822;0,33268770575523376;0,0;0,0;107,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,40674838423728943;0,26119697093963623;0,33205467462539673;0,0;0,0;107,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,40735769271850586;0,2612593472003937;0,3313829004764557;0,0;1,0;107,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,40589630603790283;0,26478344202041626;0,3293202519416809;0,0;2,0;107,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,4049944579601288;0,2650640904903412;0,3299415111541748;0,0;2,0;107,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,40426215529441833;0,2631181478500366;0,33261969685554504;0,0;2,0;107,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,4067908823490143;0,25948628783226013;0,3337228298187256;0,0;0,0;107,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,401738703250885;0,266618937253952;0,3316422998905182;0,0;0,0;107,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,4015783965587616;0,2657601535320282;0,3326614797115326;0,0;0,0;107,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,40116795897483826;0,2657533586025238;0,3330787420272827;0,0;1,0;107,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,40145665407180786;0,26647892594337463;0,3320643901824951;0,0;1,0;107,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,4064384400844574;0,2615644037723541;0,33199718594551086;0,0;1,0;107,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,4033888876438141;0,26370540261268616;0,33290576934814453;0,0;1,0;107,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,4016765058040619;0,26641231775283813;0,33191120624542236;0,0;2,0;107,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,405587375164032;0,2642122507095337;0,3302003741264343;0,0;0,0;107,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,40452003479003906;0,2635258138179779;0,3319541811943054;0,0;0,0;107,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,4044598340988159;0,2622104287147522;0,3333297371864319;0,0;0,0;107,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,40785589814186096;0,26027193665504456;0,3318721354007721;0,0;0,0;107,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,40301060676574707;0,2663906216621399;0,33059877157211304;0,0;0,0;107,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,4046415090560913;0,26237359642982483;0,3329848647117615;0,0;1,0;107,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,4077930152416229;0,260577917098999;0,33162906765937805;0,0;2,0;107,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,40434885025024414;0,2632037401199341;0,33244746923446655;0,0;1,0;107,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,405665785074234;0,26348426938056946;0,33084994554519653;0,0;1,0;107,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,4040522575378418;0,26754358410835266;0,32840418815612793;0,0;2,0;107,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,4049488306045532;0,26421046257019043;0,33084073662757874;0,0;0,0;107,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,4023256003856659;0,26508629322052;0,3325880169868469;0,0;1,0;107,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,4020383358001709;0,2633850574493408;0,3345765769481659;0,0;1,0;107,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,40536582469940186;0,26570701599121094;0,3289271891117096;0,0;0,0;107,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,4032832086086273;0,26721668243408203;0,3295000493526459;0,0;2,0;107,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,40434572100639343;0,2654857933521271;0,33016854524612427;0,0;0,0;107,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,41003918647766113;0,2577209174633026;0,33223992586135864;0,0;1,0;107,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,40747639536857605;0,2619768977165222;0,3305467665195465;0,0;2,0;107,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,40203937888145447;0,2643902897834778;0,33357036113739014;0,0;1,0;107,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,4034685790538788;0,2654297649860382;0,33110159635543823;0,0;2,0;107,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,39992883801460266;0,2664060890674591;0,333665132522583;0,0;0,0;107,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,4023423194885254;0,2675666809082031;0,33009102940559387;0,0;0,0;107,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,4043644964694977;0,26370471715927124;0,3319307863712311;0,0;2,0;107,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,40277430415153503;0,26154232025146484;0,3356833755970001;0,0;1,0;107,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,39985790848731995;0,2687830328941345;0,33135899901390076;0,0;1,0;107,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,40313297510147095;0,26246050000190735;0,3344064950942993;0,0;1,0;107,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,4069065749645233;0,2619176208972931;0,3311758041381836;0,0;1,0;107,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,403504878282547;0,2657163143157959;0,3307787775993347;0,0;2,0;107,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,4071093499660492;0,2606815993785858;0,332209050655365;0,0;1,0;107,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,40315479040145874;0,2665090560913086;0,3303361237049103;0,0;1,0;107,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,40808895230293274;0,25961390137672424;0,33229711651802063;0,0;2,0;107,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,39745408296585083;0,26851487159729004;0,33403104543685913;0,0;0,0;107,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,4094909429550171;0,2602514326572418;0,3302576243877411;0,0;1,0;107,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,400520384311676;0,26727229356765747;0,3322072923183441;0,0;1,0;107,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,39927229285240173;0,26417961716651917;0,3365480303764343;0,0;0,0;107,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,40198907256126404;0,2672674357891083;0,33074355125427246;0,0;2,0;107,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3988180160522461;0,26716646552085876;0,33401554822921753;0,0;0,0;107,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
