;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,2638099491596222;0,43046051263809204;0,30572953820228577;1,0;0,0;64,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,2627902626991272;0,42999786138534546;0,3072119653224945;1,0;2,0;64,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2629428505897522;0,428404301404953;0,3086528480052948;1,0;2,0;64,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,26464933156967163;0,4280014634132385;0,30734917521476746;1,0;2,0;64,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,26672399044036865;0,43129676580429077;0,3019792437553406;1,0;1,0;64,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,26446402072906494;0,42974355816841125;0,3057924211025238;1,0;0,0;64,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,26053178310394287;0,4294339716434479;0,31003424525260925;1,0;2,0;64,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,26108142733573914;0,43013983964920044;0,30877870321273804;1,0;2,0;64,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2667848765850067;0,4287194311618805;0,3044957220554352;1,0;1,0;64,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,26425185799598694;0,4283934235572815;0,3073546588420868;1,0;0,0;64,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2634640038013458;0,4261840581893921;0,3103519082069397;1,0;1,0;64,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2610015571117401;0,43003034591674805;0,30896812677383423;1,0;2,0;64,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2597610652446747;0,42406126856803894;0,316177636384964;1,0;2,0;64,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2625991702079773;0,4293760359287262;0,30802473425865173;1,0;2,0;64,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2643263041973114;0,430339515209198;0,30533427000045776;1,0;2,0;64,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,26399773359298706;0,42645084857940674;0,3095513880252838;1,0;2,0;64,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2669311761856079;0,4289369285106659;0,3041318953037262;1,0;2,0;64,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,26552313566207886;0,4322817027568817;0,30219516158103943;1,0;1,0;64,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,26515012979507446;0,4286985695362091;0,30615130066871643;1,0;0,0;64,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2604300081729889;0,42779237031936646;0,31177759170532227;1,0;2,0;64,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,26155444979667664;0,4279589354991913;0,3104865849018097;1,0;0,0;64,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,26368647813796997;0,4260352551937103;0,3102782666683197;1,0;2,0;64,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,26242586970329285;0,425324410200119;0,31224972009658813;1,0;1,0;64,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,26168957352638245;0,4278879463672638;0,31042248010635376;1,0;1,0;64,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,26422831416130066;0,429368793964386;0,30640292167663574;1,0;1,0;64,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2649867832660675;0,4288710057735443;0,3061421811580658;1,0;1,0;64,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,266147643327713;0,4305315315723419;0,30332085490226746;1,0;1,0;64,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2682357132434845;0,4283203184604645;0,30344393849372864;1,0;1,0;64,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,26630303263664246;0,430184930562973;0,3035120368003845;1,0;1,0;64,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,26386305689811707;0,42835184931755066;0,3077850639820099;1,0;1,0;64,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,26129019260406494;0,4247373640537262;0,31397244334220886;1,0;2,0;64,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2664767801761627;0,4301479756832123;0,3033752143383026;1,0;1,0;64,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,263619601726532;0,42747393250465393;0,30890655517578125;1,0;1,0;64,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,26438090205192566;0,42802685499191284;0,3075922429561615;1,0;2,0;64,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,26204562187194824;0,4314994812011719;0,3064548671245575;1,0;1,0;64,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,26178279519081116;0,431183785200119;0,3070334494113922;1,0;1,0;64,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,26579010486602783;0,429600328207016;0,30460962653160095;1,0;0,0;64,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2677749991416931;0,4299303889274597;0,30229461193084717;1,0;1,0;64,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2672256827354431;0,42883536219596863;0,30393898487091064;1,0;2,0;64,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2678798735141754;0,4311750829219818;0,3009450435638428;1,0;1,0;64,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2607240676879883;0,42549988627433777;0,31377604603767395;1,0;0,0;64,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2685968279838562;0,4296480417251587;0,3017551898956299;1,0;1,0;64,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,265349417924881;0,42970168590545654;0,3049488663673401;1,0;0,0;64,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,26369214057922363;0,42914122343063354;0,30716660618782043;1,0;2,0;64,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,26660972833633423;0,4305095672607422;0,30288079380989075;1,0;1,0;64,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,26693829894065857;0,4318573474884033;0,3012043833732605;1,0;1,0;64,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,26196959614753723;0,4289693832397461;0,3090610206127167;1,0;1,0;64,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,26267606019973755;0,42674627900123596;0,3105776309967041;1,0;0,0;64,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2645266056060791;0,42988255620002747;0,3055908679962158;1,0;1,0;64,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,26452842354774475;0,42973196506500244;0,3057395815849304;1,0;2,0;64,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,26467615365982056;0,4309483468532562;0,3043754994869232;1,0;1,0;64,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,26266202330589294;0,42615556716918945;0,3111824095249176;1,0;1,0;64,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2641398310661316;0,42709288001060486;0,3087673485279083;1,0;1,0;64,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2627236843109131;0,42883026599884033;0,30844610929489136;1,0;1,0;64,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2627297341823578;0,42696353793144226;0,31030675768852234;1,0;0,0;64,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2646399438381195;0,4262866675853729;0,30907341837882996;1,0;1,0;64,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2640162408351898;0,4284249544143677;0,30755874514579773;1,0;0,0;64,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,26369109749794006;0,42483219504356384;0,31147676706314087;1,0;2,0;64,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2620601952075958;0,4292982518672943;0,30864158272743225;1,0;0,0;64,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2644297182559967;0,4285706877708435;0,3069996237754822;1,0;1,0;64,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2653191089630127;0,4303237795829773;0,30435711145401;1,0;1,0;64,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2628517746925354;0,42612984776496887;0,3110184073448181;1,0;1,0;64,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2621292471885681;0,4272873103618622;0,3105834424495697;1,0;1,0;64,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2638644576072693;0,42729446291923523;0,30884113907814026;1,0;0,0;64,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,26449936628341675;0,42891910672187805;0,3065814971923828;1,0;1,0;64,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2686617970466614;0,4328770637512207;0,2984611690044403;1,0;0,0;64,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,26321905851364136;0,4308755397796631;0,30590540170669556;1,0;1,0;64,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,26660674810409546;0,43023303151130676;0,3031602203845978;1,0;1,0;64,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,265651673078537;0,4288999140262604;0,3054484724998474;1,0;1,0;64,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,26324260234832764;0,42700573801994324;0,3097516894340515;1,0;2,0;64,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2623535692691803;0,42769894003868103;0,30994755029678345;1,0;1,0;64,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2676185667514801;0,4288005828857422;0,3035808503627777;1,0;1,0;64,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2636629641056061;0,4264279901981354;0,30990904569625854;1,0;1,0;64,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,26169705390930176;0,43017032742500305;0,3081326186656952;1,0;2,0;64,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,26564547419548035;0,42764973640441895;0,3067047894001007;1,0;1,0;64,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2634338140487671;0,42985159158706665;0,30671459436416626;1,0;1,0;64,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,26658591628074646;0,4215611517429352;0,31185290217399597;1,0;1,0;64,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,26047566533088684;0,4293964207172394;0,3101279139518738;1,0;1,0;64,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2594909369945526;0,42466163635253906;0,3158474266529083;1,0;0,0;64,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2632702887058258;0,4272308647632599;0,3094989061355591;1,0;1,0;64,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2625492513179779;0,42966949939727783;0,30778127908706665;1,0;1,0;64,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2604518532752991;0,4286320209503174;0,31091612577438354;1,0;2,0;64,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2613964378833771;0,42618894577026367;0,31241458654403687;1,0;1,0;64,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,26448583602905273;0,4265197515487671;0,3089944124221802;1,0;1,0;64,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,26310181617736816;0,4297078847885132;0,3071902394294739;1,0;1,0;64,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2644709646701813;0,4324183464050293;0,30311065912246704;1,0;2,0;64,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2660025954246521;0,42971107363700867;0,3042863607406616;1,0;0,0;64,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2646039128303528;0,42616134881973267;0,3092346489429474;1,0;1,0;64,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2672346532344818;0,4286445379257202;0,304120808839798;1,0;1,0;64,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,26605555415153503;0,4275265634059906;0,306417852640152;1,0;0,0;64,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,268310546875;0,4305524230003357;0,3011370599269867;1,0;1,0;64,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,26946961879730225;0,4286499619483948;0,3018803596496582;1,0;0,0;64,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2648806869983673;0,42967942357063293;0,30543991923332214;1,0;2,0;64,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,26435667276382446;0,42793694138526917;0,307706356048584;1,0;1,0;64,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2637191116809845;0,4282154142856598;0,3080655038356781;1,0;2,0;64,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,26545560359954834;0,4285507798194885;0,30599361658096313;1,0;0,0;64,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2663293480873108;0,42605578899383545;0,30761483311653137;1,0;1,0;64,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2669834792613983;0,4272414743900299;0,3057750165462494;1,0;2,0;64,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,26726093888282776;0,42993536591529846;0,30280381441116333;1,0;1,0;64,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2652091085910797;0,4273475706577301;0,3074432611465454;1,0;0,0;64,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2653335630893707;0,42576470971107483;0,30890166759490967;1,0;0,0;64,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,26236772537231445;0,4278233051300049;0,3098089396953583;1,0;2,0;64,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2648381292819977;0,4291142523288727;0,30604761838912964;1,0;2,0;64,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2637290060520172;0,4257693290710449;0,3105015754699707;1,0;1,0;64,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2644590139389038;0,43000736832618713;0,30553361773490906;1,0;0,0;64,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2640761733055115;0,43031713366508484;0,30560678243637085;1,0;2,0;64,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2673516273498535;0,42862391471862793;0,30402451753616333;1,0;1,0;64,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2640842795372009;0,429638534784317;0,30627724528312683;1,0;2,0;64,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2638084292411804;0,424934059381485;0,31125760078430176;1,0;1,0;64,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,26279279589653015;0,4277852475643158;0,30942195653915405;1,0;0,0;64,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,26766324043273926;0,4296804368495941;0,302656352519989;1,0;1,0;64,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,26332828402519226;0,4267887473106384;0,3098829984664917;1,0;2,0;64,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2662394940853119;0,43166032433509827;0,30210021138191223;1,0;0,0;64,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,26687929034233093;0,4273088574409485;0,3058118224143982;1,0;1,0;64,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,26586613059043884;0,42916542291641235;0,3049684762954712;1,0;1,0;64,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,26481345295906067;0,42451587319374084;0,3106706738471985;1,0;0,0;64,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2677447497844696;0,4303200840950012;0,3019351661205292;1,0;1,0;64,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2639605402946472;0,42671069502830505;0,3093287944793701;1,0;2,0;64,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2678247094154358;0,43021538853645325;0,3019598126411438;1,0;1,0;64,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,26231148838996887;0,42538997530937195;0,3122985064983368;1,0;0,0;64,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,26306357979774475;0,42939361929893494;0,3075427711009979;1,0;2,0;64,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,26327601075172424;0,42678484320640564;0,3099391758441925;1,0;1,0;64,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,26520106196403503;0,42701616883277893;0,30778270959854126;1,0;2,0;64,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,26597049832344055;0,42957934737205505;0,304450124502182;1,0;0,0;64,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,26719900965690613;0,4270458221435547;0,3057551980018616;1,0;2,0;64,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2619533836841583;0,42633679509162903;0,31170979142189026;1,0;2,0;64,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,26613080501556396;0,4305862784385681;0,3032829463481903;1,0;1,0;64,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,26456117630004883;0,4294165372848511;0,3060223162174225;1,0;1,0;64,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2638415992259979;0,43055224418640137;0,3056061267852783;1,0;1,0;64,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,26172366738319397;0,4290775656700134;0,309198796749115;1,0;2,0;64,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,26451870799064636;0,4256431758403778;0,3098381459712982;1,0;2,0;64,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,266469806432724;0,4276374578475952;0,3058927655220032;1,0;1,0;64,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2647199332714081;0,4290555715560913;0,3062244951725006;1,0;0,0;64,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,26342716813087463;0,42481184005737305;0,3117609918117523;1,0;0,0;64,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,26346495747566223;0,42418503761291504;0,31234997510910034;1,0;2,0;64,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,26676955819129944;0,4286103844642639;0,30462005734443665;1,0;0,0;64,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2652481496334076;0,4263903796672821;0,3083614706993103;1,0;0,0;64,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2641482353210449;0,4265405833721161;0,309311181306839;1,0;1,0;64,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,26196447014808655;0,42718300223350525;0,3108525276184082;1,0;2,0;64,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2638801634311676;0,42570701241493225;0,31041285395622253;1,0;2,0;64,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2653982639312744;0,4249246418476105;0,3096770644187927;1,0;2,0;64,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2656067907810211;0,42681360244750977;0,3075796067714691;1,0;0,0;64,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2631244659423828;0,42917636036872864;0,3076992332935333;1,0;0,0;64,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,26279449462890625;0,42473331093788147;0,3124721646308899;1,0;0,0;64,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,26323702931404114;0,4263255298137665;0,31043741106987;1,0;1,0;64,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,263862669467926;0,42915812134742737;0,3069792091846466;1,0;1,0;64,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,26606497168540955;0,42819124460220337;0,3057438135147095;1,0;1,0;64,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2664344906806946;0,4287624657154083;0,3048030436038971;1,0;1,0;64,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,263076514005661;0,42864128947257996;0,30828210711479187;1,0;2,0;64,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,26248183846473694;0,42446741461753845;0,31305068731307983;1,0;0,0;64,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,26518240571022034;0,4279508590698242;0,30686670541763306;1,0;0,0;64,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,266439825296402;0,4304981231689453;0,3030620813369751;1,0;0,0;64,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2668273448944092;0,42683345079421997;0,30633920431137085;1,0;0,0;64,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,26233240962028503;0,4271215796470642;0,31054598093032837;1,0;0,0;64,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,26656219363212585;0,4288710057735443;0,30456680059432983;1,0;1,0;64,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2658938467502594;0,42246106266975403;0,3116450309753418;1,0;2,0;64,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2654191553592682;0,427805632352829;0,30677518248558044;1,0;1,0;64,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2652205526828766;0,4263426959514618;0,3084367513656616;1,0;1,0;64,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2607058584690094;0,42584341764450073;0,3134506940841675;1,0;2,0;64,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,26412302255630493;0,42487284541130066;0,3110041320323944;1,0;0,0;64,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2649628520011902;0,43119728565216064;0,3038398325443268;1,0;1,0;64,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,26632174849510193;0,4298909902572632;0,3037872910499573;1,0;1,0;64,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,26111897826194763;0,42424315214157104;0,3146378993988037;1,0;0,0;64,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2627106010913849;0,42581239342689514;0,31147703528404236;1,0;2,0;64,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2626677453517914;0,4259614050388336;0,311370849609375;1,0;0,0;64,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2673390209674835;0,42859214544296265;0,30406877398490906;1,0;1,0;64,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2644813656806946;0,42742738127708435;0,30809128284454346;1,0;2,0;64,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2637789249420166;0,43029889464378357;0,3059222400188446;1,0;1,0;64,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2637632489204407;0,4293656051158905;0,30687111616134644;1,0;2,0;64,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2645683288574219;0,43148118257522583;0,3039504885673523;1,0;0,0;64,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,26122862100601196;0,4247613251209259;0,31400999426841736;1,0;0,0;64,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2656008303165436;0,4277811050415039;0,30661797523498535;1,0;2,0;64,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,26703736186027527;0,4313156008720398;0,30164697766304016;1,0;1,0;64,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2620452642440796;0,43003109097480774;0,3079236149787903;1,0;1,0;64,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2652933597564697;0,42812660336494446;0,3065800368785858;1,0;1,0;64,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,26501524448394775;0,42895153164863586;0,306033194065094;1,0;1,0;64,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,26341307163238525;0,42563629150390625;0,3109505772590637;1,0;2,0;64,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2670639157295227;0,42628875374794006;0,30664733052253723;1,0;1,0;64,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,26434847712516785;0,42550089955329895;0,3101506233215332;1,0;1,0;64,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,26584866642951965;0,42836201190948486;0,30578941106796265;1,0;2,0;64,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,26067376136779785;0,4253478944301605;0,313978374004364;1,0;0,0;64,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,26499974727630615;0,42739802598953247;0,3076021373271942;1,0;1,0;64,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,26366910338401794;0,43029487133026123;0,30603599548339844;1,0;1,0;64,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,26731377840042114;0,4329656958580017;0,29972055554389954;1,0;0,0;64,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2622503340244293;0,42874953150749207;0,3090001940727234;1,0;2,0;64,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
