;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,294730544090271;0,2551776170730591;0,4500918388366699;2,0;0,0;117,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,23715631663799286;0,1664849817752838;0,5963587164878845;2,0;2,0;117,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,26691892743110657;0,20734235644340515;0,5257387161254883;2,0;2,0;117,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,22132275998592377;0,14873942732810974;0,6299378275871277;2,0;2,0;117,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3143695592880249;0,30262693762779236;0,38300347328186035;2,0;1,0;117,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3095768988132477;0,28470611572265625;0,4057169556617737;2,0;0,0;117,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2627376616001129;0,2008877992630005;0,5363745093345642;2,0;2,0;117,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,30290985107421875;0,26867952942848206;0,4284106194972992;2,0;2,0;117,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2622831165790558;0,2038194090127945;0,5338973999023438;2,0;1,0;117,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,21552330255508423;0,14606857299804688;0,6384081840515137;2,0;0,0;117,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2160140573978424;0,1391577571630478;0,644828200340271;2,0;1,0;117,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2937127947807312;0,25234460830688477;0,4539426565170288;2,0;2,0;117,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,18181459605693817;0,10215014964342117;0,7160352468490601;2,0;2,0;117,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,13178931176662445;0,06164940446615219;0,8065612316131592;2,0;2,0;117,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,29472315311431885;0,25423023104667664;0,4510467052459717;2,0;2,0;117,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,13771803677082062;0,06681203842163086;0,7954699993133545;2,0;2,0;117,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2955579459667206;0,46170446276664734;0,2427375316619873;1,0;2,0;117,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,26132407784461975;0,20144011080265045;0,5372357964515686;2,0;1,0;117,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2613551914691925;0,20137107372283936;0,5372737050056458;2,0;0,0;117,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,12855400145053864;0,05817772448062897;0,81326824426651;2,0;2,0;117,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,1545487642288208;0,07797493040561676;0,7674763202667236;2,0;0,0;117,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,26827794313430786;0,21035757660865784;0,5213644504547119;2,0;2,0;117,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3037308156490326;0,4435585141181946;0,25271064043045044;1,0;1,0;117,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,28115227818489075;0,23082774877548218;0,48802000284194946;2,0;1,0;117,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,20738093554973602;0,12911702692508698;0,663502037525177;2,0;1,0;117,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2989187240600586;0,2626877725124359;0,43839356303215027;2,0;1,0;117,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,30244120955467224;0,438957154750824;0,2586016058921814;1,0;1,0;117,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3051133155822754;0,4344109892845154;0,2604758143424988;1,0;1,0;117,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3159295320510864;0,3757157623767853;0,30835476517677307;1,0;1,0;117,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,292900025844574;0,24975711107254028;0,45734283328056335;2,0;1,0;117,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,11314566433429718;0,048310596495866776;0,8385437726974487;2,0;2,0;117,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2625431418418884;0,5669502019882202;0,17050670087337494;1,0;1,0;117,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2715784013271332;0,5451828241348267;0,18323872983455658;1,0;1,0;117,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2895648181438446;0,24463355541229248;0,4658015966415405;2,0;2,0;117,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2880264222621918;0,24507606029510498;0,46689754724502563;2,0;1,0;117,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2822423279285431;0,2353159487247467;0,4824417233467102;2,0;1,0;117,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,30478641390800476;0,2773045599460602;0,4179089665412903;2,0;0,0;117,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3015347421169281;0,42679038643836975;0,271674782037735;1,0;1,0;117,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,17005755007266998;0,09482061117887497;0,7351218461990356;2,0;2,0;117,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,19685427844524384;0,7027244567871094;0,10042125731706619;1,0;1,0;117,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,24808865785598755;0,1800231635570526;0,5718882083892822;2,0;0,0;117,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2857203185558319;0,4958176612854004;0,21846207976341248;1,0;1,0;117,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2272183895111084;0,15394285321235657;0,6188387274742126;2,0;0,0;117,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2350657433271408;0,16641639173030853;0,598517894744873;2,0;2,0;117,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,18022887408733368;0,7341437935829163;0,08562738448381424;1,0;1,0;117,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,31426721811294556;0,42064616084098816;0,26508668065071106;1,0;1,0;117,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,30159375071525574;0,2658561170101166;0,4325500726699829;2,0;1,0;117,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2806781828403473;0,22854560613632202;0,4907762110233307;2,0;0,0;117,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,31951624155044556;0,33623990416526794;0,3442438840866089;2,0;1,0;117,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2838800549507141;0,5097905397415161;0,2063293755054474;1,0;2,0;117,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,31494757533073425;0,3010944128036499;0,38395798206329346;2,0;1,0;117,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,13640762865543365;0,06580192595720291;0,7977904677391052;2,0;1,0;117,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,320876806974411;0,3138164281845093;0,36530670523643494;2,0;1,0;117,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,23488591611385345;0,16231082379817963;0,6028032898902893;2,0;1,0;117,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3024340271949768;0,2699127495288849;0,4276532232761383;2,0;0,0;117,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,23546022176742554;0,1649101823568344;0,5996296405792236;2,0;1,0;117,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,28816911578178406;0,47866347432136536;0,23316742479801178;1,0;0,0;117,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,21551764011383057;0,14070555567741394;0,6437768340110779;2,0;2,0;117,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2062154859304428;0,1293802708387375;0,6644042730331421;2,0;0,0;117,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,20889246463775635;0,1330772340297699;0,6580302715301514;2,0;1,0;117,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,32564955949783325;0,35385897755622864;0,32049137353897095;1,0;1,0;117,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,16829107701778412;0,09172622859477997;0,7399826645851135;2,0;1,0;117,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,13850274682044983;0,06684443354606628;0,7946528196334839;2,0;1,0;117,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3198705315589905;0,35200032591819763;0,3281291723251343;1,0;0,0;117,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3021654784679413;0,4571128785610199;0,24072164297103882;1,0;1,0;117,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,23964038491249084;0,6162416338920593;0,14411798119544983;1,0;0,0;117,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2580259442329407;0,1940077841281891;0,5479662418365479;2,0;1,0;117,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3151974081993103;0,33933016657829285;0,34547245502471924;2,0;1,0;117,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2294701486825943;0,15398123860359192;0,6165485978126526;2,0;1,0;117,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3064456284046173;0,2808529734611511;0,41270142793655396;2,0;2,0;117,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,14596278965473175;0,0717574954032898;0,7822796702384949;2,0;1,0;117,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,30233505368232727;0,44400352239608765;0,25366148352622986;1,0;1,0;117,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,19340410828590393;0,11642315983772278;0,6901727318763733;2,0;1,0;117,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,22410465776920319;0,1499076932668686;0,625987708568573;2,0;2,0;117,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,30370739102363586;0,44132688641548157;0,25496578216552734;1,0;1,0;117,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3123955726623535;0,29598280787467957;0,3916216492652893;2,0;1,0;117,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2738707363605499;0,22040219604969025;0,5057270526885986;2,0;1,0;117,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,21718436479568481;0,13906030356884003;0,6437553763389587;2,0;1,0;117,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,27247169613838196;0,2168039232492447;0,5107244253158569;2,0;0,0;117,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2796560525894165;0,5218061208724976;0,1985378861427307;1,0;1,0;117,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,21967367827892303;0,14293910562992096;0,637387216091156;2,0;1,0;117,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,317621111869812;0,40061724185943604;0,28176161646842957;1,0;2,0;117,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3180477023124695;0,30453479290008545;0,37741753458976746;2,0;1,0;117,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,24095478653907776;0,1764742136001587;0,5825709700584412;2,0;1,0;117,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2884922921657562;0,24286815524101257;0,4686395227909088;2,0;1,0;117,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2915496230125427;0,24853070080280304;0,45991966128349304;2,0;2,0;117,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,32580262422561646;0,34958428144454956;0,32461318373680115;1,0;0,0;117,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2978483736515045;0,2582993507385254;0,4438522756099701;2,0;1,0;117,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2978999614715576;0,2689542770385742;0,4331457018852234;2,0;1,0;117,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,20641657710075378;0,1290302723646164;0,664553165435791;2,0;0,0;117,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3173169493675232;0,3112133741378784;0,3714696764945984;2,0;1,0;117,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,31001561880111694;0,3004799783229828;0,38950443267822266;2,0;0,0;117,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,17678868770599365;0,10110262781381607;0,7221086621284485;2,0;2,0;117,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,31511643528938293;0,3092820644378662;0,37560147047042847;2,0;1,0;117,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,0892312228679657;0,03335973247885704;0,877409040927887;2,0;2,0;117,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3011058270931244;0,46684157848358154;0,23205265402793884;1,0;0,0;117,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3096770644187927;0,285902738571167;0,4044201970100403;2,0;1,0;117,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2460651397705078;0,1771760731935501;0,5767588019371033;2,0;2,0;117,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,30739626288414;0,4173521399497986;0,275251567363739;1,0;1,0;117,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2297636866569519;0,15547317266464233;0,6147631406784058;2,0;0,0;117,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3144952058792114;0,35469335317611694;0,33081138134002686;1,0;0,0;117,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2528236210346222;0,18626181781291962;0,5609145760536194;2,0;2,0;117,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,15425334870815277;0,07871061563491821;0,7670360207557678;2,0;2,0;117,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,10416120290756226;0,04209000617265701;0,8537487983703613;2,0;1,0;117,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28653934597969055;0,23833097517490387;0,4751296639442444;2,0;0,0;117,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,28355029225349426;0,23792390525341034;0,4785257875919342;2,0;2,0;117,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,22050443291664124;0,15085715055465698;0,6286383867263794;2,0;1,0;117,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,15087972581386566;0,07742425799369812;0,7716960906982422;2,0;2,0;117,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,09087631106376648;0,03408743441104889;0,8750362992286682;2,0;1,0;117,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,24322934448719025;0,17198213934898376;0,5847885608673096;2,0;0,0;117,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2275799810886383;0,6435226798057556;0,12889738380908966;1,0;1,0;117,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,1687477082014084;0,0914674773812294;0,739784836769104;2,0;2,0;117,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,28596171736717224;0,49618062376976013;0,21785765886306763;1,0;0,0;117,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3076165020465851;0,40765729546546936;0,28472620248794556;1,0;1,0;117,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,22684675455093384;0,1521211415529251;0,621032178401947;2,0;1,0;117,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,1242988184094429;0,056017324328422546;0,8196839094161987;2,0;0,0;117,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,303086519241333;0,44048768281936646;0,2564258277416229;1,0;1,0;117,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,22284956276416779;0,14890703558921814;0,6282433867454529;2,0;2,0;117,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,17068377137184143;0,7521079182624817;0,07720833271741867;1,0;1,0;117,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,23253513872623444;0,15825794637203217;0,6092069149017334;2,0;0,0;117,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,08134813606739044;0,028721123933792114;0,8899307250976562;2,0;2,0;117,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31987279653549194;0,3115330636501312;0,3685941994190216;2,0;1,0;117,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,1473623663187027;0,0731019377708435;0,779535710811615;2,0;2,0;117,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,25090235471725464;0,5839890837669373;0,1651086062192917;1,0;0,0;117,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,17594866454601288;0,10067779570817947;0,7233734726905823;2,0;2,0;117,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,1419963389635086;0,07031085342168808;0,7876928448677063;2,0;2,0;117,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2982938885688782;0,44793590903282166;0,2537701725959778;1,0;1,0;117,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,18888626992702484;0,718761682510376;0,09235204011201859;1,0;1,0;117,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,31302115321159363;0,39840903878211975;0,288569837808609;1,0;1,0;117,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3118654191493988;0,2886156141757965;0,3995189368724823;2,0;2,0;117,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,10821220278739929;0,04532613232731819;0,8464617133140564;2,0;2,0;117,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,25443482398986816;0,19225992262363434;0,5533052086830139;2,0;1,0;117,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,26420435309410095;0,20442040264606476;0,5313752889633179;2,0;0,0;117,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,21289250254631042;0,13838285207748413;0,6487246751785278;2,0;0,0;117,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,19725622236728668;0,12036631256341934;0,6823774576187134;2,0;2,0;117,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,30433136224746704;0,2743613123893738;0,4213073253631592;2,0;0,0;117,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,1734258532524109;0,09633223712444305;0,7302418351173401;2,0;0,0;117,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,25790339708328247;0,1985398381948471;0,5435566902160645;2,0;1,0;117,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,09735321253538132;0,03836837783455849;0,8642783761024475;2,0;2,0;117,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,25234824419021606;0,1843944936990738;0,5632573366165161;2,0;2,0;117,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2624684274196625;0,20004281401634216;0,5374888181686401;2,0;2,0;117,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3174624741077423;0,3072814345359802;0,37525612115859985;2,0;0,0;117,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2679709494113922;0,21076786518096924;0,5212612152099609;2,0;0,0;117,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2159612625837326;0,13811007142066956;0,6459286212921143;2,0;0,0;117,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3142382800579071;0,29841992259025574;0,38734179735183716;2,0;1,0;117,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,244869202375412;0,1771480143070221;0,5779828429222107;2,0;1,0;117,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3147002160549164;0,3990654945373535;0,2862343490123749;1,0;1,0;117,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3224702775478363;0,3373180627822876;0,3402116596698761;2,0;1,0;117,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2789931893348694;0,22719940543174744;0,49380749464035034;2,0;2,0;117,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,30255648493766785;0,27573490142822266;0,4217085838317871;2,0;0,0;117,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2611279785633087;0,20030254125595093;0,538569450378418;2,0;0,0;117,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2184271216392517;0,658037543296814;0,12353534251451492;1,0;0,0;117,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,24387460947036743;0,17918071150779724;0,5769447088241577;2,0;0,0;117,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,27238234877586365;0,21721825003623962;0,5103994011878967;2,0;0,0;117,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,20449072122573853;0,12814554572105408;0,6673637628555298;2,0;1,0;117,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,20112772285938263;0,12224272638559341;0,6766295433044434;2,0;2,0;117,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,19421975314617157;0,1163482591509819;0,6894320249557495;2,0;1,0;117,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2985297739505768;0,26309311389923096;0,43837714195251465;2,0;1,0;117,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,1525067389011383;0,08109953999519348;0,7663936614990234;2,0;2,0;117,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,15618379414081573;0,0798078402876854;0,7640082836151123;2,0;0,0;117,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,24887189269065857;0,5955067276954651;0,15562133491039276;1,0;1,0;117,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,25769466161727905;0,19502337276935577;0,5472819209098816;2,0;1,0;117,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,25952109694480896;0,19686171412467957;0,5436171889305115;2,0;0,0;117,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,10690699517726898;0,043757036328315735;0,8493360280990601;2,0;2,0;117,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,32416853308677673;0,33196383714675903;0,3438676595687866;2,0;0,0;117,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2903080880641937;0,4692694842815399;0,24042242765426636;1,0;1,0;117,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,18075153231620789;0,10517413914203644;0,7140743136405945;2,0;2,0;117,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,15317104756832123;0,7813325524330139;0,06549640744924545;1,0;1,0;117,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,18222251534461975;0,10522551834583282;0,712552011013031;2,0;2,0;117,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2948436439037323;0,2637065649032593;0,4414498209953308;2,0;0,0;117,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3195996582508087;0,31054410338401794;0,36985623836517334;2,0;0,0;117,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3092208802700043;0,437650203704834;0,25312894582748413;1,0;2,0;117,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,31126779317855835;0,3968934118747711;0,2918388247489929;1,0;1,0;117,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2857487201690674;0,24172230064868927;0,47252899408340454;2,0;1,0;117,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3161783218383789;0,42659488320350647;0,25722673535346985;1,0;1,0;117,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,31548604369163513;0,3272354006767273;0,3572785556316376;2,0;1,0;117,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,24099576473236084;0,1693069338798523;0,5896973013877869;2,0;2,0;117,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2940181493759155;0,2542542815208435;0,45172762870788574;2,0;1,0;117,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,17641191184520721;0,09664353728294373;0,7269445657730103;2,0;1,0;117,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,20898839831352234;0,13786955177783966;0,6531420946121216;2,0;2,0;117,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,30565762519836426;0,2745228707790375;0,41981953382492065;2,0;0,0;117,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2994458079338074;0,2694377899169922;0,43111637234687805;2,0;1,0;117,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3119550347328186;0,2918926179409027;0,3961523771286011;2,0;1,0;117,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,29732006788253784;0,4783111810684204;0,22436873614788055;1,0;0,0;117,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,1029471680521965;0,04090556502342224;0,856147289276123;2,0;2,0;117,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
