;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,3168557584285736;0,36128878593444824;0,32185548543930054;1,0;0,0;45,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3168565332889557;0,36128896474838257;0,3218545615673065;1,0;2,0;45,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,31685641407966614;0,3612881004810333;0,32185548543930054;1,0;2,0;45,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3168559670448303;0,3612893223762512;0,32185471057891846;1,0;2,0;45,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3168569505214691;0,3612898886203766;0,3218531012535095;1,0;1,0;45,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3168559670448303;0,3612889051437378;0,3218551576137543;1,0;0,0;45,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3168562650680542;0,36128878593444824;0,32185497879981995;1,0;2,0;45,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3168562650680542;0,3612877130508423;0,3218560218811035;1,0;2,0;45,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3168568015098572;0,36128929257392883;0,3218538463115692;1,0;1,0;45,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,31685546040534973;0,3612889051437378;0,3218556344509125;1,0;0,0;45,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,31685614585876465;0,36128881573677063;0,3218550980091095;1,0;1,0;45,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,316856324672699;0,3612890839576721;0,32185453176498413;1,0;2,0;45,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3168557286262512;0,36128759384155273;0,32185670733451843;1,0;2,0;45,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,31685569882392883;0,3612881004810333;0,32185623049736023;1,0;2,0;45,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,31685617566108704;0,3612895607948303;0,32185429334640503;1,0;2,0;45,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3168554902076721;0,3612886071205139;0,32185590267181396;1,0;2,0;45,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3168570399284363;0,3612908124923706;0,3218521773815155;1,0;2,0;45,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,31685683131217957;0,3612895905971527;0,3218536376953125;1,0;1,0;45,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3168565630912781;0,36129024624824524;0,3218531906604767;1,0;0,0;45,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,31685513257980347;0,36128753423690796;0,32185736298561096;1,0;2,0;45,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,31685566902160645;0,3612881004810333;0,3218563199043274;1,0;0,0;45,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3168569803237915;0,36128857731819153;0,3218543827533722;1,0;2,0;45,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,31685781478881836;0,36129024624824524;0,3218519687652588;1,0;1,0;45,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3168582022190094;0,36129000782966614;0,32185178995132446;1,0;1,0;45,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3168555796146393;0,361288458108902;0,32185599207878113;1,0;1,0;45,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3168565332889557;0,3612893521785736;0,3218540549278259;1,0;1,0;45,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,31685706973075867;0,3612903952598572;0,32185256481170654;1,0;1,0;45,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3168570101261139;0,3612903952598572;0,32185256481170654;1,0;1,0;45,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,31685715913772583;0,36129048466682434;0,3218523859977722;1,0;1,0;45,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3168562054634094;0,36128875613212585;0,3218550682067871;1,0;1,0;45,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3168557286262512;0,36128750443458557;0,3218567967414856;1,0;2,0;45,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,31685715913772583;0,3612902760505676;0,32185256481170654;1,0;1,0;45,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,31685689091682434;0,361290842294693;0,32185232639312744;1,0;1,0;45,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3168562352657318;0,3612886369228363;0,3218550980091095;1,0;2,0;45,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,31685593724250793;0,36128824949264526;0,3218558430671692;1,0;1,0;45,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3168562352657318;0,36128872632980347;0,3218550682067871;1,0;1,0;45,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3168564438819885;0,3612895607948303;0,32185399532318115;1,0;0,0;45,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3168562054634094;0,3612901270389557;0,3218536972999573;1,0;1,0;45,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,31685659289360046;0,36128929257392883;0,3218540549278259;1,0;2,0;45,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,31685706973075867;0,36129114031791687;0,32185184955596924;1,0;1,0;45,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,31685635447502136;0,36128783226013184;0,321855753660202;1,0;0,0;45,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3168570101261139;0,36129051446914673;0,3218524754047394;1,0;1,0;45,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,31685635447502136;0,36128872632980347;0,32185491919517517;1,0;0,0;45,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3168565332889557;0,36128896474838257;0,32185450196266174;1,0;2,0;45,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,31685715913772583;0,36129143834114075;0,32185134291648865;1,0;1,0;45,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,31685671210289;0,36128994822502136;0,321853369474411;1,0;1,0;45,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3168565332889557;0,3612895905971527;0,321853905916214;1,0;1,0;45,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,31685686111450195;0,3612896800041199;0,3218534588813782;1,0;0,0;45,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3168567717075348;0,36129018664360046;0,32185307145118713;1,0;1,0;45,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3168568015098572;0,36129024624824524;0,3218529522418976;1,0;2,0;45,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3168564438819885;0,36128848791122437;0,32185500860214233;1,0;1,0;45,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,316855251789093;0,3612876534461975;0,3218570351600647;1,0;1,0;45,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,31685560941696167;0,36128872632980347;0,32185569405555725;1,0;1,0;45,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3168566823005676;0,3612894117832184;0,321853905916214;1,0;1,0;45,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3168569505214691;0,3612891733646393;0,3218538463115692;1,0;0,0;45,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3168558180332184;0,3612883985042572;0,3218557834625244;1,0;1,0;45,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3168572783470154;0,3612911105155945;0,32185161113739014;1,0;0,0;45,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3168560564517975;0,36128872632980347;0,32185521721839905;1,0;2,0;45,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3168559670448303;0,3612878918647766;0,3218561112880707;1,0;0,0;45,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3168560564517975;0,3612889051437378;0,32185500860214233;1,0;1,0;45,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3168569803237915;0,36128973960876465;0,32185328006744385;1,0;1,0;45,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,316855788230896;0,36128756403923035;0,32185667753219604;1,0;1,0;45,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3168559670448303;0,36128729581832886;0,3218567967414856;1,0;1,0;45,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,31685683131217957;0,3612895905971527;0,3218536376953125;1,0;0,0;45,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3168562054634094;0,36128905415534973;0,32185471057891846;1,0;1,0;45,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,31685671210289;0,36128950119018555;0,3218538165092468;1,0;0,0;45,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3168565332889557;0,3612889051437378;0,3218545615673065;1,0;1,0;45,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3168569803237915;0,36129069328308105;0,32185229659080505;1,0;1,0;45,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,31685593724250793;0,3612883985042572;0,32185566425323486;1,0;1,0;45,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,31685706973075867;0,36128953099250793;0,321853369474411;1,0;2,0;45,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3168567717075348;0,3612878620624542;0,3218553066253662;1,0;1,0;45,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,31685715913772583;0,36129045486450195;0,321852445602417;1,0;1,0;45,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3168565630912781;0,36128944158554077;0,3218540549278259;1,0;1,0;45,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,31685593724250793;0,3612876832485199;0,3218563199043274;1,0;2,0;45,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,31685611605644226;0,3612898290157318;0,3218540549278259;1,0;1,0;45,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,31685587763786316;0,3612888753414154;0,3218552768230438;1,0;1,0;45,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,31685686111450195;0,3612896502017975;0,32185351848602295;1,0;1,0;45,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3168553113937378;0,36128777265548706;0,32185694575309753;1,0;1,0;45,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,31685692071914673;0,36128851771354675;0,32185450196266174;1,0;0,0;45,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3168570399284363;0,36128950119018555;0,32185348868370056;1,0;1,0;45,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,31685537099838257;0,36128777265548706;0,321856826543808;1,0;1,0;45,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,31685763597488403;0,3612891137599945;0,32185325026512146;1,0;2,0;45,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,31685563921928406;0,3612882196903229;0,3218561112880707;1,0;1,0;45,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,31685754656791687;0,36129000782966614;0,32185235619544983;1,0;1,0;45,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3168555200099945;0,36128875613212585;0,3218557834625244;1,0;1,0;45,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3168569803237915;0,36128947138786316;0,3218536078929901;1,0;2,0;45,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3168565332889557;0,36128947138786316;0,3218540847301483;1,0;0,0;45,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,31685686111450195;0,361289918422699;0,3218532204627991;1,0;1,0;45,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,31685662269592285;0,3612903654575348;0,32185298204421997;1,0;1,0;45,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3168557584285736;0,3612886369228363;0,3218555450439453;1,0;0,0;45,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3168562948703766;0,36128973960876465;0,3218539357185364;1,0;1,0;45,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,31685617566108704;0,36128994822502136;0,3218538463115692;1,0;0,0;45,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,316855788230896;0,3612883985042572;0,32185572385787964;1,0;2,0;45,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,31685736775398254;0,36129000782966614;0,32185259461402893;1,0;1,0;45,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,31685584783554077;0,36128830909729004;0,3218558728694916;1,0;2,0;45,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3168570101261139;0,3612900972366333;0,3218529522418976;1,0;0,0;45,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3168576657772064;0,3612900376319885;0,32185226678848267;1,0;1,0;45,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31685659289360046;0,36128997802734375;0,3218533992767334;1,0;2,0;45,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3168570399284363;0,36129045486450195;0,32185250520706177;1,0;1,0;45,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3168564736843109;0,36128872632980347;0,321854829788208;1,0;0,0;45,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3168571889400482;0,36129045486450195;0,32185229659080505;1,0;0,0;45,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3168568015098572;0,36128902435302734;0,32185423374176025;1,0;2,0;45,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,31685593724250793;0,36128830909729004;0,3218558132648468;1,0;2,0;45,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3168557286262512;0,3612879514694214;0,3218563199043274;1,0;1,0;45,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,31685566902160645;0,36128830909729004;0,3218560516834259;1,0;0,0;45,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3168568015098572;0,3612898886203766;0,32185328006744385;1,0;2,0;45,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,31685617566108704;0,3612891435623169;0,3218546211719513;1,0;1,0;45,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3168553113937378;0,36128804087638855;0,32185670733451843;1,0;2,0;45,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3168559968471527;0,36128729581832886;0,3218567669391632;1,0;1,0;45,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,31685617566108704;0,36128899455070496;0,321854829788208;1,0;0,0;45,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,31685709953308105;0,3612910509109497;0,3218518793582916;1,0;1,0;45,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3168555498123169;0,3612882196903229;0,32185623049736023;1,0;2,0;45,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3168570101261139;0,36129021644592285;0,32185277342796326;1,0;0,0;45,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,316857248544693;0,36129090189933777;0,3218518793582916;1,0;1,0;45,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,31685641407966614;0,361288845539093;0,32185477018356323;1,0;1,0;45,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3168553411960602;0,36128804087638855;0,32185664772987366;1,0;0,0;45,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3168570101261139;0,3612901568412781;0,3218528926372528;1,0;1,0;45,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3168555498123169;0,3612881302833557;0,321856290102005;1,0;2,0;45,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3168570399284363;0,3612910807132721;0,32185181975364685;1,0;1,0;45,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,31685659289360046;0,36128804087638855;0,32185542583465576;1,0;0,0;45,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3168559968471527;0,3612878620624542;0,3218561112880707;1,0;2,0;45,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31685584783554077;0,3612886965274811;0,3218555450439453;1,0;1,0;45,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3168557584285736;0,3612881004810333;0,32185614109039307;1,0;2,0;45,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3168565332889557;0,36129099130630493;0,3218524754047394;1,0;0,0;45,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,31685617566108704;0,36128947138786316;0,3218543827533722;1,0;2,0;45,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3168555200099945;0,36128827929496765;0,32185614109039307;1,0;2,0;45,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3168570101261139;0,3612903356552124;0,3218526840209961;1,0;1,0;45,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3168576955795288;0,36129099130630493;0,32185134291648865;1,0;1,0;45,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3168565332889557;0,3612893223762512;0,3218541145324707;1,0;1,0;45,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,31685671210289;0,36128896474838257;0,3218543529510498;1,0;2,0;45,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,31685537099838257;0,3612881004810333;0,3218565285205841;1,0;2,0;45,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3168565630912781;0,36128923296928406;0,32185420393943787;1,0;1,0;45,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,31685617566108704;0,361288458108902;0,3218553960323334;1,0;0,0;45,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3168564438819885;0,36128875613212585;0,3218548595905304;1,0;0,0;45,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3168560862541199;0,36128905415534973;0,321854829788208;1,0;2,0;45,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,31685635447502136;0,3612895905971527;0,3218540847301483;1,0;0,0;45,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3168555200099945;0,3612886369228363;0,3218557834625244;1,0;0,0;45,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3168570399284363;0,3612898290157318;0,32185304164886475;1,0;1,0;45,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3168566823005676;0,36128801107406616;0,3218553364276886;1,0;2,0;45,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3168565630912781;0,3612883388996124;0,3218551576137543;1,0;2,0;45,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3168560266494751;0,36128926277160645;0,32185474038124084;1,0;2,0;45,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3168562948703766;0,36128970980644226;0,3218540549278259;1,0;0,0;45,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,31685641407966614;0,3612894117832184;0,3218541443347931;1,0;0,0;45,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,31685492396354675;0,36128753423690796;0,3218575716018677;1,0;0,0;45,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,31685569882392883;0,36128872632980347;0,3218556046485901;1,0;1,0;45,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3168558180332184;0,3612886965274811;0,3218555152416229;1,0;1,0;45,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,31685671210289;0,3612902760505676;0,32185301184654236;1,0;1,0;45,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3168569505214691;0,36129030585289;0,32185274362564087;1,0;1,0;45,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3168570101261139;0,3612898290157318;0,3218531608581543;1,0;2,0;45,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31685683131217957;0,36128902435302734;0,3218541443347931;1,0;0,0;45,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3168565034866333;0,3612895905971527;0,321853905916214;1,0;0,0;45,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3168568015098572;0,3612903654575348;0,3218528628349304;1,0;0,0;45,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3168562650680542;0,36128920316696167;0,32185450196266174;1,0;0,0;45,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3168570101261139;0,3612889051437378;0,3218540549278259;1,0;0,0;45,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,31685611605644226;0,36128878593444824;0,3218550980091095;1,0;1,0;45,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,31685617566108704;0,3612894117832184;0,32185447216033936;1,0;2,0;45,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3168560862541199;0,3612895905971527;0,3218543827533722;1,0;1,0;45,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3168567717075348;0,36128926277160645;0,32185399532318115;1,0;1,0;45,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3168559670448303;0,361287385225296;0,32185667753219604;1,0;2,0;45,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3168562650680542;0,36128902435302734;0,3218546509742737;1,0;0,0;45,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3168567419052124;0,36128950119018555;0,32185378670692444;1,0;1,0;45,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3168562948703766;0,3612895905971527;0,3218541145324707;1,0;1,0;45,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3168570101261139;0,3612886369228363;0,32185429334640503;1,0;0,0;45,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3168558180332184;0,361287385225296;0,3218567967414856;1,0;2,0;45,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,31685712933540344;0,3612895607948303;0,32185330986976624;1,0;0,0;45,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3168576657772064;0,36129114031791687;0,3218512237071991;1,0;1,0;45,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,31685593724250793;0,3612883388996124;0,321855753660202;1,0;2,0;45,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3168574869632721;0,36129042506217957;0,32185205817222595;1,0;1,0;45,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3168562650680542;0,36128854751586914;0,3218550980091095;1,0;2,0;45,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3168566823005676;0,3612898886203766;0,3218534290790558;1,0;0,0;45,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31685683131217957;0,3612886071205139;0,32185453176498413;1,0;0,0;45,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,31685638427734375;0,3612896800041199;0,3218539357185364;1,0;2,0;45,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,31685638427734375;0,36128947138786316;0,32185420393943787;1,0;1,0;45,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,31685593724250793;0,3612886369228363;0,3218553960323334;1,0;1,0;45,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,31685706973075867;0,3612888753414154;0,3218540549278259;1,0;1,0;45,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,31685665249824524;0,36128929257392883;0,3218540549278259;1,0;1,0;45,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3168562650680542;0,36128851771354675;0,3218551576137543;1,0;2,0;45,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,31685692071914673;0,3612900376319885;0,32185298204421997;1,0;1,0;45,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,31685519218444824;0,36128705739974976;0,321857750415802;1,0;1,0;45,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3168562948703766;0,3612898886203766;0,32185378670692444;1,0;2,0;45,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3168558180332184;0,3612881600856781;0,32185599207878113;1,0;0,0;45,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3168568015098572;0,3612895607948303;0,3218536376953125;1,0;1,0;45,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3168560564517975;0,36128881573677063;0,3218551278114319;1,0;1,0;45,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3168569505214691;0,361288845539093;0,3218541741371155;1,0;0,0;45,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,31685537099838257;0,36128753423690796;0,3218570649623871;1,0;2,0;45,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
