;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2786235213279724;0,4137272238731384;0,30764931440353394;1,0;2,0;100,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2712642550468445;0,4300716519355774;0,2986640930175781;1,0;2,0;100,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2650582194328308;0,4282923638820648;0,30664944648742676;1,0;2,0;100,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2983384132385254;0,412892609834671;0,28876903653144836;1,0;1,0;100,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2623714506626129;0,45138731598854065;0,2862412929534912;1,0;0,0;100,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,29886284470558167;0,3819162845611572;0,3192209005355835;1,0;2,0;100,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2695426046848297;0,43250787258148193;0,2979494631290436;1,0;2,0;100,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2715608775615692;0,4160456657409668;0,3123934864997864;1,0;1,0;100,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,26967954635620117;0,43060237169265747;0,29971814155578613;1,0;0,0;100,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2578599750995636;0,4444560706615448;0,297683984041214;1,0;1,0;100,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2685433328151703;0,4374518394470215;0,29400479793548584;1,0;2,0;100,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,29180675745010376;0,4114479422569275;0,29674530029296875;1,0;2,0;100,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,28136539459228516;0,4037698209285736;0,31486478447914124;1,0;2,0;100,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,278251588344574;0,4285796880722046;0,2931687831878662;1,0;2,0;100,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2793601453304291;0,4124825894832611;0,3081572949886322;1,0;2,0;100,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,25348541140556335;0,4545654058456421;0,29194918274879456;1,0;2,0;100,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2728883624076843;0,4131236672401428;0,31398794054985046;1,0;1,0;100,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2892437279224396;0,4066719114780426;0,30408433079719543;1,0;0,0;100,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,27440834045410156;0,4205983579158783;0,30499327182769775;1,0;2,0;100,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2876739501953125;0,3999195694923401;0,3124064803123474;1,0;0,0;100,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,26229262351989746;0,4424695670604706;0,2952377498149872;1,0;2,0;100,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,23746266961097717;0,47406238317489624;0,2884749174118042;1,0;1,0;100,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,24627159535884857;0,4603940546512604;0,29333439469337463;1,0;1,0;100,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2915075719356537;0,41459083557128906;0,2939015328884125;1,0;1,0;100,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2765412926673889;0,4263150990009308;0,2971435785293579;1,0;1,0;100,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2613636553287506;0,43907657265663147;0,2995597720146179;1,0;1,0;100,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,25451305508613586;0,4642319977283478;0,28125497698783875;1,0;1,0;100,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,25114840269088745;0,4531337022781372;0,29571792483329773;1,0;1,0;100,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,25639984011650085;0,44922852516174316;0,294371634721756;1,0;1,0;100,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2754611670970917;0,4229680299758911;0,301570862531662;1,0;2,0;100,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,24766184389591217;0,47430819272994995;0,2780299782752991;1,0;1,0;100,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2658606767654419;0,4485841393470764;0,2855550944805145;1,0;1,0;100,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,27394258975982666;0,43865203857421875;0,287405401468277;1,0;2,0;100,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2663504481315613;0,4359104633331299;0,29773902893066406;1,0;1,0;100,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,27111104130744934;0,4263401925563812;0,30254873633384705;1,0;1,0;100,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,26712581515312195;0,44256705045700073;0,2903071343898773;1,0;0,0;100,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,23921602964401245;0,4715288281440735;0,28925514221191406;1,0;1,0;100,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,277168869972229;0,4189336597919464;0,303897500038147;1,0;2,0;100,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,23913811147212982;0,45849278569221497;0,302369087934494;1,0;1,0;100,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2878839671611786;0,4362638592720032;0,27585217356681824;1,0;0,0;100,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,23373430967330933;0,4659772515296936;0,30028843879699707;1,0;1,0;100,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2772762179374695;0,41245561838150024;0,31026819348335266;1,0;0,0;100,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2884489595890045;0,4132009744644165;0,29835012555122375;1,0;2,0;100,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2366325408220291;0,4657982885837555;0,2975691854953766;1,0;1,0;100,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2793823778629303;0,4222407639026642;0,2983768880367279;1,0;1,0;100,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,27668172121047974;0,4250439703464508;0,29827433824539185;1,0;1,0;100,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,28107649087905884;0,43284836411476135;0,2860752046108246;1,0;0,0;100,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,24542129039764404;0,47674745321273804;0,27783116698265076;1,0;1,0;100,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,26204803586006165;0,45597517490386963;0,2819767892360687;1,0;2,0;100,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,25972869992256165;0,4322110116481781;0,30806028842926025;1,0;1,0;100,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2653925120830536;0,4321138858795166;0,30249348282814026;1,0;1,0;100,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,26493045687675476;0,43456214666366577;0,30050739645957947;1,0;1,0;100,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2827606499195099;0,42306652665138245;0,29417285323143005;1,0;1,0;100,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2869209945201874;0,41017505526542664;0,302903950214386;1,0;0,0;100,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,26398879289627075;0,4201989471912384;0,31581225991249084;1,0;1,0;100,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,24889595806598663;0,46037155389785767;0,29073241353034973;1,0;0,0;100,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2730135917663574;0,4224148094654083;0,30457159876823425;1,0;2,0;100,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2788812220096588;0,43103525042533875;0,29008346796035767;1,0;0,0;100,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2837306261062622;0,41282573342323303;0,30344364047050476;1,0;1,0;100,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2641034424304962;0,4304843842983246;0,3054121136665344;1,0;1,0;100,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2569030821323395;0,44093385338783264;0,3021630048751831;1,0;1,0;100,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,27634450793266296;0,4056067168712616;0,31804874539375305;1,0;1,0;100,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2448585033416748;0,4668025076389313;0,2883389890193939;1,0;0,0;100,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2636427879333496;0,44371795654296875;0,29263922572135925;1,0;1,0;100,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2505337595939636;0,4551965594291687;0,2942695915699005;1,0;0,0;100,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2959699034690857;0,39704862236976624;0,30698150396347046;1,0;1,0;100,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2590540051460266;0,45108190178871155;0,28986403346061707;1,0;1,0;100,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2930957078933716;0,3962489366531372;0,3106553256511688;1,0;1,0;100,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,26135191321372986;0,41711440682411194;0,3215336501598358;1,0;2,0;100,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2904503047466278;0,41081365942955017;0,29873600602149963;1,0;1,0;100,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,24833306670188904;0,46479928493499756;0,2868676483631134;1,0;1,0;100,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2738880515098572;0,4239523112773895;0,3021596372127533;1,0;1,0;100,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,29580777883529663;0,4015633463859558;0,3026287853717804;1,0;2,0;100,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,25590407848358154;0,4439810812473297;0,30011484026908875;1,0;1,0;100,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2705369293689728;0,42414966225624084;0,30531349778175354;1,0;1,0;100,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,25999537110328674;0,4394319951534271;0,30057263374328613;1,0;1,0;100,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3201110064983368;0,3771113157272339;0,3027776777744293;1,0;1,0;100,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,29728981852531433;0,4073823392391205;0,295327752828598;1,0;0,0;100,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,23838485777378082;0,4658132791519165;0,2958018183708191;1,0;1,0;100,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2710226774215698;0,4330599308013916;0,2959173321723938;1,0;1,0;100,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,24797660112380981;0,45277145504951477;0,299251914024353;1,0;2,0;100,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2680797278881073;0,44276952743530273;0,2891507148742676;1,0;1,0;100,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2709228992462158;0,43713557720184326;0,2919415235519409;1,0;1,0;100,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,28117188811302185;0,4216379225254059;0,29719018936157227;1,0;1,0;100,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,27198413014411926;0,4284966289997101;0,29951924085617065;1,0;2,0;100,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,26301309466362;0,44622552394866943;0,29076141119003296;1,0;0,0;100,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,29485413432121277;0,41845807433128357;0,28668785095214844;1,0;1,0;100,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2609291970729828;0,4391210377216339;0,2999497652053833;1,0;1,0;100,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2657765746116638;0,44483229517936707;0,2893911898136139;1,0;0,0;100,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2574884295463562;0,43345707654953003;0,30905452370643616;1,0;1,0;100,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,26337960362434387;0,4385930001735687;0,298027366399765;1,0;0,0;100,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,27316218614578247;0,429341197013855;0,29749664664268494;1,0;2,0;100,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,26706454157829285;0,44135135412216187;0,2915841341018677;1,0;1,0;100,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2771732211112976;0,41177645325660706;0,3110503554344177;1,0;2,0;100,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,24903491139411926;0,45730191469192505;0,29366323351860046;1,0;0,0;100,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2621523439884186;0,4481264054775238;0,28972122073173523;1,0;1,0;100,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2881869375705719;0,4187655746936798;0,2930475175380707;1,0;2,0;100,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,25115475058555603;0,45371779799461365;0,29512742161750793;1,0;1,0;100,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,29348596930503845;0,39896661043167114;0,3075474500656128;1,0;0,0;100,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,25066235661506653;0,4718969464302063;0,27744075655937195;1,0;0,0;100,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2826029062271118;0,41820991039276123;0,2991872727870941;1,0;2,0;100,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2814334034919739;0,4088903069496155;0,30967628955841064;1,0;2,0;100,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2731279134750366;0,4173552691936493;0,3095168173313141;1,0;1,0;100,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28247520327568054;0,42069804668426514;0,2968267500400543;1,0;0,0;100,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,26189476251602173;0,44560572504997253;0,2924995422363281;1,0;2,0;100,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2607243061065674;0,4454096853733063;0,29386603832244873;1,0;1,0;100,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2673351764678955;0,43528884649276733;0,29737597703933716;1,0;2,0;100,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,28093135356903076;0,39585262537002563;0,3232159912586212;1,0;1,0;100,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,29505860805511475;0,40650323033332825;0,298438161611557;1,0;0,0;100,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,24075253307819366;0,4804779589176178;0,27876952290534973;1,0;1,0;100,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,27832573652267456;0,42456620931625366;0,29710811376571655;1,0;2,0;100,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2373548448085785;0,46876633167266846;0,2938788831233978;1,0;0,0;100,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2580156624317169;0,4497047960758209;0,2922794818878174;1,0;1,0;100,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,27895718812942505;0,43294650316238403;0,2880963087081909;1,0;1,0;100,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,27687743306159973;0,42012903094291687;0,3029935657978058;1,0;0,0;100,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2627716660499573;0,44219130277633667;0,29503700137138367;1,0;1,0;100,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,26559147238731384;0,4225468635559082;0,31186172366142273;1,0;2,0;100,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,23701676726341248;0,4714919328689575;0,2914912700653076;1,0;1,0;100,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2605859637260437;0,43688854575157166;0,30252543091773987;1,0;0,0;100,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2872498631477356;0,40134719014167786;0,31140291690826416;1,0;2,0;100,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2594698667526245;0,44520556926727295;0,2953245937824249;1,0;1,0;100,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2710028290748596;0,41854211688041687;0,3104550242424011;1,0;2,0;100,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,25248003005981445;0,4561018943786621;0,29141807556152344;1,0;0,0;100,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,26807349920272827;0,4317716360092163;0,3001548945903778;1,0;2,0;100,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,26329466700553894;0,44792357087135315;0,28878170251846313;1,0;2,0;100,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,25200507044792175;0,4590788781642914;0,2889160215854645;1,0;1,0;100,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,24858637154102325;0,46838217973709106;0,2830313742160797;1,0;1,0;100,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,27368059754371643;0,4186645448207855;0,30765482783317566;1,0;1,0;100,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2788582146167755;0,4310728907585144;0,2900688946247101;1,0;2,0;100,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2793571650981903;0,4211210310459137;0,2995218336582184;1,0;2,0;100,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,26723116636276245;0,43829211592674255;0,294476717710495;1,0;1,0;100,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2614116966724396;0,43558403849601746;0,30300432443618774;1,0;0,0;100,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,27583155035972595;0,41819366812705994;0,30597472190856934;1,0;0,0;100,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,295664519071579;0,4117758870124817;0,29255959391593933;1,0;2,0;100,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2740303575992584;0,4360167980194092;0,2899528443813324;1,0;0,0;100,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,26293298602104187;0,4409201741218567;0,29614683985710144;1,0;0,0;100,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,25941845774650574;0,4502899944782257;0,29029154777526855;1,0;1,0;100,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,28443729877471924;0,3851551413536072;0,33040761947631836;1,0;2,0;100,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2676704227924347;0,4364035427570343;0,2959260046482086;1,0;2,0;100,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2787497639656067;0,43221408128738403;0,2890361249446869;1,0;2,0;100,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,25107356905937195;0,4588828980922699;0,29004350304603577;1,0;0,0;100,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2667946517467499;0,42686429619789124;0,3063410520553589;1,0;0,0;100,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2697666883468628;0,4354906976222992;0,294742614030838;1,0;0,0;100,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2706986367702484;0,44471240043640137;0,2845889925956726;1,0;1,0;100,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2697734534740448;0,4326855540275574;0,2975410223007202;1,0;1,0;100,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2605406641960144;0,4430726170539856;0,2963866889476776;1,0;1,0;100,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,25510090589523315;0,45504871010780334;0,2898504137992859;1,0;1,0;100,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,29705432057380676;0,4051344692707062;0,29781121015548706;1,0;2,0;100,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2516571581363678;0,4647808372974396;0,2835620939731598;1,0;0,0;100,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2693770229816437;0,4274227023124695;0,30320027470588684;1,0;0,0;100,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,23928213119506836;0,4658697843551636;0,29484811425209045;1,0;0,0;100,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2673622667789459;0,4341306686401367;0,29850709438323975;1,0;0,0;100,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,269591361284256;0,418996661901474;0,31141197681427;1,0;0,0;100,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2746822237968445;0,4161645174026489;0,30915331840515137;1,0;1,0;100,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2773551940917969;0,4173676073551178;0,3052772581577301;1,0;2,0;100,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2945258617401123;0,400191068649292;0,3052830696105957;1,0;1,0;100,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2610609233379364;0,4489378333091736;0,2900013029575348;1,0;1,0;100,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,28226593136787415;0,4154193699359894;0,30231475830078125;1,0;2,0;100,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2890136241912842;0,4050888121128082;0,3058975338935852;1,0;0,0;100,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,26160818338394165;0,45602965354919434;0,2823621332645416;1,0;1,0;100,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,28654152154922485;0,41916415095329285;0,2942943274974823;1,0;1,0;100,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,25889357924461365;0,4630419611930847;0,278064489364624;1,0;0,0;100,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,29175248742103577;0,39818745851516724;0,3100600838661194;1,0;2,0;100,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,27140894532203674;0,44006961584091187;0,288521409034729;1,0;0,0;100,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,24218353629112244;0,46559786796569824;0,29221856594085693;1,0;1,0;100,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,26434874534606934;0,4219319522380829;0,3137193024158478;1,0;2,0;100,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,23107273876667023;0,49311715364456177;0,275810182094574;1,0;1,0;100,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2758639454841614;0,4147939085960388;0,3093421757221222;1,0;2,0;100,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,24971243739128113;0,4543358385562897;0,2959516942501068;1,0;0,0;100,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2720498740673065;0,430791437625885;0,2971586287021637;1,0;0,0;100,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,25597360730171204;0,454476535320282;0,2895498275756836;1,0;2,0;100,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,26449263095855713;0,44421520829200745;0,2912921905517578;1,0;1,0;100,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,25988370180130005;0,4488672912120819;0,29124903678894043;1,0;1,0;100,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,26033416390419006;0,4466628134250641;0,29300299286842346;1,0;1,0;100,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2606520354747772;0,4472076892852783;0,29214033484458923;1,0;1,0;100,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2864767014980316;0,4214082360267639;0,2921150326728821;1,0;2,0;100,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2680765688419342;0,444414883852005;0,28750863671302795;1,0;1,0;100,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,28291234374046326;0,4119375944137573;0,30515003204345703;1,0;1,0;100,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2546902000904083;0,4498497247695923;0,2954600155353546;1,0;2,0;100,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2827794551849365;0,43742725253105164;0,27979332208633423;1,0;0,0;100,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,23950421810150146;0,46969637274742126;0,29079943895339966;1,0;1,0;100,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,26525625586509705;0,4441457688808441;0,2905980050563812;1,0;1,0;100,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2564217746257782;0,4568396806716919;0,2867385745048523;1,0;0,0;100,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,273494690656662;0,4200117886066437;0,30649349093437195;1,0;2,0;100,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,28545084595680237;0,42055782675743103;0,293991357088089;1,0;0,0;100,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
