;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3155994117259979;0,3354697823524475;0,3489307463169098;2,0;2,0;44,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,31563177704811096;0,33551710844039917;0,34885111451148987;2,0;2,0;44,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,31565049290657043;0,3354584276676178;0,34889107942581177;2,0;2,0;44,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,31553712487220764;0,3354642391204834;0,34899863600730896;2,0;1,0;44,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,31581398844718933;0,3356747329235077;0,3485112190246582;2,0;0,0;44,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,31572139263153076;0,3356223404407501;0,34865623712539673;2,0;2,0;44,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,31564682722091675;0,33554646372795105;0,3488067090511322;2,0;2,0;44,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3157193660736084;0,3356238901615143;0,3486567437648773;2,0;1,0;44,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,31556448340415955;0,3354869484901428;0,34894853830337524;2,0;0,0;44,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,315539687871933;0,3354012966156006;0,3490590453147888;2,0;1,0;44,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3157899081707001;0,3356401324272156;0,3485698997974396;2,0;2,0;44,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3156305253505707;0,3355615437030792;0,3488079309463501;2,0;2,0;44,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,31577178835868835;0,3355807662010193;0,34864747524261475;2,0;2,0;44,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3157360851764679;0,33561208844184875;0,34865185618400574;2,0;2,0;44,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3156259059906006;0,3354886770248413;0,3488854467868805;2,0;2,0;44,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3156941831111908;0,3355492055416107;0,3487566113471985;2,0;2,0;44,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,31566673517227173;0,3355085849761963;0,34882470965385437;2,0;1,0;44,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,315487265586853;0,3354135751724243;0,3490990996360779;2,0;0,0;44,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3156931400299072;0,3356257379055023;0,34868118166923523;2,0;2,0;44,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,31582313776016235;0,33556774258613586;0,3486091196537018;2,0;0,0;44,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,31552696228027344;0,33545535802841187;0,3490176796913147;2,0;2,0;44,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3156278729438782;0,3355574905872345;0,34881463646888733;2,0;1,0;44,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3155592978000641;0,33548733592033386;0,34895336627960205;2,0;1,0;44,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3156723976135254;0,3356040418148041;0,3487235903739929;2,0;1,0;44,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,31568071246147156;0,3356117904186249;0,34870755672454834;2,0;1,0;44,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,31555989384651184;0,3354880213737488;0,3489520847797394;2,0;1,0;44,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3155604302883148;0,33546388149261475;0,34897562861442566;2,0;1,0;44,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,315590500831604;0,3354853689670563;0,34892410039901733;2,0;1,0;44,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,31575146317481995;0,33566510677337646;0,3485834002494812;2,0;1,0;44,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,315583199262619;0,3354684114456177;0,3489484190940857;2,0;2,0;44,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3156464397907257;0,33557721972465515;0,3487764000892639;2,0;1,0;44,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,31578516960144043;0,33570778369903564;0,3485070466995239;2,0;1,0;44,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,315679132938385;0,33561062812805176;0,34871017932891846;2,0;2,0;44,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3157002031803131;0,3356327712535858;0,3486670255661011;2,0;1,0;44,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3159211277961731;0,3358411192893982;0,3482377529144287;2,0;1,0;44,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3157041072845459;0,33560997247695923;0,3486859202384949;2,0;0,0;44,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,31564638018608093;0,33549243211746216;0,3488612174987793;2,0;1,0;44,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,31566381454467773;0,3355249762535095;0,34881120920181274;2,0;2,0;44,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3155392110347748;0,335399866104126;0,34906089305877686;2,0;1,0;44,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,31553763151168823;0,3354661762714386;0,34899619221687317;2,0;0,0;44,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3155919015407562;0,33542659878730774;0,34898144006729126;2,0;1,0;44,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,31575465202331543;0,33567309379577637;0,3485722839832306;2,0;0,0;44,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,31573793292045593;0,3356706202030182;0,3485914468765259;2,0;2,0;44,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3154069483280182;0,3353309631347656;0,3492621183395386;2,0;1,0;44,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,31584155559539795;0,3357761800289154;0,34838226437568665;2,0;1,0;44,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,31579387187957764;0,3356437683105469;0,3485623598098755;2,0;1,0;44,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,31571221351623535;0,3356393575668335;0,34864842891693115;2,0;0,0;44,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3155907094478607;0,3355008661746979;0,348908394575119;2,0;1,0;44,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,31569764018058777;0,3356286585330963;0,3486737608909607;2,0;2,0;44,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,31590747833251953;0,33581846952438354;0,3482740521430969;2,0;1,0;44,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,31587377190589905;0,3356417417526245;0,34848445653915405;2,0;1,0;44,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,31564080715179443;0,3355722427368164;0,3487869203090668;2,0;1,0;44,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3157790005207062;0,3356986343860626;0,34852227568626404;2,0;1,0;44,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3155013918876648;0,335428386926651;0,3490701913833618;2,0;0,0;44,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3157232105731964;0,3355933725833893;0,3486834168434143;2,0;1,0;44,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3155117630958557;0,3354015350341797;0,3490867018699646;2,0;0,0;44,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3155480623245239;0,33547675609588623;0,34897521138191223;2,0;2,0;44,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31587013602256775;0,33580631017684937;0,3483235239982605;2,0;0,0;44,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3154887855052948;0,33541595935821533;0,34909531474113464;2,0;1,0;44,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3156593441963196;0,335536926984787;0,3488037586212158;2,0;1,0;44,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,31566745042800903;0,33545947074890137;0,3488730490207672;2,0;1,0;44,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3156326413154602;0,335458904504776;0,348908394575119;2,0;1,0;44,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,315618634223938;0,33546948432922363;0,3489118814468384;2,0;0,0;44,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,31582799553871155;0,33569130301475525;0,3484806418418884;2,0;1,0;44,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3155663013458252;0,33549320697784424;0,34894058108329773;2,0;0,0;44,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3156892955303192;0,33550116419792175;0,34880951046943665;2,0;1,0;44,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,31559228897094727;0,3354972302913666;0,34891048073768616;2,0;1,0;44,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3156106472015381;0,3355194330215454;0,34886986017227173;2,0;1,0;44,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,31564661860466003;0,33550140261650085;0,3488519489765167;2,0;2,0;44,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3156152665615082;0,33551347255706787;0,3488713204860687;2,0;1,0;44,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3156316578388214;0,33553075790405273;0,34883764386177063;2,0;1,0;44,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3155767619609833;0,33550533652305603;0,3489178717136383;2,0;1,0;44,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3157595098018646;0,33563610911369324;0,3486044406890869;2,0;2,0;44,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,31580644845962524;0,33571550250053406;0,3484780490398407;2,0;1,0;44,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3158494234085083;0,3357134461402893;0,3484370708465576;2,0;1,0;44,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,315315842628479;0,3352392613887787;0,3494448661804199;2,0;1,0;44,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,31579160690307617;0,3357259929180145;0,3484823405742645;2,0;1,0;44,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3156232535839081;0,33555373549461365;0,3488229811191559;2,0;0,0;44,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3156304359436035;0,3355408310890198;0,3488287627696991;2,0;1,0;44,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,31571394205093384;0,33562028408050537;0,348665714263916;2,0;1,0;44,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,31558290123939514;0,33547449111938477;0,34894266724586487;2,0;2,0;44,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3158540725708008;0,3357894718647003;0,3483564555644989;2,0;1,0;44,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,31557565927505493;0,33548569679260254;0,34893858432769775;2,0;1,0;44,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,31579750776290894;0,33566975593566895;0,34853267669677734;2,0;1,0;44,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3156548738479614;0,3355650007724762;0,3487800359725952;2,0;2,0;44,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3157910406589508;0,33565768599510193;0,34855127334594727;2,0;0,0;44,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,31550174951553345;0,33542874455451965;0,3490695059299469;2,0;1,0;44,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3157399892807007;0,33559471368789673;0,3486652970314026;2,0;1,0;44,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3158007562160492;0,33558595180511475;0,34861329197883606;2,0;0,0;44,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3156699240207672;0,33550429344177246;0,34882575273513794;2,0;1,0;44,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,31561899185180664;0,3354721665382385;0,34890881180763245;2,0;0,0;44,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3157486617565155;0,33557137846946716;0,3486800193786621;2,0;2,0;44,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3156404495239258;0,3355702757835388;0,3487892746925354;2,0;1,0;44,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3155122697353363;0,3354322612285614;0,3490554094314575;2,0;2,0;44,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3156246542930603;0,3355209529399872;0,3488543927669525;2,0;0,0;44,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3155858516693115;0,33551475405693054;0,34889936447143555;2,0;1,0;44,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31550151109695435;0,3354280889034271;0,34907039999961853;2,0;2,0;44,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,31574028730392456;0,3355584740638733;0,3487012982368469;2,0;1,0;44,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,31569433212280273;0,33562585711479187;0,3486798107624054;2,0;0,0;44,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,315505713224411;0,33540093898773193;0,34909337759017944;2,0;0,0;44,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,315558522939682;0,3354872167110443;0,3489542305469513;2,0;2,0;44,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3157705068588257;0,3356633186340332;0,3485661447048187;2,0;2,0;44,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3156181871891022;0,33554863929748535;0,3488331437110901;2,0;1,0;44,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,315742552280426;0,3355633616447449;0,3486941158771515;2,0;0,0;44,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3155588209629059;0,3354855477809906;0,3489556312561035;2,0;2,0;44,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3156779408454895;0,33558738231658936;0,3487347364425659;2,0;1,0;44,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3158215582370758;0,33563461899757385;0,34854379296302795;2,0;2,0;44,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3156263828277588;0,335430383682251;0,34894320368766785;2,0;1,0;44,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3157863914966583;0,3356758952140808;0,3485376834869385;2,0;0,0;44,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,31565427780151367;0,3355846405029297;0,34876105189323425;2,0;1,0;44,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,31560078263282776;0,33553117513656616;0,3488680124282837;2,0;2,0;44,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3157414495944977;0,3356472849845886;0,3486112356185913;2,0;0,0;44,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,31548023223876953;0,33540624380111694;0,3491135239601135;2,0;1,0;44,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3155969977378845;0,3354596197605133;0,3489433825016022;2,0;1,0;44,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,31556445360183716;0,33549341559410095;0,3489420711994171;2,0;0,0;44,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,31576311588287354;0,33569642901420593;0,3485404849052429;2,0;1,0;44,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,31558650732040405;0,33547407388687134;0,3489394783973694;2,0;2,0;44,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,31563475728034973;0,33553346991539;0,34883174300193787;2,0;1,0;44,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,31550440192222595;0,3354310691356659;0,34906452894210815;2,0;0,0;44,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3157077729701996;0,3354586064815521;0,3488335907459259;2,0;2,0;44,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31568023562431335;0,3356013000011444;0,34871846437454224;2,0;1,0;44,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,31562426686286926;0,3354465961456299;0,34892919659614563;2,0;2,0;44,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3155651390552521;0,3354504406452179;0,3489844799041748;2,0;0,0;44,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,31555482745170593;0,3354833126068115;0,3489619195461273;2,0;2,0;44,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,31559669971466064;0,33540260791778564;0,3490007221698761;2,0;2,0;44,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,31543052196502686;0,3353550136089325;0,34921443462371826;2,0;1,0;44,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3155970573425293;0,3354830741882324;0,3489198684692383;2,0;1,0;44,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,31570565700531006;0,33558472990989685;0,3487095832824707;2,0;1,0;44,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3156382441520691;0,3354821801185608;0,3488796055316925;2,0;2,0;44,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3156892657279968;0,335487425327301;0,3488233685493469;2,0;2,0;44,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3155009150505066;0,33537757396698;0,34912145137786865;2,0;1,0;44,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3158867061138153;0,3357229232788086;0,3483904004096985;2,0;0,0;44,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3156672418117523;0,33555445075035095;0,34877830743789673;2,0;0,0;44,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,31551557779312134;0,335443377494812;0,34904104471206665;2,0;2,0;44,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3158453106880188;0,3357336223125458;0,3484210669994354;2,0;0,0;44,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,31572648882865906;0,33548447489738464;0,3487890064716339;2,0;0,0;44,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,31564226746559143;0,3355289697647095;0,34882882237434387;2,0;1,0;44,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3153769075870514;0,33524009585380554;0,3493829667568207;2,0;2,0;44,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,31576359272003174;0,33567193150520325;0,3485644459724426;2,0;2,0;44,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3156859278678894;0,3356170356273651;0,3486970365047455;2,0;2,0;44,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3156227171421051;0,3355472981929779;0,348829984664917;2,0;0,0;44,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3156903088092804;0,33558574318885803;0,34872397780418396;2,0;0,0;44,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3157062828540802;0,33563798666000366;0,34865567088127136;2,0;0,0;44,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,31572964787483215;0,3356359899044037;0,34863436222076416;2,0;1,0;44,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,31583845615386963;0,3356803357601166;0,34848126769065857;2,0;1,0;44,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,315712034702301;0,33551543951034546;0,34877243638038635;2,0;1,0;44,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3156311810016632;0,33556100726127625;0,34880778193473816;2,0;1,0;44,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3156402111053467;0,33552834391593933;0,3488313853740692;2,0;2,0;44,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31544229388237;0,3353685438632965;0,3491891920566559;2,0;0,0;44,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,31557270884513855;0,33550167083740234;0,3489256203174591;2,0;0,0;44,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3157777488231659;0,3356446623802185;0,348577618598938;2,0;0,0;44,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,31555721163749695;0,3353973627090454;0,34904539585113525;2,0;0,0;44,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,31547999382019043;0,3353714942932129;0,34914854168891907;2,0;0,0;44,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,31581905484199524;0,3357224762439728;0,348458468914032;2,0;1,0;44,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,31567344069480896;0,33555933833122253;0,3487672209739685;2,0;2,0;44,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3156461715698242;0,33552733063697815;0,34882652759552;2,0;1,0;44,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3155888617038727;0,3355185091495514;0,3488926291465759;2,0;1,0;44,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,31567245721817017;0,33560439944267273;0,34872308373451233;2,0;2,0;44,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,31562286615371704;0,33555281162261963;0,34882432222366333;2,0;0,0;44,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,31578528881073;0,33565813302993774;0,3485565483570099;2,0;1,0;44,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3156430125236511;0,3355737030506134;0,3487832546234131;2,0;1,0;44,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3156893253326416;0,3356001675128937;0,34871047735214233;2,0;0,0;44,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3156835436820984;0,33554792404174805;0,3487685024738312;2,0;2,0;44,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,31572702527046204;0,3356592655181885;0,34861376881599426;2,0;0,0;44,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3155076205730438;0,335417777299881;0,3490746021270752;2,0;1,0;44,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3155076205730438;0,3353327512741089;0,3491596579551697;2,0;2,0;44,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3156009614467621;0,3355304002761841;0,34886863827705383;2,0;1,0;44,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3158135712146759;0,3355656862258911;0,348620742559433;2,0;2,0;44,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,31560787558555603;0,3355376422405243;0,3488544523715973;2,0;0,0;44,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3156934380531311;0,3355862498283386;0,3487203121185303;2,0;0,0;44,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,31575319170951843;0,33566349744796753;0,3485833406448364;2,0;2,0;44,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,31584933400154114;0,3357107937335968;0,34843987226486206;2,0;1,0;44,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3158422112464905;0,3356238603591919;0,34853389859199524;2,0;1,0;44,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,315698504447937;0,33563050627708435;0,34867095947265625;2,0;1,0;44,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3155580461025238;0,3354768753051758;0,3489651083946228;2,0;1,0;44,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3157014846801758;0,3356340229511261;0,3486645221710205;2,0;2,0;44,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,31547611951828003;0,335402250289917;0,3491215705871582;2,0;1,0;44,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3157052993774414;0,33561432361602783;0,34868040680885315;2,0;1,0;44,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,31549838185310364;0,33538952469825745;0,34911203384399414;2,0;2,0;44,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,315624862909317;0,3355557322502136;0,34881940484046936;2,0;0,0;44,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3156004250049591;0,3354080021381378;0,34899160265922546;2,0;1,0;44,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,31567081809043884;0,33545902371406555;0,3488702178001404;2,0;1,0;44,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,31574198603630066;0,33564215898513794;0,3486158847808838;2,0;0,0;44,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3156205713748932;0,3354085385799408;0,3489709198474884;2,0;2,0;44,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3157309591770172;0,3356630504131317;0,3486059308052063;2,0;0,0;44,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
