;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,28393062949180603;0,4414645731449127;0,2746048867702484;1,0;0,0;101,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,286446750164032;0,4368495047092438;0,276703804731369;1,0;2,0;101,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2835678160190582;0,4415321350097656;0,27490004897117615;1,0;2,0;101,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,28438735008239746;0,4422752559185028;0,2733374238014221;1,0;2,0;101,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2863508462905884;0,4369194209575653;0,2767297029495239;1,0;1,0;101,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2837432026863098;0,44197943806648254;0,27427735924720764;1,0;0,0;101,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2882174849510193;0,4349023103713989;0,2768802344799042;1,0;2,0;101,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2859742343425751;0,4366638660430908;0,2773618996143341;1,0;2,0;101,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,28250205516815186;0,44450387358665466;0,2729940116405487;1,0;1,0;101,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,285285085439682;0,44077399373054504;0,27394089102745056;1,0;0,0;101,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2843291163444519;0,4427584707736969;0,2729123532772064;1,0;1,0;101,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2868864834308624;0,43895038962364197;0,2741631865501404;1,0;2,0;101,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2868482768535614;0,43940311670303345;0,27374863624572754;1,0;2,0;101,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,28472113609313965;0,4400840699672699;0,27519476413726807;1,0;2,0;101,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2868770360946655;0,43748801946640015;0,2756349444389343;1,0;2,0;101,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28425461053848267;0,4421604573726654;0,2735849618911743;1,0;2,0;101,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2858758270740509;0,44044050574302673;0,2736836373806;1,0;2,0;101,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2863708734512329;0,43616509437561035;0,27746400237083435;1,0;1,0;101,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2867993116378784;0,4386689364910126;0,2745317220687866;1,0;0,0;101,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2863542139530182;0,43805673718452454;0,2755889892578125;1,0;2,0;101,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2852133512496948;0,44018396735191345;0,27460265159606934;1,0;0,0;101,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2843344211578369;0,4427325129508972;0,2729330062866211;1,0;2,0;101,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,289924681186676;0,43578946590423584;0,2742859125137329;1,0;1,0;101,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,28582534193992615;0,4426814913749695;0,27149319648742676;1,0;1,0;101,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,28471803665161133;0,43954411149024963;0,2757379114627838;1,0;1,0;101,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2841990888118744;0,441438764333725;0,2743620276451111;1,0;1,0;101,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,28580302000045776;0,4402105510234833;0,27398648858070374;1,0;1,0;101,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,28646525740623474;0,4377600848674774;0,275774747133255;1,0;1,0;101,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,28537604212760925;0,4411998987197876;0,27342405915260315;1,0;1,0;101,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2835828363895416;0,4421480894088745;0,2742690145969391;1,0;1,0;101,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,28625985980033875;0,44093501567840576;0,2728051543235779;1,0;2,0;101,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,28386926651000977;0,44287267327308655;0,27325811982154846;1,0;1,0;101,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2926439940929413;0,42957454919815063;0,2777813971042633;1,0;1,0;101,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2844676375389099;0,4397676885128021;0,2757646441459656;1,0;2,0;101,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,28479909896850586;0,4394337832927704;0,27576708793640137;1,0;1,0;101,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2885555624961853;0,43291130661964417;0,27853313088417053;1,0;1,0;101,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,28503498435020447;0,43988654017448425;0,2750784456729889;1,0;0,0;101,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2836529314517975;0,44327813386917114;0,27306893467903137;1,0;1,0;101,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,28233253955841064;0,44439974427223206;0,2732676863670349;1,0;2,0;101,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,28907591104507446;0,43482083082199097;0,2761032283306122;1,0;1,0;101,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,28331896662712097;0,4450056850910187;0,2716754376888275;1,0;0,0;101,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2838253974914551;0,44278061389923096;0,2733939588069916;1,0;1,0;101,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2834149897098541;0,4412045478820801;0,2753804624080658;1,0;0,0;101,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,28520214557647705;0,4386497139930725;0,2761481702327728;1,0;2,0;101,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,29171812534332275;0,4313148558139801;0,2769670784473419;1,0;1,0;101,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,28711533546447754;0,43515118956565857;0,2777334749698639;1,0;1,0;101,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,28811463713645935;0,43480032682418823;0,27708497643470764;1,0;1,0;101,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2873125374317169;0,43753284215927124;0,27515462040901184;1,0;0,0;101,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,28719696402549744;0,43910807371139526;0,27369505167007446;1,0;1,0;101,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2882573902606964;0,4356890022754669;0,2760535478591919;1,0;2,0;101,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,28306329250335693;0,4405395984649658;0,27639713883399963;1,0;1,0;101,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,28274214267730713;0,44456419348716736;0,2726936936378479;1,0;1,0;101,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,28492891788482666;0,44042375683784485;0,2746473252773285;1,0;1,0;101,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,28832030296325684;0,4342702031135559;0,27740952372550964;1,0;1,0;101,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,28568702936172485;0,4403878450393677;0,2739250957965851;1,0;0,0;101,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,28363221883773804;0,4426265060901642;0,2737412452697754;1,0;1,0;101,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2922526001930237;0,43148407340049744;0,27626338601112366;1,0;0,0;101,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2842857837677002;0,44364631175994873;0,27206796407699585;1,0;2,0;101,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2853431701660156;0,4381118714809418;0,2765448987483978;1,0;0,0;101,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,28469401597976685;0,4407205581665039;0,2745855152606964;1,0;1,0;101,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,28565889596939087;0,4383523166179657;0,27598875761032104;1,0;1,0;101,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2854321599006653;0,44082120060920715;0,27374663949012756;1,0;1,0;101,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,28553998470306396;0,440256804227829;0,27420318126678467;1,0;1,0;101,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,28534337878227234;0,44292277097702026;0,2717338502407074;1,0;0,0;101,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,28455233573913574;0,4402594268321991;0,27518829703330994;1,0;1,0;101,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,28423312306404114;0,4384760856628418;0,2772907614707947;1,0;0,0;101,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,28519412875175476;0,43795159459114075;0,27685433626174927;1,0;1,0;101,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2888737618923187;0,4340185523033142;0,27710774540901184;1,0;1,0;101,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2833192050457001;0,4406793415546417;0,2760014832019806;1,0;1,0;101,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,28555092215538025;0,4403750002384186;0,27407413721084595;1,0;2,0;101,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,28465893864631653;0,4394928514957428;0,2758482098579407;1,0;1,0;101,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,28326812386512756;0,44503113627433777;0,27170076966285706;1,0;1,0;101,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,28575339913368225;0,4399568438529968;0,2742897570133209;1,0;1,0;101,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,28721174597740173;0,4333611726760864;0,27942705154418945;1,0;2,0;101,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,28365257382392883;0,44452235102653503;0,27182501554489136;1,0;1,0;101,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,28586167097091675;0,4381233751773834;0,2760149836540222;1,0;1,0;101,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,28403356671333313;0,44682183861732483;0,2691446840763092;1,0;1,0;101,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2878422439098358;0,4332726001739502;0,2788851857185364;1,0;1,0;101,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2854839563369751;0,43970632553100586;0,27480968832969666;1,0;0,0;101,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2867600619792938;0,43960049748420715;0,273639440536499;1,0;1,0;101,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,28454291820526123;0,43879440426826477;0,27666279673576355;1,0;1,0;101,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2861456274986267;0,440976619720459;0,2728778123855591;1,0;2,0;101,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2849000096321106;0,4398094117641449;0,2752905786037445;1,0;1,0;101,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,28469544649124146;0,44291844964027405;0,2723860442638397;1,0;1,0;101,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2870112657546997;0,43666085600852966;0,2763279378414154;1,0;1,0;101,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2867421805858612;0,4357568919658661;0,2775009274482727;1,0;2,0;101,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2838798463344574;0,44112256169319153;0,2749975919723511;1,0;0,0;101,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2867947518825531;0,43772730231285095;0,27547797560691833;1,0;1,0;101,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,28385210037231445;0,44329893589019775;0,2728489339351654;1,0;1,0;101,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2817816734313965;0,4449388384819031;0,27327945828437805;1,0;0,0;101,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2824096083641052;0,4434519112110138;0,2741384506225586;1,0;1,0;101,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,28119489550590515;0,44665077328681946;0,2721543312072754;1,0;0,0;101,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,28151291608810425;0,445117712020874;0,27336937189102173;1,0;2,0;101,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2856995463371277;0,4419955015182495;0,272304892539978;1,0;1,0;101,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,28403764963150024;0,44080841541290283;0,2751539349555969;1,0;2,0;101,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,28515586256980896;0,44170328974723816;0,2731408476829529;1,0;0,0;101,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2827959656715393;0,44625407457351685;0,2709500193595886;1,0;1,0;101,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,28673049807548523;0,43744271993637085;0,27582669258117676;1,0;2,0;101,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2847849428653717;0,4415605366230011;0,2736545503139496;1,0;1,0;101,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,28374937176704407;0,44054752588272095;0,27570316195487976;1,0;0,0;101,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,28532546758651733;0,44457101821899414;0,2701035141944885;1,0;0,0;101,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,28597283363342285;0,43958789110183716;0,27443927526474;1,0;2,0;101,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2834967374801636;0,4407298266887665;0,27577343583106995;1,0;2,0;101,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,28443199396133423;0,4417380392551422;0,27382996678352356;1,0;1,0;101,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28230926394462585;0,4435485899448395;0,27414214611053467;1,0;0,0;101,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,28704118728637695;0,43835949897766113;0,27459925413131714;1,0;2,0;101,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2823323607444763;0,4436928629875183;0,27397480607032776;1,0;1,0;101,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,28279799222946167;0,4423050880432129;0,27489688992500305;1,0;2,0;101,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,28326448798179626;0,4428454041481018;0,27389004826545715;1,0;1,0;101,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2861916720867157;0,43734773993492126;0,27646055817604065;1,0;0,0;101,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,28757375478744507;0,43791574239730835;0,2745105028152466;1,0;1,0;101,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2849116325378418;0,43933776021003723;0,2757505774497986;1,0;2,0;101,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,28671202063560486;0,43735527992248535;0,2759327292442322;1,0;0,0;101,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2870359718799591;0,4397711455821991;0,2731929123401642;1,0;1,0;101,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2830045223236084;0,4424486458301544;0,2745468318462372;1,0;1,0;101,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,28388604521751404;0,44267216324806213;0,2734418213367462;1,0;0,0;101,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2827747166156769;0,4433381259441376;0,2738872170448303;1,0;1,0;101,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,284513920545578;0,44122055172920227;0,27426546812057495;1,0;2,0;101,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2873029410839081;0,4381720721721649;0,2745250463485718;1,0;1,0;101,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,28535524010658264;0,4405207633972168;0,27412399649620056;1,0;0,0;101,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2844895124435425;0,4402100443840027;0,27530044317245483;1,0;2,0;101,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2855711579322815;0,44038116931915283;0,27404770255088806;1,0;1,0;101,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,28355908393859863;0,4418564736843109;0,27458444237709045;1,0;2,0;101,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2902178466320038;0,43347597122192383;0,2763061821460724;1,0;0,0;101,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2830117642879486;0,4430080056190491;0,2739802598953247;1,0;2,0;101,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2847847640514374;0,4427506625652313;0,2724645435810089;1,0;2,0;101,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,28582072257995605;0,4398903250694275;0,27428895235061646;1,0;1,0;101,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2894538938999176;0,4367067813873291;0,2738392949104309;1,0;1,0;101,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,28506597876548767;0,4390811324119568;0,27585285902023315;1,0;1,0;101,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2869833707809448;0,43659383058547974;0,27642279863357544;1,0;2,0;101,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,28399720788002014;0,4431806802749634;0,27282214164733887;1,0;2,0;101,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2829570174217224;0,4447740614414215;0,27226895093917847;1,0;1,0;101,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2836015522480011;0,4408033788204193;0,27559515833854675;1,0;0,0;101,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,28548359870910645;0,44161179661750793;0,27290457487106323;1,0;0,0;101,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2848353683948517;0,4428742527961731;0,2722903788089752;1,0;2,0;101,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2834729254245758;0,4424196183681488;0,2741073668003082;1,0;0,0;101,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2811906337738037;0,4476095736026764;0,2711997926235199;1,0;0,0;101,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2840626835823059;0,44591209292411804;0,27002525329589844;1,0;1,0;101,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,28391411900520325;0,4426860809326172;0,27339982986450195;1,0;2,0;101,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2844092547893524;0,4411836266517639;0,27440714836120605;1,0;2,0;101,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2833835184574127;0,4427279829978943;0,273888498544693;1,0;2,0;101,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,28315961360931396;0,4459053575992584;0,2709350287914276;1,0;0,0;101,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2865857183933258;0,43819716572761536;0,27521711587905884;1,0;0,0;101,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,28111156821250916;0,44646909832954407;0,27241936326026917;1,0;0,0;101,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2837408483028412;0,44284120202064514;0,27341797947883606;1,0;1,0;101,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2852984368801117;0,4393547773361206;0,2753467857837677;1,0;1,0;101,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,28571149706840515;0,4413054585456848;0,27298301458358765;1,0;1,0;101,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,28617098927497864;0,4393540918827057;0,2744748890399933;1,0;1,0;101,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,28666001558303833;0,43804407119750977;0,2752958834171295;1,0;2,0;101,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2862214148044586;0,4414718449115753;0,2723066806793213;1,0;0,0;101,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,28408336639404297;0,4424963593482971;0,2734202444553375;1,0;0,0;101,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2857572138309479;0,4402221441268921;0,27402064204216003;1,0;0,0;101,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2822864055633545;0,4449624717235565;0,272751122713089;1,0;0,0;101,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,28424713015556335;0,44305089116096497;0,2727019190788269;1,0;0,0;101,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2822091579437256;0,443300724029541;0,2744901776313782;1,0;1,0;101,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2833148241043091;0,4442458748817444;0,27243924140930176;1,0;2,0;101,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2851649224758148;0,4404888153076172;0,2743462324142456;1,0;1,0;101,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2841169834136963;0,44265827536582947;0,27322474122047424;1,0;1,0;101,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,28699514269828796;0,43888288736343384;0,27412205934524536;1,0;2,0;101,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,285051167011261;0,4415293335914612;0,27341949939727783;1,0;0,0;101,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2841861844062805;0,4417285919189453;0,27408525347709656;1,0;1,0;101,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,28520357608795166;0,43897321820259094;0,27582311630249023;1,0;1,0;101,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2857188284397125;0,4423542618751526;0,27192696928977966;1,0;0,0;101,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,28556501865386963;0,4393779933452606;0,275056928396225;1,0;2,0;101,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2865126430988312;0,4404470920562744;0,2730402946472168;1,0;0,0;101,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,285193532705307;0,4438320994377136;0,270974338054657;1,0;1,0;101,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2825051248073578;0,4449610710144043;0,2725337743759155;1,0;2,0;101,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,29078665375709534;0,4332571029663086;0,2759561836719513;1,0;1,0;101,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2842254638671875;0,44088760018348694;0,27488696575164795;1,0;2,0;101,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2882636487483978;0,43414223194122314;0,2775941491127014;1,0;0,0;101,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,28451064229011536;0,44192686676979065;0,27356255054473877;1,0;0,0;101,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2852044999599457;0,4407583475112915;0,2740371823310852;1,0;2,0;101,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,28304579854011536;0,44188860058784485;0,27506566047668457;1,0;1,0;101,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,286670982837677;0,43751758337020874;0,27581140398979187;1,0;1,0;101,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2863960564136505;0,43480584025382996;0,2787981629371643;1,0;1,0;101,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,28219038248062134;0,44586700201034546;0,2719425857067108;1,0;1,0;101,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,28463014960289;0,440714567899704;0,274655282497406;1,0;2,0;101,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,284109890460968;0,44303151965141296;0,272858589887619;1,0;1,0;101,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2843768894672394;0,4404720962047577;0,27515098452568054;1,0;1,0;101,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2827311158180237;0,44550666213035583;0,2717622220516205;1,0;2,0;101,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,28804585337638855;0,4348451495170593;0,2771090269088745;1,0;0,0;101,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,28348204493522644;0,44585317373275757;0,2706647515296936;1,0;1,0;101,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,28461068868637085;0,4401499629020691;0,27523934841156006;1,0;1,0;101,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,28290531039237976;0,43928834795951843;0,2778063714504242;1,0;0,0;101,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2850704491138458;0,4393424689769745;0,2755871117115021;1,0;2,0;101,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
