;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,34417515993118286;0,3192732036113739;0,33655163645744324;0,0;2,0;34,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,356245219707489;0,39095160365104675;0,252803236246109;1,0;2,0;34,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,33961084485054016;0,2529852092266083;0,40740400552749634;2,0;2,0;34,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,29254722595214844;0,5390664935112;0,16838622093200684;1,0;1,0;34,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,31955987215042114;0,3908352255821228;0,28960493206977844;1,0;0,0;34,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,32697609066963196;0,4483664333820343;0,22465741634368896;1,0;2,0;34,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,30276966094970703;0,45808061957359314;0,23914967477321625;1,0;2,0;34,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,30292099714279175;0,44239890575408936;0,2546800673007965;1,0;1,0;34,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,31250107288360596;0,24606682360172272;0,44143208861351013;2,0;0,0;34,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2650754153728485;0,2735288441181183;0,4613957703113556;2,0;1,0;34,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,40310296416282654;0,3465611934661865;0,2503358721733093;0,0;2,0;34,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,23554931581020355;0,2843639850616455;0,48008665442466736;2,0;2,0;34,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,29946544766426086;0,19094891846179962;0,5095856785774231;2,0;2,0;34,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,36477991938591003;0,4052637815475464;0,22995625436306;1,0;2,0;34,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,24161022901535034;0,14324922859668732;0,6151404976844788;2,0;2,0;34,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,25430166721343994;0,629680335521698;0,1160179153084755;1,0;2,0;34,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3683605194091797;0,3164713382720947;0,3151680827140808;0,0;1,0;34,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,31613242626190186;0,37533068656921387;0,30853691697120667;1,0;0,0;34,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2208341360092163;0,181956946849823;0,5972088575363159;2,0;2,0;34,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,290188193321228;0,18900057673454285;0,5208112001419067;2,0;0,0;34,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3173966705799103;0,40488380193710327;0,27771952748298645;1,0;2,0;34,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,1717439889907837;0,7277430891990662;0,10051293671131134;1,0;1,0;34,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3100307285785675;0,45029744505882263;0,23967185616493225;1,0;1,0;34,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3127037286758423;0,26322001218795776;0,42407628893852234;2,0;1,0;34,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3474801182746887;0,38385266065597534;0,26866722106933594;1,0;1,0;34,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,19338631629943848;0,678038477897644;0,1285751312971115;1,0;1,0;34,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,22263704240322113;0,6598337292671204;0,11752927303314209;1,0;1,0;34,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,24919797480106354;0,5887677669525146;0,1620343029499054;1,0;1,0;34,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3407810926437378;0,4169650077819824;0,24225394427776337;1,0;1,0;34,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,21139708161354065;0,1837412267923355;0,6048616766929626;2,0;2,0;34,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,24652548134326935;0,6503608822822571;0,10311359167098999;1,0;1,0;34,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,22513650357723236;0,6635929346084595;0,11127065867185593;1,0;1,0;34,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,32976070046424866;0,3725081980228424;0,2977311611175537;1,0;2,0;34,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3227744698524475;0,4535101354122162;0,2237153947353363;1,0;1,0;34,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3590095639228821;0,373651921749115;0,26733851432800293;1,0;1,0;34,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3479999303817749;0,4147762656211853;0,23722369968891144;1,0;0,0;34,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2407541275024414;0,6444259881973267;0,11481985449790955;1,0;1,0;34,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3382539451122284;0,24130524694919586;0,42044079303741455;2,0;2,0;34,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,10076021403074265;0,8516207933425903;0,04761900380253792;1,0;1,0;34,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,395008385181427;0,40197545289993286;0,20301614701747894;1,0;0,0;34,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,19588132202625275;0,670160710811615;0,13395792245864868;1,0;1,0;34,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,32579493522644043;0,2665693461894989;0,40763571858406067;2,0;0,0;34,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,339458167552948;0,3532301187515259;0,30731162428855896;1,0;2,0;34,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,10533826053142548;0,8585150241851807;0,03614671528339386;1,0;1,0;34,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,32922545075416565;0,539542019367218;0,1312326341867447;1,0;1,0;34,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,33963724970817566;0,46613559126853943;0,19422712922096252;1,0;1,0;34,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3351742625236511;0,3688544034957886;0,2959713339805603;1,0;0,0;34,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3055025041103363;0,4592556655406952;0,2352418154478073;1,0;1,0;34,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2720252275466919;0,6058246493339539;0,12215010076761246;1,0;2,0;34,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3771663010120392;0,41099685430526733;0,2118368148803711;1,0;1,0;34,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,15797507762908936;0,18699578940868378;0,6550291776657104;2,0;1,0;34,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,32417476177215576;0,397440105676651;0,2783850431442261;1,0;1,0;34,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3462531268596649;0,29507333040237427;0,3586735129356384;2,0;1,0;34,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,33352208137512207;0,4437304139137268;0,2227475494146347;1,0;0,0;34,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2751086950302124;0,3201513886451721;0,40473994612693787;2,0;1,0;34,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,17790913581848145;0,7500648498535156;0,07202602177858353;1,0;0,0;34,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,241262286901474;0,3441784977912903;0,4145592451095581;2,0;2,0;34,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,308916300535202;0,26147717237472534;0,42960652709007263;2,0;0,0;34,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,28905975818634033;0,2146792709827423;0,49626103043556213;2,0;1,0;34,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,31132978200912476;0,4273715615272522;0,2612987160682678;1,0;1,0;34,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,18881948292255402;0,24829842150211334;0,5628821849822998;2,0;1,0;34,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,22232481837272644;0,21730712056159973;0,560368001461029;2,0;1,0;34,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3131686747074127;0,514824628829956;0,17200668156147003;1,0;0,0;34,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,27231040596961975;0,5577484369277954;0,16994120180606842;1,0;1,0;34,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,22504432499408722;0,730218768119812;0,04473691061139107;1,0;0,0;34,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3380665183067322;0,3607667088508606;0,3011667728424072;1,0;1,0;34,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,29112422466278076;0,5593187808990479;0,14955705404281616;1,0;1,0;34,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3136810064315796;0,28021565079689026;0,40610334277153015;2,0;1,0;34,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2898843586444855;0,4532216191291809;0,2568941116333008;1,0;2,0;34,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3047175109386444;0,2392100840806961;0,4560723900794983;2,0;1,0;34,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,21607640385627747;0,6245044469833374;0,15941913425922394;1,0;1,0;34,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2920384705066681;0,22125433385372162;0,4867071509361267;2,0;1,0;34,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,31356629729270935;0,3309062421321869;0,35552746057510376;2,0;2,0;34,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,20867414772510529;0,6937888264656067;0,0975370705127716;1,0;1,0;34,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3257583975791931;0,46531641483306885;0,20892517268657684;1,0;1,0;34,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,27665358781814575;0,3666941225528717;0,35665223002433777;1,0;1,0;34,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3010750114917755;0,34692686796188354;0,35199812054634094;2,0;1,0;34,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,30548685789108276;0,5025060772895813;0,1920071393251419;1,0;0,0;34,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,26648950576782227;0,658733069896698;0,07477745413780212;1,0;1,0;34,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,27589094638824463;0,31309717893600464;0,4110119044780731;2,0;1,0;34,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,1881014108657837;0,6904725432395935;0,1214260533452034;1,0;2,0;34,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,34291592240333557;0,4446113705635071;0,21247264742851257;1,0;1,0;34,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3236920237541199;0,29529517889022827;0,38101276755332947;2,0;1,0;34,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3233160674571991;0,3411082923412323;0,3355756402015686;1,0;1,0;34,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3421814441680908;0,39932936429977417;0,2584892213344574;1,0;2,0;34,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,28202852606773376;0,49998152256011963;0,2179899662733078;1,0;0,0;34,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3234330713748932;0,4235837757587433;0,2529832124710083;1,0;1,0;34,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,29660564661026;0,5568066835403442;0,14658768475055695;1,0;1,0;34,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,24901951849460602;0,2634216547012329;0,4875587821006775;2,0;0,0;34,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3075442314147949;0,5515922904014587;0,14086349308490753;1,0;1,0;34,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2886897027492523;0,5160136818885803;0,19529657065868378;1,0;0,0;34,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2342701554298401;0,22086337208747864;0,5448664426803589;2,0;2,0;34,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2384946346282959;0,5765402913093567;0,1849651038646698;1,0;1,0;34,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,21248941123485565;0,12511684000492096;0,6623937487602234;2,0;2,0;34,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3575897216796875;0,47269439697265625;0,16971589624881744;1,0;0,0;34,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,29555821418762207;0,4619457721710205;0,2424960434436798;1,0;1,0;34,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31269264221191406;0,29776686429977417;0,38954049348831177;2,0;2,0;34,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3015214800834656;0,5214118957519531;0,1770666241645813;1,0;1,0;34,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,26563993096351624;0,35215362906455994;0,38220641016960144;2,0;0,0;34,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,20847855508327484;0,6568833589553833;0,13463805615901947;1,0;0,0;34,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3540133833885193;0,2927168607711792;0,3532697260379791;0,0;2,0;34,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,28739577531814575;0,18989229202270508;0,5227119326591492;2,0;2,0;34,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2556346356868744;0,16974632441997528;0,5746191143989563;2,0;1,0;34,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3142085075378418;0,3541119694709778;0,3316795825958252;1,0;0,0;34,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3201591372489929;0,42523279786109924;0,2546080946922302;1,0;2,0;34,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2888350188732147;0,36467936635017395;0,34648561477661133;1,0;1,0;34,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,20818142592906952;0,23682370781898499;0,5549948215484619;2,0;2,0;34,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,21413905918598175;0,14885716140270233;0,6370037198066711;2,0;1,0;34,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3097724914550781;0,31818073987960815;0,37204673886299133;2,0;0,0;34,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,1813368946313858;0,7453672289848328;0,07329587638378143;1,0;1,0;34,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,26247653365135193;0,19084584712982178;0,5466776490211487;2,0;2,0;34,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,28056076169013977;0,5758548378944397;0,14358437061309814;1,0;0,0;34,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,17856164276599884;0,7468168139457703;0,0746215209364891;1,0;1,0;34,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3429711163043976;0,2934885025024414;0,3635403513908386;2,0;1,0;34,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,20990273356437683;0,17497849464416504;0,6151188015937805;2,0;0,0;34,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29376229643821716;0,6243572235107422;0,08188048750162125;1,0;1,0;34,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2823517918586731;0,2880503535270691;0,4295978546142578;2,0;2,0;34,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,10117821395397186;0,8642041683197021;0,03461756929755211;1,0;1,0;34,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,29819896817207336;0,36520445346832275;0,3365965783596039;1,0;0,0;34,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2399299293756485;0,12391253560781479;0,6361575126647949;2,0;2,0;34,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,28768426179885864;0,41029083728790283;0,30202481150627136;1,0;1,0;34,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,25004130601882935;0,17103253304958344;0,578926146030426;2,0;2,0;34,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,19850997626781464;0,7355353832244873;0,06595466285943985;1,0;0,0;34,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2917713522911072;0,23861932754516602;0,4696092903614044;2,0;2,0;34,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,27193382382392883;0,17635059356689453;0,5517155528068542;2,0;2,0;34,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,23479324579238892;0,6103546023368835;0,15485213696956635;1,0;1,0;34,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,08783333748579025;0,8820570111274719;0,030109675601124763;1,0;1,0;34,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,281313419342041;0,5813072323799133;0,13737933337688446;1,0;1,0;34,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,4016079902648926;0,38445591926574707;0,213935986161232;0,0;2,0;34,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,21242369711399078;0,13736286759376526;0,6502134799957275;2,0;2,0;34,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3290635943412781;0,4051303565502167;0,26580607891082764;1,0;1,0;34,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,336161345243454;0,3458837568759918;0,3179549276828766;1,0;0,0;34,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2896682024002075;0,2696944773197174;0,44063740968704224;2,0;0,0;34,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,29841241240501404;0,24826505780220032;0,45332255959510803;2,0;2,0;34,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3232627511024475;0,3788317143917084;0,29790550470352173;1,0;0,0;34,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,21636700630187988;0,1869753748178482;0,5966576337814331;2,0;0,0;34,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2534199059009552;0,47698426246643066;0,26959580183029175;1,0;1,0;34,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,21072429418563843;0,12516528367996216;0,6641104221343994;2,0;2,0;34,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,321021169424057;0,3719842731952667;0,30699455738067627;1,0;2,0;34,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2936539947986603;0,31381696462631226;0,39252912998199463;2,0;2,0;34,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3145623505115509;0,5088298320770264;0,17660780251026154;1,0;0,0;34,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,32622045278549194;0,3789542317390442;0,29482537508010864;1,0;0,0;34,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2227725386619568;0,3721020817756653;0,40512534976005554;2,0;0,0;34,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2635510265827179;0,5033468008041382;0,2331022024154663;1,0;1,0;34,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,305288165807724;0,3840400278568268;0,3106718063354492;1,0;1,0;34,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2616085410118103;0,579115092754364;0,15927645564079285;1,0;1,0;34,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,31049659848213196;0,48347315192222595;0,20603026449680328;1,0;1,0;34,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3157801926136017;0,37657681107521057;0,30764296650886536;1,0;2,0;34,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2719523012638092;0,5280595421791077;0,19998817145824432;1,0;0,0;34,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3021623492240906;0,439442902803421;0,2583947479724884;1,0;0,0;34,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,13557438552379608;0,8163262009620667;0,048099420964717865;1,0;0,0;34,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,30616945028305054;0,40976670384407043;0,28406384587287903;1,0;0,0;34,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3205447494983673;0,4284641444683075;0,2509911060333252;1,0;0,0;34,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,31119075417518616;0,29420414566993713;0,3946051597595215;2,0;1,0;34,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2395516037940979;0,2111445665359497;0,5493038296699524;2,0;2,0;34,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3005578815937042;0,20293784141540527;0,4965043067932129;2,0;1,0;34,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,27411842346191406;0,4570050835609436;0,26887643337249756;1,0;1,0;34,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,24583570659160614;0,2328416407108307;0,5213226079940796;2,0;2,0;34,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2422059178352356;0,17493565380573273;0,5828584432601929;2,0;0,0;34,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,19823944568634033;0,716361403465271;0,08539914339780807;1,0;1,0;34,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,350150465965271;0,37210381031036377;0,27774566411972046;1,0;1,0;34,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,31787431240081787;0,405729204416275;0,2763964831829071;1,0;0,0;34,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2557291090488434;0,168375164270401;0,5758957266807556;2,0;2,0;34,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,24774247407913208;0,6365169882774353;0,1157405897974968;1,0;0,0;34,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,1368730664253235;0,7806019186973572;0,08252498507499695;1,0;1,0;34,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,22863714396953583;0,2605125606060028;0,5108503103256226;2,0;2,0;34,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,08735120296478271;0,8871684670448303;0,025480296462774277;1,0;1,0;34,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,28281527757644653;0,19317251443862915;0,5240122079849243;2,0;2,0;34,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,30586567521095276;0,4873140752315521;0,20682021975517273;1,0;0,0;34,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31971222162246704;0,4715825617313385;0,20870518684387207;1,0;0,0;34,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2795032262802124;0,5728977918624878;0,14759889245033264;1,0;2,0;34,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,27793610095977783;0,590003252029419;0,1320606917142868;1,0;1,0;34,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,29152801632881165;0,4628816545009613;0,24559038877487183;1,0;1,0;34,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2801356911659241;0,5770459771156311;0,14281827211380005;1,0;1,0;34,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,32714515924453735;0,5160049796104431;0,1568499356508255;1,0;1,0;34,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3179337978363037;0,383219450712204;0,2988467812538147;1,0;2,0;34,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3397603929042816;0,3903607428073883;0,26987889409065247;1,0;1,0;34,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,28272944688796997;0,26839253306388855;0,4488780200481415;2,0;1,0;34,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3626747131347656;0,3146248459815979;0,3227004408836365;0,0;2,0;34,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3290296792984009;0,4708006978034973;0,200169637799263;1,0;0,0;34,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,24444296956062317;0,525770902633667;0,22978617250919342;1,0;1,0;34,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,31076520681381226;0,472893625497818;0,21634119749069214;1,0;1,0;34,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,24733993411064148;0,6478444933891296;0,1048155203461647;1,0;0,0;34,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,28251293301582336;0,170831099152565;0,5466559529304504;2,0;2,0;34,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,34748056530952454;0,30519700050354004;0,3473224341869354;0,0;0,0;34,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
