;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,18522927165031433;0,5223263502120972;0,2924443185329437;1,0;0,0;102,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,2981337010860443;0,381085604429245;0,3207806646823883;1,0;2,0;102,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2613874673843384;0,3244895040988922;0,414122998714447;2,0;2,0;102,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2532709240913391;0,36137664318084717;0,38535240292549133;2,0;2,0;102,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3834614157676697;0,4790712893009186;0,13746733963489532;1,0;1,0;102,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,21888934075832367;0,5886669158935547;0,19244374334812164;1,0;0,0;102,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,215477854013443;0,39167532324790955;0,3928467631340027;2,0;2,0;102,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,31165581941604614;0,41497424244880676;0,2733699381351471;1,0;2,0;102,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,30496230721473694;0,43127691745758057;0,2637607753276825;1,0;1,0;102,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2076091468334198;0,3493570387363434;0,4430338144302368;2,0;0,0;102,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,31471166014671326;0,41700002551078796;0,2682883143424988;1,0;1,0;102,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2501893937587738;0,5035259127616882;0,24628469347953796;1,0;2,0;102,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,1477632075548172;0,3315844237804413;0,5206524133682251;2,0;2,0;102,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,265590637922287;0,22530175745487213;0,5091075301170349;2,0;2,0;102,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3400544822216034;0,4722621738910675;0,1876833140850067;1,0;2,0;102,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2387344092130661;0,25835075974464417;0,5029148459434509;2,0;2,0;102,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,22295865416526794;0,6695216298103333;0,10751967132091522;1,0;2,0;102,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2768457531929016;0,4153793752193451;0,3077748715877533;1,0;1,0;102,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2523011565208435;0,37512463331222534;0,37257423996925354;1,0;0,0;102,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,1958332657814026;0,18363890051841736;0,6205278038978577;2,0;2,0;102,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2184697538614273;0,25342458486557007;0,5281057357788086;2,0;0,0;102,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,302206426858902;0,3863106966018677;0,31148284673690796;1,0;2,0;102,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2782280445098877;0,6564365029335022;0,06533543020486832;1,0;1,0;102,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,38936060667037964;0,40152978897094727;0,20910955965518951;1,0;1,0;102,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,25497716665267944;0,2785662114620209;0,46645671129226685;2,0;1,0;102,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,34114888310432434;0,4371207058429718;0,22173036634922028;1,0;1,0;102,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2636292576789856;0,5831858515739441;0,1531849056482315;1,0;1,0;102,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,38407018780708313;0,4954666495323181;0,12046310305595398;1,0;1,0;102,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3278045952320099;0,47420206665992737;0,19799332320690155;1,0;1,0;102,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,27406546473503113;0,5281612277030945;0,19777332246303558;1,0;1,0;102,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,18003706634044647;0,18743905425071716;0,6325238943099976;2,0;2,0;102,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2643446624279022;0,6893449425697327;0,04631049558520317;1,0;1,0;102,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,16154788434505463;0,7287340760231018;0,10971807688474655;1,0;1,0;102,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,4084799885749817;0,40041422843933105;0,19110575318336487;0,0;2,0;102,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,311002641916275;0,49852195382118225;0,1904754638671875;1,0;1,0;102,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,29348036646842957;0,527705729007721;0,17881391942501068;1,0;1,0;102,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,33748048543930054;0,47458553314208984;0,18793392181396484;1,0;0,0;102,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,18382778763771057;0,6389632225036621;0,1772090643644333;1,0;1,0;102,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,30218932032585144;0,28385692834854126;0,4139537513256073;2,0;2,0;102,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,17843343317508698;0,7109878063201904;0,11057871580123901;1,0;1,0;102,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2724432349205017;0,3429105281829834;0,3846462368965149;2,0;0,0;102,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,32110679149627686;0,5510748028755188;0,12781831622123718;1,0;1,0;102,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,24128729104995728;0,34401214122772217;0,41470056772232056;2,0;0,0;102,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,221799835562706;0,48259493708610535;0,29560521245002747;1,0;2,0;102,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,15572549402713776;0,7527231574058533;0,09155137836933136;1,0;1,0;102,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3620864748954773;0,5758278369903564;0,06208572909235954;1,0;1,0;102,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,30290931463241577;0,5396497845649719;0,15744084119796753;1,0;1,0;102,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2600591778755188;0,46676987409591675;0,27317091822624207;1,0;0,0;102,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,260893851518631;0,5084995627403259;0,23060664534568787;1,0;1,0;102,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,25352808833122253;0,6674713492393494;0,07900054007768631;1,0;2,0;102,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,32216042280197144;0,49375051259994507;0,1840890496969223;1,0;1,0;102,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2043619602918625;0,2438109964132309;0,551827073097229;2,0;1,0;102,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2703630030155182;0,5753936171531677;0,1542433351278305;1,0;1,0;102,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2660788595676422;0,37054699659347534;0,36337417364120483;1,0;1,0;102,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3508935570716858;0,45781227946281433;0,1912941336631775;1,0;0,0;102,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,23777474462985992;0,3399897515773773;0,4222355782985687;2,0;1,0;102,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,27242371439933777;0,552905261516571;0,17467105388641357;1,0;0,0;102,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2406103014945984;0,43384498357772827;0,32554471492767334;1,0;2,0;102,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,28602147102355957;0,3909332752227783;0,3230453133583069;1,0;0,0;102,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,31130632758140564;0,29673218727111816;0,3919614553451538;2,0;1,0;102,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2503103017807007;0,6756829619407654;0,07400675117969513;1,0;1,0;102,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2743985950946808;0,2404325008392334;0,4851689636707306;2,0;1,0;102,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,21189194917678833;0,19694095849990845;0,5911670923233032;2,0;1,0;102,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,29607322812080383;0,5645512938499451;0,13937553763389587;1,0;0,0;102,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,1338992416858673;0,7104600667953491;0,15564067661762238;1,0;1,0;102,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,14004002511501312;0,7301648855209351;0,12979507446289062;1,0;0,0;102,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2989734709262848;0,40371283888816833;0,2973136901855469;1,0;1,0;102,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2670843005180359;0,5834086537361145;0,1495070904493332;1,0;1,0;102,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3701550364494324;0,30263057351112366;0,32721441984176636;0,0;1,0;102,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,21920348703861237;0,4009893536567688;0,3798072338104248;1,0;2,0;102,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,20687872171401978;0,21973510086536407;0,5733861923217773;2,0;1,0;102,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,27281463146209717;0,5933641791343689;0,13382114470005035;1,0;1,0;102,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2693336009979248;0,38803717494010925;0,34262916445732117;1,0;1,0;102,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,25118714570999146;0,39479365944862366;0,3540192246437073;1,0;2,0;102,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,17288169264793396;0,7110943794250488;0,11602400243282318;1,0;1,0;102,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,23063747584819794;0,5613664388656616;0,20799598097801208;1,0;1,0;102,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,32795295119285583;0,38905075192451477;0,282996267080307;1,0;1,0;102,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,1463356763124466;0,3476746380329132;0,5059897303581238;2,0;1,0;102,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3352854549884796;0,4238627254962921;0,24085180461406708;1,0;0,0;102,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,20891621708869934;0,6525452733039856;0,13853852450847626;1,0;1,0;102,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,25012704730033875;0,38228315114974976;0,3675898611545563;1,0;1,0;102,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2957659363746643;0,598168134689331;0,10606593638658524;1,0;2,0;102,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,21455354988574982;0,5487236380577087;0,23672276735305786;1,0;1,0;102,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3428593873977661;0,37524932622909546;0,28189122676849365;1,0;1,0;102,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,26584509015083313;0,36465197801589966;0,3695029318332672;2,0;1,0;102,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3493821620941162;0,5563405156135559;0,09427732974290848;1,0;2,0;102,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,23682919144630432;0,5064749717712402;0,25669580698013306;1,0;0,0;102,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3365381360054016;0,34468013048171997;0,31878167390823364;1,0;1,0;102,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,1791907697916031;0,6518616080284119;0,16894765198230743;1,0;1,0;102,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,26644185185432434;0,33737578988075256;0,39618241786956787;2,0;0,0;102,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,23495087027549744;0,5433573722839355;0,22169175744056702;1,0;1,0;102,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2581760287284851;0,5354029536247253;0,20642100274562836;1,0;0,0;102,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,22717508673667908;0,3016665577888489;0,47115829586982727;2,0;2,0;102,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3624124526977539;0,5046931505203247;0,1328943818807602;1,0;1,0;102,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,17338605225086212;0,17374441027641296;0,6528695225715637;2,0;2,0;102,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,21806691586971283;0,6029338836669922;0,17899923026561737;1,0;0,0;102,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3192306160926819;0,46543776988983154;0,21533162891864777;1,0;1,0;102,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,34064382314682007;0,3074904680252075;0,3518657386302948;2,0;2,0;102,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2477589100599289;0,6293221116065979;0,122919000685215;1,0;1,0;102,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,33106309175491333;0,333414226770401;0,3355226218700409;2,0;0,0;102,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3109723627567291;0,4926232397556305;0,19640442728996277;1,0;0,0;102,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2662387192249298;0,3277475833892822;0,40601375699043274;2,0;2,0;102,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3002263009548187;0,2629428505897522;0,4368308484554291;2,0;2,0;102,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2827754020690918;0,21892262995243073;0,4983019232749939;2,0;1,0;102,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3086845874786377;0,44451773166656494;0,2467976212501526;1,0;0,0;102,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2958300709724426;0,3932510018348694;0,310918927192688;1,0;2,0;102,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2897208631038666;0,3329763114452362;0,37730279564857483;2,0;1,0;102,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,23147501051425934;0,2800064980983734;0,48851853609085083;2,0;2,0;102,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,1620999425649643;0,15957659482955933;0,6783234477043152;2,0;1,0;102,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,24937252700328827;0,4259082078933716;0,32471922039985657;1,0;0,0;102,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,20486338436603546;0,7162820100784302;0,07885453850030899;1,0;1,0;102,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2776588201522827;0,30154144763946533;0,4207996726036072;2,0;2,0;102,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,1846078783273697;0,6125739812850952;0,20281818509101868;1,0;0,0;102,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,26096847653388977;0,5220584273338318;0,21697306632995605;1,0;1,0;102,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,29556703567504883;0,38429388403892517;0,3201391100883484;1,0;1,0;102,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,18698418140411377;0,2598980963230133;0,5531177520751953;2,0;0,0;102,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2233373373746872;0,6686273813247681;0,10803524404764175;1,0;1,0;102,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,23028449714183807;0,2951100766658783;0,4746054708957672;2,0;2,0;102,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,15758384764194489;0,7864636778831482;0,055952440947294235;1,0;1,0;102,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3264864385128021;0,3474806845188141;0,32603293657302856;1,0;0,0;102,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,14491932094097137;0,12555615603923798;0,7295244932174683;2,0;2,0;102,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,24499420821666718;0,5028511881828308;0,2521546483039856;1,0;1,0;102,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2608816921710968;0,2600712478160858;0,47904708981513977;2,0;2,0;102,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,17543072998523712;0,6905432939529419;0,13402599096298218;1,0;0,0;102,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,23267719149589539;0,31813254952430725;0,449190229177475;2,0;2,0;102,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,21847084164619446;0,30484673380851746;0,4766824543476105;2,0;2,0;102,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,23320382833480835;0,584202766418457;0,18259336054325104;1,0;1,0;102,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,19258427619934082;0,7513898015022278;0,05602598562836647;1,0;1,0;102,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2035525143146515;0,631238579750061;0,16520889103412628;1,0;1,0;102,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,32641103863716125;0,4407082200050354;0,23288072645664215;1,0;2,0;102,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,18922023475170135;0,19827456772327423;0,6125051379203796;2,0;2,0;102,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,30398792028427124;0,35743337869644165;0,3385787308216095;1,0;1,0;102,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,24144844710826874;0,4379638433456421;0,32058772444725037;1,0;0,0;102,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,31544601917266846;0,3098691403865814;0,3746848702430725;2,0;0,0;102,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,18405242264270782;0,3705359101295471;0,4454116225242615;2,0;2,0;102,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,26107925176620483;0,48695555329322815;0,2519652247428894;1,0;0,0;102,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,22818255424499512;0,39215508103370667;0,379662424325943;1,0;0,0;102,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2900434136390686;0,5475794672966003;0,16237714886665344;1,0;1,0;102,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,14049796760082245;0,12952525913715363;0,7299768328666687;2,0;2,0;102,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,22065410017967224;0,34736377000808716;0,4319820702075958;2,0;2,0;102,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2687646150588989;0,43199217319488525;0,29924318194389343;1,0;2,0;102,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,28770869970321655;0,46688973903656006;0,24540162086486816;1,0;0,0;102,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,34363725781440735;0,41868293285369873;0,23767982423305511;1,0;0,0;102,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,14027732610702515;0,4651040732860565;0,39461851119995117;1,0;0,0;102,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,18887871503829956;0,6610285043716431;0,1500927209854126;1,0;1,0;102,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3088768422603607;0,4098057746887207;0,2813172936439514;1,0;1,0;102,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2996668517589569;0,49245867133140564;0,20787446200847626;1,0;1,0;102,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,22834812104701996;0,6114922165870667;0,16015973687171936;1,0;1,0;102,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2524057626724243;0,3870208263397217;0,3605734705924988;1,0;2,0;102,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2813554108142853;0,506840169429779;0,21180438995361328;1,0;0,0;102,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,19744735956192017;0,3947363495826721;0,40781623125076294;2,0;0,0;102,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,20053915679454803;0,6928585767745972;0,10660232603549957;1,0;0,0;102,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,23310993611812592;0,4544449746608734;0,31244513392448425;1,0;0,0;102,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,22710584104061127;0,38656580448150635;0,38632839918136597;1,0;0,0;102,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,23485304415225983;0,2729323208332062;0,492214560508728;2,0;1,0;102,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,25022101402282715;0,3867253363132477;0,3630535900592804;1,0;2,0;102,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,27526554465293884;0,32734641432762146;0,3973880410194397;2,0;1,0;102,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,31450867652893066;0,42479002475738525;0,2607012689113617;1,0;1,0;102,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,19930170476436615;0,24099841713905334;0,5596998333930969;2,0;2,0;102,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2330179065465927;0,2870223820209503;0,47995975613594055;2,0;0,0;102,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,13087047636508942;0,8127315640449524;0,05639791116118431;1,0;1,0;102,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,29840579628944397;0,4024837911128998;0,299110472202301;1,0;1,0;102,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,28595173358917236;0,4156268239021301;0,29842138290405273;1,0;0,0;102,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2184334397315979;0,18622198700904846;0,5953445434570312;2,0;2,0;102,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,33551937341690063;0,422685444355011;0,2417951375246048;1,0;0,0;102,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2818332314491272;0,5983813405036926;0,11978545039892197;1,0;1,0;102,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,23832692205905914;0,27189791202545166;0,489775151014328;2,0;2,0;102,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,15594042837619781;0,7939967513084412;0,05006280541419983;1,0;1,0;102,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,29700690507888794;0,24727585911750793;0,4557172358036041;2,0;2,0;102,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,19045722484588623;0,4561440050601959;0,35339877009391785;1,0;0,0;102,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,22562448680400848;0,614061176776886;0,16031436622142792;1,0;0,0;102,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2873554527759552;0,6065657734870911;0,10607878118753433;1,0;2,0;102,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,25080594420433044;0,6206982731819153;0,12849582731723785;1,0;1,0;102,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,26456162333488464;0,39878323674201965;0,3366551697254181;1,0;1,0;102,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3808177411556244;0,5359742045402527;0,08320807665586472;1,0;1,0;102,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,20231680572032928;0,6212083697319031;0,1764749139547348;1,0;1,0;102,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2339775711297989;0,30409231781959534;0,46193015575408936;2,0;2,0;102,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,38501349091529846;0,42145493626594543;0,1935315579175949;1,0;1,0;102,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,18923741579055786;0,30757570266723633;0,5031868815422058;2,0;1,0;102,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,1974603682756424;0,5547016859054565;0,24783802032470703;1,0;2,0;102,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,33814114332199097;0,48990705609321594;0,17195181548595428;1,0;0,0;102,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,23546482622623444;0,4249155521392822;0,3396196961402893;1,0;1,0;102,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,24552759528160095;0,5392765998840332;0,21519574522972107;1,0;1,0;102,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,25661230087280273;0,6348971724510193;0,10849049687385559;1,0;0,0;102,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,21443867683410645;0,21053852140903473;0,57502281665802;2,0;2,0;102,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
