;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,29416367411613464;0,39459604024887085;0,3112403154373169;1,0;0,0;50,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,2927805483341217;0,3952513635158539;0,311968058347702;1,0;2,0;50,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2904321551322937;0,3989342749118805;0,3106336295604706;1,0;2,0;50,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2902853786945343;0,397356241941452;0,31235840916633606;1,0;2,0;50,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,29860278964042664;0,38878771662712097;0,31260946393013;1,0;1,0;50,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,292079895734787;0,3959665298461914;0,3119535744190216;1,0;0,0;50,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,29102417826652527;0,3959657549858093;0,3130100667476654;1,0;2,0;50,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2948252558708191;0,39521345496177673;0,30996131896972656;1,0;2,0;50,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,29210907220840454;0,3953809440135956;0,3125099837779999;1,0;1,0;50,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,28836312890052795;0,3992733359336853;0,3123636245727539;1,0;0,0;50,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2915559709072113;0,3978644609451294;0,3105795085430145;1,0;1,0;50,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,28923267126083374;0,3989843428134918;0,3117830157279968;1,0;2,0;50,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,28282272815704346;0,4034648835659027;0,31371238827705383;1,0;2,0;50,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2896221876144409;0,3991416394710541;0,3112361431121826;1,0;2,0;50,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,29490622878074646;0,39382582902908325;0,3112679421901703;1,0;2,0;50,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2886747419834137;0,3992898464202881;0,31203538179397583;1,0;2,0;50,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2972504794597626;0,38976454734802246;0,3129848837852478;1,0;2,0;50,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,29815372824668884;0,3901335597038269;0,31171271204948425;1,0;1,0;50,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2946150302886963;0,3912537097930908;0,3141312897205353;1,0;0,0;50,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2871791422367096;0,40086060762405396;0,3119601607322693;1,0;2,0;50,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2877357304096222;0,3997597396373749;0,3125045895576477;1,0;0,0;50,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,28505799174308777;0,40238821506500244;0,3125537633895874;1,0;2,0;50,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,29107457399368286;0,39514806866645813;0,3137773871421814;1,0;1,0;50,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,29030343890190125;0,39624249935150146;0,31345412135124207;1,0;1,0;50,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2918616831302643;0,39712491631507874;0,311013400554657;1,0;1,0;50,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,29182329773902893;0,39610645174980164;0,3120703101158142;1,0;1,0;50,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,29522696137428284;0,3920605778694153;0,3127124607563019;1,0;1,0;50,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,29529881477355957;0,3929610848426819;0,31174004077911377;1,0;1,0;50,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2954693138599396;0,3918123245239258;0,3127182722091675;1,0;1,0;50,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,292783260345459;0,39734911918640137;0,30986762046813965;1,0;1,0;50,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,28175467252731323;0,4045090079307556;0,31373634934425354;1,0;2,0;50,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2963253855705261;0,39107444882392883;0,31260013580322266;1,0;1,0;50,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2981985807418823;0,38625773787498474;0,3155437111854553;1,0;1,0;50,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2919050455093384;0,3969559073448181;0,3111390173435211;1,0;2,0;50,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,29234579205513;0,3977400064468384;0,3099142014980316;1,0;1,0;50,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2913658618927002;0,3972005546092987;0,3114335834980011;1,0;1,0;50,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2950004041194916;0,3932231068611145;0,31177645921707153;1,0;0,0;50,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,29689159989356995;0,39169809222221375;0,3114102780818939;1,0;1,0;50,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2935241758823395;0,39411765336990356;0,31235814094543457;1,0;2,0;50,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3018507659435272;0,384980708360672;0,3131685256958008;1,0;1,0;50,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2894430160522461;0,4046265780925751;0,3059304654598236;1,0;0,0;50,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,29948073625564575;0,3873509168624878;0,3131682872772217;1,0;1,0;50,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,29246920347213745;0,39616984128952026;0,31136101484298706;1,0;0,0;50,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2931463122367859;0,3951665461063385;0,31168708205223083;1,0;2,0;50,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3025629222393036;0,38437557220458984;0,3130614459514618;1,0;1,0;50,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2990521192550659;0,3885912299156189;0,3123566806316376;1,0;1,0;50,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29601719975471497;0,38969528675079346;0,31428754329681396;1,0;1,0;50,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,29250675439834595;0,39283499121665955;0,3146582543849945;1,0;0,0;50,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2933077812194824;0,39379212260246277;0,3129000663757324;1,0;1,0;50,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,29487285017967224;0,3922710716724396;0,3128560483455658;1,0;2,0;50,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2949340045452118;0,394403338432312;0,3106626570224762;1,0;1,0;50,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2872051000595093;0,4017685055732727;0,3110264241695404;1,0;1,0;50,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,28971463441848755;0,3966764211654663;0,3136090338230133;1,0;1,0;50,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,29464226961135864;0,3916275203227997;0,3137302100658417;1,0;1,0;50,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,28789183497428894;0,3992864489555359;0,31282174587249756;1,0;0,0;50,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2888040542602539;0,3993927538394928;0,31180325150489807;1,0;1,0;50,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,29521894454956055;0,3903772830963135;0,3144037127494812;1,0;0,0;50,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2861478328704834;0,39973923563957214;0,3141128718852997;1,0;2,0;50,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2909536361694336;0,3978704512119293;0,31117597222328186;1,0;0,0;50,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,29063019156455994;0,3977982997894287;0,3115715980529785;1,0;1,0;50,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,297344833612442;0,39002278447151184;0,31263235211372375;1,0;1,0;50,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,28502097725868225;0,40213432908058167;0,31284475326538086;1,0;1,0;50,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,28512418270111084;0,40211886167526245;0,3127569854259491;1,0;1,0;50,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,28605273365974426;0,40047553181648254;0,3134717345237732;1,0;0,0;50,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2954883873462677;0,3925429582595825;0,3119686543941498;1,0;1,0;50,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,30398526787757874;0,3870736062526703;0,308941125869751;1,0;0,0;50,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2947584092617035;0,39295217394828796;0,31228938698768616;1,0;1,0;50,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2992332875728607;0,388173371553421;0,31259337067604065;1,0;1,0;50,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,29401853680610657;0,39455446600914;0,3114270567893982;1,0;1,0;50,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2915527820587158;0,39443856477737427;0,3140086829662323;1,0;2,0;50,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2896972894668579;0,39839860796928406;0,3119041323661804;1,0;1,0;50,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,29346299171447754;0,3936757445335388;0,31286129355430603;1,0;1,0;50,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,29077205061912537;0,39670222997665405;0,31252574920654297;1,0;1,0;50,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,29299527406692505;0,39591825008392334;0,3110864460468292;1,0;2,0;50,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,29464542865753174;0,3922581970691681;0,313096284866333;1,0;1,0;50,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,29133960604667664;0,39652642607688904;0,3121339976787567;1,0;1,0;50,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,28598764538764954;0,39930975437164307;0,3147026002407074;1,0;1,0;50,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2902393639087677;0,3976421654224396;0,3121185004711151;1,0;1,0;50,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2885879576206207;0,39696329832077026;0,3144487142562866;1,0;0,0;50,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2897171378135681;0,39883047342300415;0,31145238876342773;1,0;1,0;50,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,29306697845458984;0,3962453603744507;0,3106876611709595;1,0;1,0;50,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,28589296340942383;0,4010462462902069;0,31306084990501404;1,0;2,0;50,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,29274991154670715;0,3952779173851013;0,31197211146354675;1,0;1,0;50,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,292423814535141;0,3946758508682251;0,3129003643989563;1,0;1,0;50,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2908121347427368;0,39731311798095703;0,31187471747398376;1,0;1,0;50,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2966247498989105;0,39145147800445557;0,3119237720966339;1,0;2,0;50,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,29527100920677185;0,3920728266239166;0,3126561939716339;1,0;0,0;50,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2955992519855499;0,38995110988616943;0,31444960832595825;1,0;1,0;50,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,29782912135124207;0,39000678062438965;0,3121640980243683;1,0;1,0;50,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2943098545074463;0,39529645442962646;0,31039366126060486;1,0;0,0;50,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2984160780906677;0,38959959149360657;0,3119843304157257;1,0;1,0;50,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2969953119754791;0,39011242985725403;0,3128921687602997;1,0;0,0;50,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2923447787761688;0,39809301495552063;0,30956220626831055;1,0;2,0;50,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2900899350643158;0,3966202139854431;0,31328991055488586;1,0;1,0;50,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2913787066936493;0,3976604640483856;0,3109608292579651;1,0;2,0;50,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2967970669269562;0,39089882373809814;0,31230413913726807;1,0;0,0;50,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2920112907886505;0,39533400535583496;0,31265467405319214;1,0;1,0;50,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,29721599817276;0,3904854953289032;0,31229841709136963;1,0;2,0;50,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2982909381389618;0,38973841071128845;0,31197065114974976;1,0;1,0;50,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,29392534494400024;0,3952191472053528;0,310855507850647;1,0;0,0;50,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2886731028556824;0,3970873951911926;0,3142395317554474;1,0;0,0;50,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,28805437684059143;0,39880964159965515;0,31313595175743103;1,0;2,0;50,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,29260578751564026;0,396464467048645;0,3109297752380371;1,0;2,0;50,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2877213656902313;0,4002304673194885;0,31204816699028015;1,0;1,0;50,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,293580561876297;0,39654648303985596;0,30987295508384705;1,0;0,0;50,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2917916476726532;0,3952031135559082;0,313005268573761;1,0;2,0;50,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2942831218242645;0,3944265842437744;0,31129029393196106;1,0;1,0;50,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2920893728733063;0,3977673649787903;0,3101433515548706;1,0;2,0;50,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,288228839635849;0,3990090787410736;0,3127621114253998;1,0;1,0;50,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,293484091758728;0,39328983426094055;0,3132261037826538;1,0;0,0;50,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2993268072605133;0,3882726728916168;0,3124005198478699;1,0;1,0;50,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,29080334305763245;0,39838218688964844;0,3108144700527191;1,0;2,0;50,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,29662907123565674;0,3910653591156006;0,3123055100440979;1,0;0,0;50,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,296028196811676;0,3913912773132324;0,31258055567741394;1,0;1,0;50,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2926379442214966;0,3950197696685791;0,3123423457145691;1,0;1,0;50,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2880469262599945;0,39926818013191223;0,3126848340034485;1,0;0,0;50,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29751458764076233;0,38930031657218933;0,31318506598472595;1,0;1,0;50,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,28776755928993225;0,4002891778945923;0,31194326281547546;1,0;2,0;50,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2994151711463928;0,38784298300743103;0,31274184584617615;1,0;1,0;50,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2852497398853302;0,402264267206192;0,31248605251312256;1,0;0,0;50,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,28996390104293823;0,3983982503414154;0,3116379380226135;1,0;2,0;50,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2868542969226837;0,4002929627895355;0,31285279989242554;1,0;1,0;50,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2902251183986664;0,3980501592159271;0,3117247223854065;1,0;2,0;50,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2962351143360138;0,3900187313556671;0,3137461245059967;1,0;0,0;50,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,29461902379989624;0,3933134078979492;0,31206759810447693;1,0;2,0;50,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2845863699913025;0,40268343687057495;0,31273016333580017;1,0;2,0;50,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,296053409576416;0,391591340303421;0,3123552203178406;1,0;1,0;50,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,29642680287361145;0,3903217911720276;0,31325140595436096;1,0;1,0;50,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,29421916604042053;0,39424464106559753;0,3115362226963043;1,0;1,0;50,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2902407944202423;0,39725446701049805;0,3125047981739044;1,0;2,0;50,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,28663963079452515;0,4008231461048126;0,31253722310066223;1,0;2,0;50,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2905232906341553;0,39697209000587463;0,3125046491622925;1,0;1,0;50,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2921428978443146;0,39669910073280334;0,31115803122520447;1,0;0,0;50,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2846826910972595;0,4025915563106537;0,3127257525920868;1,0;0,0;50,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2874578833580017;0,39800143241882324;0,31454071402549744;1,0;2,0;50,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2936674952507019;0,3944500982761383;0,3118823766708374;1,0;0,0;50,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2909908592700958;0,39800408482551575;0,31100496649742126;1,0;0,0;50,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29019010066986084;0,3974960148334503;0,31231388449668884;1,0;1,0;50,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2873632311820984;0,4014444053173065;0,31119242310523987;1,0;2,0;50,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,28802910447120667;0,4000328779220581;0,31193801760673523;1,0;2,0;50,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2947264313697815;0,3908212184906006;0,31445232033729553;1,0;2,0;50,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,29203206300735474;0,3968820869922638;0,3110857903957367;1,0;0,0;50,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,29065829515457153;0,3969087600708008;0,3124329447746277;1,0;0,0;50,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2908274829387665;0,39855897426605225;0,3106135129928589;1,0;0,0;50,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29380691051483154;0,39323970675468445;0,31295347213745117;1,0;1,0;50,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2901853621006012;0,3984748423099518;0,31133973598480225;1,0;1,0;50,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,29235994815826416;0,3943622410297394;0,3132777810096741;1,0;1,0;50,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2965756952762604;0,3904581069946289;0,3129662275314331;1,0;1,0;50,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,29455679655075073;0,39131832122802734;0,31412482261657715;1,0;2,0;50,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,28387802839279175;0,4032386243343353;0,3128833472728729;1,0;0,0;50,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,29315313696861267;0,39467230439186096;0,31217458844184875;1,0;0,0;50,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2966766059398651;0,39124128222465515;0,31208211183547974;1,0;0,0;50,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2926817834377289;0,3950209617614746;0,3122972846031189;1,0;0,0;50,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2890838086605072;0,3995388150215149;0,3113774359226227;1,0;0,0;50,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2932514250278473;0,3952702581882477;0,31147831678390503;1,0;1,0;50,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,29281535744667053;0,39184579253196716;0,3153388798236847;1,0;2,0;50,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2929408550262451;0,39406123757362366;0,31299787759780884;1,0;1,0;50,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2891799509525299;0,400556355714798;0,3102636933326721;1,0;1,0;50,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,28307047486305237;0,4037899672985077;0,31313958764076233;1,0;2,0;50,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2887400984764099;0,3989449739456177;0,3123149275779724;1,0;0,0;50,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,29467299580574036;0,3944268822669983;0,31090015172958374;1,0;1,0;50,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,29697486758232117;0,39139047265052795;0,3116346597671509;1,0;1,0;50,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,28267455101013184;0,4043894112110138;0,31293603777885437;1,0;0,0;50,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2874758243560791;0,40054231882095337;0,3119819164276123;1,0;2,0;50,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,28768569231033325;0,39778241515159607;0,31453195214271545;1,0;0,0;50,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2985341250896454;0,388658344745636;0,312807559967041;1,0;1,0;50,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,28880396485328674;0,39987674355506897;0,3113192617893219;1,0;2,0;50,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2972991466522217;0,39095956087112427;0,31174126267433167;1,0;1,0;50,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2903139591217041;0,39818909764289856;0,3114969730377197;1,0;2,0;50,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2971668243408203;0,3909930884838104;0,31184011697769165;1,0;0,0;50,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2882073223590851;0,3982835114002228;0,3135092258453369;1,0;0,0;50,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,29151347279548645;0,3959764838218689;0,31251010298728943;1,0;2,0;50,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2989419996738434;0,3897114396095276;0,3113465905189514;1,0;1,0;50,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,28874650597572327;0,39951202273368835;0,3117414712905884;1,0;1,0;50,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2928740382194519;0,396126389503479;0,3109995424747467;1,0;1,0;50,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,29119932651519775;0,39740005135536194;0,3114005923271179;1,0;1,0;50,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,29008948802948;0,3969501256942749;0,3129603862762451;1,0;2,0;50,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,29292699694633484;0,39404329657554626;0,3130296468734741;1,0;1,0;50,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2895503044128418;0,3978104293346405;0,3126392066478729;1,0;1,0;50,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,29421016573905945;0,39385777711868286;0,31193214654922485;1,0;2,0;50,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,28940820693969727;0,40403011441230774;0,3065616488456726;1,0;0,0;50,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2873465418815613;0,39924028515815735;0,3134131133556366;1,0;1,0;50,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,29198160767555237;0,39625465869903564;0,31176379323005676;1,0;1,0;50,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,30107349157333374;0,38880130648612976;0,3101252317428589;1,0;0,0;50,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2892857789993286;0,39921829104423523;0,3114958703517914;1,0;2,0;50,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
