;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,31331032514572144;0,3041676878929138;0,3825220465660095;2,0;2,0;61,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,31912097334861755;0,3304467797279358;0,35043224692344666;2,0;2,0;61,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,31174325942993164;0,2963198125362396;0,39193692803382874;2,0;2,0;61,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3166723847389221;0,45052051544189453;0,23280715942382812;1,0;1,0;61,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,31747621297836304;0,4430011510848999;0,2395225167274475;1,0;0,0;61,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3193373382091522;0,35197508335113525;0,3286876082420349;1,0;2,0;61,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,32093551754951477;0,38657137751579285;0,29249319434165955;1,0;2,0;61,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3182353675365448;0,3725869953632355;0,3091776371002197;1,0;1,0;61,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3130473792552948;0,3009706735610962;0,3859819769859314;2,0;0,0;61,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,30452921986579895;0,2547561228275299;0,44071465730667114;2,0;1,0;61,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,32127150893211365;0,41373583674430847;0,26499268412590027;1,0;2,0;61,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,28446292877197266;0,202388733625412;0,5131483674049377;2,0;2,0;61,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2719169557094574;0,18385614454746246;0,544226884841919;2,0;2,0;61,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,32139068841934204;0,397312194108963;0,28129711747169495;1,0;2,0;61,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28176140785217285;0,19891951978206635;0,5193189978599548;2,0;2,0;61,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,29038533568382263;0,5378960967063904;0,1717185378074646;1,0;2,0;61,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3204794228076935;0,36478835344314575;0,31473222374916077;1,0;1,0;61,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3191382884979248;0,35777905583381653;0,3230825960636139;1,0;0,0;61,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2732052803039551;0,17975085973739624;0,5470438003540039;2,0;2,0;61,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,27887827157974243;0,1955144852399826;0,5256072878837585;2,0;0,0;61,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,32049816846847534;0,3496279716491699;0,32987383008003235;1,0;2,0;61,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3036808967590332;0,5113327503204346;0,18498636782169342;1,0;1,0;61,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3194766640663147;0,40131324529647827;0,2792101800441742;1,0;1,0;61,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3090621531009674;0,25710850954055786;0,4338293671607971;2,0;1,0;61,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3180369436740875;0,43685197830200195;0,24511103332042694;1,0;1,0;61,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3010534346103668;0,5188376903533936;0,18010886013507843;1,0;1,0;61,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3003472089767456;0,516343355178833;0,1833093762397766;1,0;1,0;61,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,30502986907958984;0,4965760111808777;0,19839417934417725;1,0;1,0;61,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3203182518482208;0,4031218886375427;0,2765597999095917;1,0;1,0;61,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2673132121562958;0,1702495962381363;0,5624371767044067;2,0;2,0;61,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,29155731201171875;0,5436514616012573;0,1647912561893463;1,0;1,0;61,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2938540577888489;0,5407836437225342;0,16536232829093933;1,0;1,0;61,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3219386637210846;0,37471818923950195;0,3033430874347687;1,0;2,0;61,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,321220338344574;0,3820894956588745;0,2966902256011963;1,0;1,0;61,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,32137641310691833;0,38616812229156494;0,2924555242061615;1,0;1,0;61,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3202715218067169;0,4121682345867157;0,26756027340888977;1,0;0,0;61,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2958633303642273;0,5230599045753479;0,18107673525810242;1,0;1,0;61,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2961704730987549;0,23068249225616455;0,4731470048427582;2,0;2,0;61,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2721441388130188;0,5837728977203369;0,14408300817012787;1,0;1,0;61,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3161246180534363;0,3099851608276367;0,3738902807235718;2,0;0,0;61,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2955755889415741;0,5285658240318298;0,17585857212543488;1,0;1,0;61,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3144606649875641;0,2990218698978424;0,3865174651145935;2,0;0,0;61,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3164762854576111;0,30971455574035645;0,3738091289997101;2,0;2,0;61,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2664494514465332;0,5967914462089539;0,13675910234451294;1,0;1,0;61,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3057904839515686;0,5043329000473022;0,18987663090229034;1,0;1,0;61,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,318487286567688;0,42857110500335693;0,25294163823127747;1,0;1,0;61,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,32012316584587097;0,3905967175960541;0,28928014636039734;1,0;0,0;61,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3145797848701477;0,46674877405166626;0,21867142617702484;1,0;1,0;61,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2957775294780731;0,5302463173866272;0,1739761382341385;1,0;2,0;61,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,31830018758773804;0,44471484422683716;0,23698492348194122;1,0;1,0;61,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2745390832424164;0,1872008591890335;0,5382601022720337;2,0;1,0;61,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,31789883971214294;0,4428178369998932;0,23928341269493103;1,0;1,0;61,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3167326748371124;0,3044639527797699;0,3788033127784729;2,0;1,0;61,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,31960976123809814;0,41106095910072327;0,269329309463501;1,0;0,0;61,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3138071596622467;0,3014051020145416;0,38478776812553406;2,0;1,0;61,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2872081398963928;0,5463336706161499;0,16645820438861847;1,0;0,0;61,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3126130998134613;0,28708797693252563;0,40029892325401306;2,0;2,0;61,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,30859634280204773;0,26306039094924927;0,4283432364463806;2,0;0,0;61,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,31085166335105896;0,27092745900154114;0,4182208180427551;2,0;1,0;61,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3157525062561035;0,46674853563308716;0,2174990028142929;1,0;1,0;61,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,28611233830451965;0,21459414064884186;0,4992935061454773;2,0;1,0;61,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,26837271451950073;0,17613057792186737;0,5554966926574707;2,0;1,0;61,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30882084369659424;0,48460447788238525;0,20657463371753693;1,0;0,0;61,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3074847161769867;0,502375066280365;0,1901402771472931;1,0;1,0;61,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2847255766391754;0,5544633269309998;0,16081112623214722;1,0;0,0;61,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3188501298427582;0,34215596318244934;0,3389938473701477;1,0;1,0;61,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3065028488636017;0,4907407760620117;0,20275633037090302;1,0;1,0;61,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3137912452220917;0,2777827978134155;0,4084259271621704;2,0;1,0;61,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3189266324043274;0,4102286398410797;0,2708446979522705;1,0;2,0;61,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,27911365032196045;0,19002747535705566;0,5308589339256287;2,0;1,0;61,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2987193465232849;0,5196184515953064;0,1816621869802475;1,0;1,0;61,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,30204564332962036;0,24411392211914062;0,4538404047489166;2,0;1,0;61,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,30756619572639465;0,2639986276626587;0,4284352660179138;2,0;2,0;61,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2960028350353241;0,5265843868255615;0,17741276323795319;1,0;1,0;61,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3186880052089691;0,4349839389324188;0,24632799625396729;1,0;1,0;61,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3216228485107422;0,35284221172332764;0,32553502917289734;1,0;1,0;61,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,306758850812912;0,25739824771881104;0,4358428418636322;2,0;1,0;61,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,32136091589927673;0,35762444138526917;0,3210146427154541;1,0;0,0;61,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2939462959766388;0,5337342619895935;0,1723194569349289;1,0;1,0;61,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,30961447954177856;0,26781609654426575;0,42256951332092285;2,0;1,0;61,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,31497856974601746;0,4690759479999542;0,21594548225402832;1,0;2,0;61,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,32052192091941833;0,424471378326416;0,25500667095184326;1,0;1,0;61,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3187234103679657;0,3461109399795532;0,3351655900478363;1,0;1,0;61,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3216012120246887;0,369393527507782;0,3090052604675293;1,0;1,0;61,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3200240135192871;0,4128294289112091;0,26714664697647095;1,0;2,0;61,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3139131963253021;0,47175905108451843;0,21432776749134064;1,0;0,0;61,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3203023672103882;0,40154916048049927;0,27814847230911255;1,0;1,0;61,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,31047022342681885;0,4444897472858429;0,24503998458385468;1,0;1,0;61,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,30236056447029114;0,24738095700740814;0,45025843381881714;2,0;0,0;61,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3117583096027374;0,46284544467926025;0,22539621591567993;1,0;1,0;61,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3073975145816803;0,4648846983909607;0,2277178317308426;1,0;0,0;61,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2938849627971649;0,22673465311527252;0,47938036918640137;2,0;2,0;61,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,31578800082206726;0,4471856355667114;0,2370263636112213;1,0;1,0;61,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2573882043361664;0,15873529016971588;0,5838765501976013;2,0;2,0;61,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,302836149930954;0,5155324935913086;0,18163125216960907;1,0;0,0;61,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3178790807723999;0,42803213000297546;0,254088819026947;1,0;1,0;61,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31435462832450867;0,2997290790081024;0,3859163522720337;2,0;2,0;61,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,29587674140930176;0,5251515507698059;0,17897158861160278;1,0;1,0;61,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,30973175168037415;0,2721962034702301;0,41807204484939575;2,0;0,0;61,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,30130690336227417;0,5045533776283264;0,1941397339105606;1,0;0,0;61,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3204862177371979;0,3508968651294708;0,3286168873310089;1,0;2,0;61,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2816368341445923;0,19668279588222504;0,521680474281311;2,0;2,0;61,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,26274436712265015;0,16318103671073914;0,5740745663642883;2,0;1,0;61,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,32199573516845703;0,3703867495059967;0,30761757493019104;1,0;0,0;61,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,32015854120254517;0,39412716031074524;0,2857142686843872;1,0;2,0;61,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3135594129562378;0,29752546548843384;0,38891518115997314;2,0;1,0;61,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2794574201107025;0,19771826267242432;0,5228243470191956;2,0;2,0;61,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2528825104236603;0,15077868103981018;0,5963388681411743;2,0;1,0;61,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,31754711270332336;0,31457093358039856;0,36788201332092285;2,0;0,0;61,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2748090624809265;0,5783265829086304;0,1468643993139267;1,0;1,0;61,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,29148536920547485;0,20627890527248383;0,5022356510162354;2,0;2,0;61,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2935226857662201;0,5311459302902222;0,17533132433891296;1,0;0,0;61,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,29164236783981323;0,5317686796188354;0,17658893764019012;1,0;1,0;61,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3121601641178131;0,29135799407958984;0,39648187160491943;2,0;1,0;61,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2722345292568207;0,17929643392562866;0,548469066619873;2,0;0,0;61,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29753991961479187;0,5221318602561951;0,18032822012901306;1,0;1,0;61,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,30840808153152466;0,2689627707004547;0,42262914776802063;2,0;2,0;61,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2591087520122528;0,6120542883872986;0,12883703410625458;1,0;1,0;61,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3104085922241211;0,2802213728427887;0,409370094537735;2,0;0,0;61,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,24847838282585144;0,15018145740032196;0,601340115070343;2,0;2,0;61,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31822866201400757;0,43336471915245056;0,24840658903121948;1,0;1,0;61,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2794063091278076;0,19608137011528015;0,5245122909545898;2,0;2,0;61,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,27994462847709656;0,5657002925872803;0,15435512363910675;1,0;0,0;61,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,29650452733039856;0,22929400205612183;0,47420141100883484;2,0;2,0;61,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,28338396549224854;0,20401671528816223;0,5125993490219116;2,0;2,0;61,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,29594919085502625;0,5260888338088989;0,17796199023723602;1,0;1,0;61,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2674049437046051;0,5946235060691833;0,13797152042388916;1,0;1,0;61,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,30575796961784363;0,49876612424850464;0,19547592103481293;1,0;1,0;61,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,31991878151893616;0,4122883677482605;0,26779285073280334;1,0;2,0;61,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2631080150604248;0,16566258668899536;0,5712293982505798;2,0;2,0;61,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,31857889890670776;0,34393247961997986;0,33748865127563477;1,0;1,0;61,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3153839111328125;0,3228464424610138;0,3617696464061737;2,0;0,0;61,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3076316714286804;0,26468873023986816;0,42767956852912903;2,0;0,0;61,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,30208155512809753;0,24109062552452087;0,4568277895450592;2,0;2,0;61,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3180654048919678;0,42327681183815;0,2586578130722046;1,0;0,0;61,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2922551929950714;0,22290804982185364;0,48483675718307495;2,0;0,0;61,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,31734955310821533;0,36001813411712646;0,32263240218162537;1,0;1,0;61,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,25875288248062134;0,1646607220172882;0,5765864253044128;2,0;2,0;61,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3171710968017578;0,31159061193466187;0,3712382912635803;2,0;2,0;61,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,31705179810523987;0,33853673934936523;0,3444114625453949;2,0;2,0;61,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,31633639335632324;0,4478205144405365;0,23584307730197906;1,0;0,0;61,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3216376006603241;0,36870408058166504;0,30965831875801086;1,0;0,0;61,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3060115873813629;0,25668877363204956;0,4372996985912323;2,0;0,0;61,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,31946703791618347;0,4313580393791199;0,24917487800121307;1,0;1,0;61,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,31456607580184937;0,29149678349494934;0,3939371407032013;2,0;1,0;61,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3046227991580963;0,5023900270462036;0,19298718869686127;1,0;1,0;61,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,31289246678352356;0,47160765528678894;0,2154998928308487;1,0;1,0;61,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3190799653530121;0,36044877767562866;0,32047128677368164;1,0;2,0;61,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31953874230384827;0,40387842059135437;0,276582807302475;1,0;0,0;61,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,31818416714668274;0,3586570918560028;0,32315877079963684;1,0;0,0;61,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2829439342021942;0,5605888366699219;0,1564672589302063;1,0;0,0;61,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3175535798072815;0,3274887800216675;0,354957640171051;2,0;0,0;61,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,318628191947937;0,3473902940750122;0,3339815139770508;1,0;0,0;61,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,29997560381889343;0,24044345319271088;0,4595808982849121;2,0;1,0;61,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,30171504616737366;0,23752325773239136;0,460761696100235;2,0;2,0;61,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3034754693508148;0,25049155950546265;0,44603297114372253;2,0;1,0;61,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3189343512058258;0,41112393140792847;0,2699417173862457;1,0;1,0;61,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,28060078620910645;0,2017689347267151;0,5176302194595337;2,0;2,0;61,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,28031420707702637;0,19176629185676575;0,5279195308685303;2,0;0,0;61,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2872719168663025;0,550700306892395;0,1620277613401413;1,0;1,0;61,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,32026925683021545;0,353611558675766;0,32611921429634094;1,0;1,0;61,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3173850476741791;0,32219937443733215;0,360415518283844;2,0;0,0;61,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,25638213753700256;0,15548820793628693;0,5881296992301941;2,0;2,0;61,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3152748644351959;0,4632776379585266;0,22144746780395508;1,0;0,0;61,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,28779375553131104;0,5431877970695496;0,16901849210262299;1,0;1,0;61,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3031235933303833;0,24678711593151093;0,4500892162322998;2,0;2,0;61,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,259099543094635;0,6155034303665161;0,12539705634117126;1,0;1,0;61,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2962815761566162;0,23752175271511078;0,4661966860294342;2,0;2,0;61,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,31259024143218994;0,4520864188671112;0,23532335460186005;1,0;0,0;61,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3188546895980835;0,43187791109085083;0,24926744401454926;1,0;0,0;61,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3069670498371124;0,5017878413200378;0,1912451535463333;1,0;2,0;61,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,30825892090797424;0,48998117446899414;0,20175990462303162;1,0;1,0;61,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,32015082240104675;0,36840352416038513;0,3114456534385681;1,0;1,0;61,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,31254681944847107;0,4829978346824646;0,20445533096790314;1,0;1,0;61,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,31236886978149414;0,4482850134372711;0,23934611678123474;1,0;1,0;61,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3152019679546356;0,299061119556427;0,3857369124889374;2,0;2,0;61,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3191484212875366;0,4084392189979553;0,27241232991218567;1,0;1,0;61,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2831193208694458;0,1936413049697876;0,5232393741607666;2,0;1,0;61,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,31330356001853943;0,3112393319606781;0,3754570782184601;2,0;2,0;61,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3207959234714508;0,4096527695655823;0,2695513367652893;1,0;0,0;61,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3165043294429779;0,43418169021606445;0,2493140548467636;1,0;1,0;61,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,31957268714904785;0,4203931391239166;0,2600341737270355;1,0;1,0;61,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,30597004294395447;0,5051271915435791;0,18890279531478882;1,0;0,0;61,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,26420727372169495;0,16702045500278473;0,5687722563743591;2,0;2,0;61,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,31933319568634033;0,3396098017692566;0,3410570025444031;2,0;0,0;61,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
