;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,43893903493881226;0,24110524356365204;0,3199557065963745;0,0;0,0;23,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,4368375837802887;0,24353642761707306;0,31962594389915466;0,0;2,0;23,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,44282427430152893;0,24158938229084015;0,3155863881111145;0,0;2,0;23,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,4373006820678711;0,24066366255283356;0,32203567028045654;0,0;2,0;23,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,4370829463005066;0,24145711958408356;0,32145994901657104;0,0;1,0;23,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,4397028982639313;0,24039007723331451;0,31990697979927063;0,0;0,0;23,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,4350908100605011;0,2445935308933258;0,3203156888484955;0,0;2,0;23,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,4482133686542511;0,24246463179588318;0,3093219995498657;0,0;2,0;23,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,439494788646698;0,23975704610347748;0,3207481801509857;0,0;1,0;23,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,43925753235816956;0,24072124063968658;0,32002121210098267;0,0;0,0;23,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,4391251504421234;0,2408260703086853;0,3200487792491913;0,0;1,0;23,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,43681275844573975;0,24242699146270752;0,32076022028923035;0,0;2,0;23,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,4402255117893219;0,24346758425235748;0,3163069784641266;0,0;2,0;23,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,4393675923347473;0,2430596947669983;0,3175726532936096;0,0;2,0;23,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,4361409544944763;0,2418089061975479;0,3220500946044922;0,0;2,0;23,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,44134122133255005;0,23999157547950745;0,3186672329902649;0,0;2,0;23,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,433719277381897;0,2411225289106369;0,32515817880630493;0,0;2,0;23,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,43647801876068115;0,24233269691467285;0,3211892545223236;0,0;1,0;23,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,43594032526016235;0,24117393791675568;0,3228856921195984;0,0;0,0;23,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,44085603952407837;0,24398916959762573;0,3151547610759735;0,0;2,0;23,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,43895989656448364;0,2427688091993332;0,31827136874198914;0,0;0,0;23,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,4427233934402466;0,23939815163612366;0,3178784251213074;0,0;2,0;23,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,445085346698761;0,23939236998558044;0,3155222535133362;0,0;1,0;23,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,4358746409416199;0,2418779581785202;0,3222474455833435;0,0;1,0;23,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,44681107997894287;0,23939001560211182;0,3137989044189453;0,0;1,0;23,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,4394773244857788;0,2406081110239029;0,31991448998451233;0,0;1,0;23,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,43645748496055603;0,24099645018577576;0,3225460350513458;0,0;1,0;23,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,45279476046562195;0,23673205077648163;0,3104732036590576;0,0;1,0;23,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,4368082880973816;0,24075505137443542;0,3224366009235382;0,0;1,0;23,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,44196659326553345;0,2403372973203659;0,31769615411758423;0,0;1,0;23,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,44384217262268066;0,24071814119815826;0,31543970108032227;0,0;2,0;23,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,43967345356941223;0,23989728093147278;0,320429265499115;0,0;1,0;23,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,4333735406398773;0,24155132472515106;0,32507508993148804;0,0;1,0;23,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,4401068389415741;0,24194693565368652;0,317946195602417;0,0;2,0;23,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,44173216819763184;0,2424917221069336;0,31577613949775696;0,0;1,0;23,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,43611621856689453;0,24458253383636475;0,31930121779441833;0,0;1,0;23,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,4385552704334259;0,24072445929050446;0,32072022557258606;0,0;0,0;23,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,43753260374069214;0,23993860185146332;0,32252877950668335;0,0;1,0;23,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,43984150886535645;0,23972797393798828;0,3204304873943329;0,0;2,0;23,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,4341292381286621;0,24130100011825562;0,32456979155540466;0,0;1,0;23,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,45189324021339417;0,23656372725963593;0,31154298782348633;0,0;0,0;23,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,43714040517807007;0,24022771418094635;0,32263192534446716;0,0;1,0;23,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,4384249448776245;0,242248073220253;0,3193269968032837;0,0;0,0;23,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,43715986609458923;0,24289292097091675;0,319947212934494;0,0;2,0;23,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,43350091576576233;0,24141235649585724;0,3250867426395416;0,0;1,0;23,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,4347427785396576;0,24217475950717926;0,32308244705200195;0,0;1,0;23,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,4365544319152832;0,24177882075309753;0,32166680693626404;0,0;1,0;23,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,4348137676715851;0,24227504432201385;0,32291117310523987;0,0;0,0;23,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,43607938289642334;0,24106153845787048;0,32285910844802856;0,0;1,0;23,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,4371494650840759;0,24139000475406647;0,3214605152606964;0,0;2,0;23,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,4448058605194092;0,24080146849155426;0,31439271569252014;0,0;1,0;23,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,4429456889629364;0,2401410937309265;0,3169132471084595;0,0;1,0;23,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,4399445354938507;0,24072830379009247;0,319327175617218;0,0;1,0;23,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,4343220889568329;0,2437128871679306;0,3219650685787201;0,0;1,0;23,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,43680983781814575;0,24237406253814697;0,3208160102367401;0,0;0,0;23,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,44125625491142273;0,24022634327411652;0,31851738691329956;0,0;1,0;23,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,43217653036117554;0,24198058247566223;0,32584282755851746;0,0;0,0;23,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,4412440061569214;0,23974737524986267;0,31900864839553833;0,0;2,0;23,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,43932515382766724;0,2449461668729782;0,3157287538051605;0,0;0,0;23,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,4404025077819824;0,24058833718299866;0,3190091550350189;0,0;1,0;23,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,43780800700187683;0,24123558402061462;0,32095640897750854;0,0;1,0;23,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,44220563769340515;0,24150127172470093;0,3162930905818939;0,0;1,0;23,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,4439207911491394;0,24295596778392792;0,3131231367588043;0,0;1,0;23,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,4385039210319519;0,24021179974079132;0,3212842345237732;0,0;0,0;23,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,43780460953712463;0,24135816097259521;0,3208371698856354;0,0;1,0;23,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,45221850275993347;0,23721572756767273;0,3105657696723938;0,0;0,0;23,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,4374922811985016;0,2431459128856659;0,3193618357181549;0,0;1,0;23,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,4371066391468048;0,24102552235126495;0,32186785340309143;0,0;1,0;23,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,4398350119590759;0,2421349287033081;0,31803005933761597;0,0;1,0;23,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,4368746876716614;0,24142198264598846;0,32170331478118896;0,0;2,0;23,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,4398476779460907;0,24545814096927643;0,3146941661834717;0,0;1,0;23,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,4387301504611969;0,23941820859909058;0,3218517005443573;0,0;1,0;23,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,43631526827812195;0,2415606528520584;0,32212409377098083;0,0;1,0;23,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,434385746717453;0,2491394728422165;0,3164748549461365;0,0;2,0;23,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,4378253221511841;0,24014844000339508;0,32202619314193726;0,0;1,0;23,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,43637973070144653;0,24273692071437836;0,3208833634853363;0,0;1,0;23,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,43908554315567017;0,23932625353336334;0,3215882480144501;0,0;1,0;23,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,4346201717853546;0,24682047963142395;0,3185594081878662;0,0;1,0;23,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,43914198875427246;0,2432093322277069;0,31764867901802063;0,0;0,0;23,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,44886618852615356;0,23851826786994934;0,3126155436038971;0,0;1,0;23,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,4414362609386444;0,24318720400333405;0,31537649035453796;0,0;1,0;23,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,43904775381088257;0,24178609251976013;0,3191661834716797;0,0;2,0;23,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,4425286650657654;0,24210532009601593;0,3153659403324127;0,0;1,0;23,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,43704473972320557;0,2411244511604309;0,32183074951171875;0,0;1,0;23,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,43722352385520935;0,243077352643013;0,31969916820526123;0,0;1,0;23,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,4364659786224365;0,2429962158203125;0,32053783535957336;0,0;2,0;23,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,4396704137325287;0,24007967114448547;0,3202499449253082;0,0;0,0;23,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,4366495907306671;0,24162940680980682;0,32172101736068726;0,0;1,0;23,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,4357406497001648;0,2403125911951065;0,3239468038082123;0,0;1,0;23,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,44075578451156616;0,23982277512550354;0,31942135095596313;0,0;0,0;23,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,4385659992694855;0,2397715151309967;0,3216625452041626;0,0;1,0;23,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,4391547739505768;0,23875702917575836;0,32208821177482605;0,0;0,0;23,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,4422597587108612;0,23941516876220703;0,31832507252693176;0,0;2,0;23,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,4372766613960266;0,2407027781009674;0,3220205307006836;0,0;1,0;23,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,4408913254737854;0,24146153032779694;0,31764715909957886;0,0;2,0;23,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,4370284378528595;0,2407383769750595;0,3222332000732422;0,0;0,0;23,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,4372927248477936;0,23994769155979156;0,32275959849357605;0,0;1,0;23,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,44710612297058105;0,23874498903751373;0,31414884328842163;0,0;2,0;23,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,43602100014686584;0,24054503440856934;0,3234339952468872;0,0;1,0;23,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,43831831216812134;0,2422475516796112;0,3194340169429779;0,0;0,0;23,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,43792593479156494;0,2395966649055481;0,3224773705005646;0,0;0,0;23,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,43749696016311646;0,24242594838142395;0,3200770616531372;0,0;2,0;23,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,44047126173973083;0,24200794100761414;0,31752079725265503;0,0;2,0;23,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,44278088212013245;0,24043008685112;0,31678903102874756;0,0;1,0;23,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,44139400124549866;0,24065549671649933;0,31795045733451843;0,0;0,0;23,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,43716394901275635;0,24118350446224213;0,32165250182151794;0,0;2,0;23,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,4471265971660614;0,2382061630487442;0,314667284488678;0,0;1,0;23,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,44205206632614136;0,24045637249946594;0,3174915313720703;0,0;2,0;23,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,4432770609855652;0,24230323731899261;0,314419686794281;0,0;1,0;23,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,4370651841163635;0,24260085821151733;0,32033392786979675;0,0;0,0;23,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,43432432413101196;0,24087893962860107;0,3247967064380646;0,0;1,0;23,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,4411998987197876;0,24165159463882446;0,3171485662460327;0,0;2,0;23,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,4356127083301544;0,2414974421262741;0,3228898048400879;0,0;0,0;23,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,44277074933052063;0,238967165350914;0,3182620704174042;0,0;1,0;23,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,4413365423679352;0,23956118524074554;0,3191022574901581;0,0;1,0;23,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,44176268577575684;0,24026724696159363;0,31797006726264954;0,0;0,0;23,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,4379650950431824;0,24013309180736542;0,3219018578529358;0,0;1,0;23,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,44263482093811035;0,24068531394004822;0,31667986512184143;0,0;2,0;23,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,43593090772628784;0,2404179573059082;0,32365116477012634;0,0;1,0;23,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,44294580817222595;0,24123536050319672;0,31581881642341614;0,0;0,0;23,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,4407670497894287;0,24319519102573395;0,31603777408599854;0,0;2,0;23,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,44045373797416687;0,24092894792556763;0,3186173141002655;0,0;1,0;23,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,4419252276420593;0,2406996190547943;0,31737515330314636;0,0;2,0;23,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,4324250817298889;0,2418835163116455;0,32569143176078796;0,0;0,0;23,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,4397093653678894;0,2397126406431198;0,32057809829711914;0,0;2,0;23,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,44163134694099426;0,2396823614835739;0,318686306476593;0,0;2,0;23,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,44163069128990173;0,23980066180229187;0,3185686469078064;0,0;1,0;23,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,4334038197994232;0,24156947433948517;0,3250267505645752;0,0;1,0;23,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,4384477138519287;0,24120643734931946;0,3203458786010742;0,0;1,0;23,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,437224805355072;0,2437215894460678;0,31905362010002136;0,0;2,0;23,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,4416551887989044;0,24004720151424408;0,3182975947856903;0,0;2,0;23,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,4409947693347931;0,2391834259033203;0,3198218047618866;0,0;1,0;23,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,4398607313632965;0,24154725670814514;0,3185919523239136;0,0;0,0;23,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,43961283564567566;0,24067889153957367;0,3197082281112671;0,0;0,0;23,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,4393817186355591;0,24011652171611786;0,3205017149448395;0,0;2,0;23,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,43878453969955444;0,2402356117963791;0,3209798336029053;0,0;0,0;23,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,4400966763496399;0,23934043943881989;0,32056286931037903;0,0;0,0;23,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,4365263879299164;0,24052101373672485;0,32295265793800354;0,0;1,0;23,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,44314390420913696;0,24086615443229675;0,31598997116088867;0,0;2,0;23,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,4402696490287781;0,24169903993606567;0,31803134083747864;0,0;2,0;23,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,4387153089046478;0,2403019666671753;0,3209826946258545;0,0;2,0;23,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,4437880218029022;0,23848745226860046;0,3177245259284973;0,0;0,0;23,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,4377293288707733;0,241721972823143;0,3205486536026001;0,0;0,0;23,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,4440906047821045;0,2390272319316864;0,3168821930885315;0,0;0,0;23,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,43961289525032043;0,24055597186088562;0,31983113288879395;0,0;1,0;23,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,4402017593383789;0,2410065084695816;0,3187916874885559;0,0;1,0;23,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,436384379863739;0,2406037449836731;0,3230118453502655;0,0;1,0;23,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,43596163392066956;0,24116064608097076;0,3228777348995209;0,0;1,0;23,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,43504056334495544;0,24208693206310272;0,322872519493103;0,0;2,0;23,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,441660076379776;0,24012219905853271;0,3182177245616913;0,0;0,0;23,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,43895193934440613;0,2403009682893753;0,3207470178604126;0,0;0,0;23,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,43659499287605286;0,2407505363225937;0,3226544260978699;0,0;0,0;23,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,4399784505367279;0,23929032683372498;0,3207312524318695;0,0;0,0;23,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,4387730658054352;0,24131187796592712;0,3199150562286377;0,0;0,0;23,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,4423355162143707;0,23925399780273438;0,3184104561805725;0,0;1,0;23,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,4379616379737854;0,24011974036693573;0,3219185471534729;0,0;2,0;23,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,43639272451400757;0,24117805063724518;0,32242918014526367;0,0;1,0;23,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,4397178292274475;0,2404625415802002;0,3198195993900299;0,0;1,0;23,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,4421845078468323;0,2442246675491333;0,31359079480171204;0,0;2,0;23,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,4369168281555176;0,24123339354991913;0,3218497931957245;0,0;0,0;23,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,43721288442611694;0,2411937415599823;0,32159337401390076;0,0;1,0;23,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,4394046366214752;0,2406984269618988;0,3198968768119812;0,0;1,0;23,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,4413147568702698;0,24005074799060822;0,3186344504356384;0,0;0,0;23,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,44146350026130676;0,24501322209835052;0,3135232627391815;0,0;2,0;23,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,4379372298717499;0,24099597334861755;0,32106679677963257;0,0;0,0;23,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,4358125627040863;0,24015797674655914;0,3240295350551605;0,0;1,0;23,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,44188305735588074;0,23955757915973663;0,3185593783855438;0,0;2,0;23,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,4433598518371582;0,23953194916248322;0,3171082139015198;0,0;1,0;23,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,44037216901779175;0,24108602106571198;0,3185417950153351;0,0;2,0;23,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,435791939496994;0,24206097424030304;0,32214707136154175;0,0;0,0;23,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,4390107989311218;0,24175697565078735;0,3192322254180908;0,0;0,0;23,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,437861829996109;0,24061864614486694;0,32151952385902405;0,0;2,0;23,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,4458731710910797;0,23850981891155243;0,31561699509620667;0,0;1,0;23,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,43864428997039795;0,24263067543506622;0,318725049495697;0,0;1,0;23,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,46139734983444214;0,23562096059322357;0,3029816150665283;0,0;1,0;23,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,44007399678230286;0,23958353698253632;0,32034245133399963;0,0;1,0;23,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,4419934153556824;0,24020087718963623;0,3178057074546814;0,0;2,0;23,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,4386683702468872;0,24014724791049957;0,3211843967437744;0,0;1,0;23,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,44146308302879333;0,24476522207260132;0,31377169489860535;0,0;1,0;23,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,43775513768196106;0,2396455556154251;0,322599321603775;0,0;2,0;23,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,45263800024986267;0,2393413484096527;0,30802059173583984;0,0;0,0;23,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,4401291012763977;0,2391585111618042;0,3207123577594757;0,0;1,0;23,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,4389573335647583;0,2417939305305481;0,3192487359046936;0,0;1,0;23,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,453794926404953;0,23727375268936157;0,3089313805103302;0,0;0,0;23,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,4417027235031128;0,2436744123697281;0,3146228492259979;0,0;2,0;23,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
